1.669641e+003,9.758960e+001
1.670123e+003,9.759120e+001
1.670605e+003,9.759529e+001
1.671087e+003,9.760226e+001
1.671569e+003,9.761126e+001
1.672051e+003,9.762048e+001
1.672533e+003,9.762779e+001
1.673016e+003,9.763145e+001
1.673498e+003,9.763079e+001
1.673980e+003,9.762651e+001
1.674462e+003,9.762084e+001
1.674944e+003,9.761660e+001
1.675426e+003,9.761591e+001
1.675908e+003,9.761909e+001
1.676391e+003,9.762473e+001
1.676873e+003,9.763075e+001
1.677355e+003,9.763559e+001
1.677837e+003,9.763857e+001
1.678319e+003,9.763985e+001
1.678801e+003,9.764002e+001
1.679283e+003,9.763966e+001
1.679765e+003,9.763877e+001
1.680248e+003,9.763676e+001
1.680730e+003,9.763244e+001
1.681212e+003,9.762447e+001
1.681694e+003,9.761162e+001
1.682176e+003,9.759320e+001
1.682658e+003,9.756967e+001
1.683140e+003,9.754337e+001
1.683623e+003,9.751877e+001
1.684105e+003,9.750121e+001
1.684587e+003,9.749411e+001
1.685069e+003,9.749695e+001
1.685551e+003,9.750636e+001
1.686033e+003,9.751817e+001
1.686515e+003,9.752888e+001
1.686997e+003,9.753605e+001
1.687480e+003,9.753828e+001
1.687962e+003,9.753513e+001
1.688444e+003,9.752711e+001
1.688926e+003,9.751546e+001
1.689408e+003,9.750179e+001
1.689890e+003,9.748738e+001
1.690372e+003,9.747275e+001
1.690855e+003,9.745752e+001
1.691337e+003,9.744080e+001
1.691819e+003,9.742155e+001
1.692301e+003,9.739888e+001
1.692783e+003,9.737209e+001
1.693265e+003,9.734041e+001
1.693747e+003,9.730294e+001
1.694229e+003,9.725890e+001
1.694712e+003,9.720844e+001
1.695194e+003,9.715373e+001
1.695676e+003,9.709898e+001
1.696158e+003,9.704887e+001
1.696640e+003,9.700606e+001
1.697122e+003,9.696997e+001
1.697604e+003,9.693713e+001
1.698087e+003,9.690232e+001
1.698569e+003,9.686013e+001
1.699051e+003,9.680685e+001
1.699533e+003,9.674355e+001
1.700015e+003,9.667805e+001
1.700497e+003,9.662237e+001
1.700979e+003,9.658531e+001
1.701462e+003,9.656754e+001
1.701944e+003,9.656319e+001
1.702426e+003,9.656447e+001
1.702908e+003,9.656459e+001
1.703390e+003,9.655913e+001
1.703872e+003,9.654612e+001
1.704354e+003,9.652613e+001
1.704837e+003,9.650191e+001
1.705319e+003,9.647711e+001
1.705801e+003,9.645450e+001
1.706283e+003,9.643458e+001
1.706765e+003,9.641555e+001
1.707247e+003,9.639441e+001
1.707729e+003,9.636845e+001
1.708212e+003,9.633610e+001
1.708694e+003,9.629716e+001
1.709176e+003,9.625234e+001
1.709658e+003,9.620280e+001
1.710140e+003,9.614925e+001
1.710622e+003,9.609185e+001
1.711104e+003,9.603027e+001
1.711586e+003,9.596401e+001
1.712069e+003,9.589274e+001
1.712551e+003,9.581645e+001
1.713033e+003,9.573524e+001
1.713515e+003,9.564897e+001
1.713997e+003,9.555708e+001
1.714479e+003,9.545833e+001
1.714961e+003,9.535094e+001
1.715444e+003,9.523315e+001
1.715926e+003,9.510352e+001
1.716408e+003,9.496188e+001
1.716890e+003,9.480982e+001
1.717372e+003,9.465115e+001
1.717854e+003,9.449106e+001
1.718336e+003,9.433446e+001
1.718818e+003,9.418410e+001
1.719301e+003,9.403989e+001
1.719783e+003,9.389885e+001
1.720265e+003,9.375604e+001
1.720747e+003,9.360535e+001
1.721229e+003,9.344035e+001
1.721711e+003,9.325551e+001
1.722193e+003,9.304726e+001
1.722676e+003,9.281517e+001
1.723158e+003,9.256198e+001
1.723640e+003,9.229250e+001
1.724122e+003,9.201147e+001
1.724604e+003,9.172145e+001
1.725086e+003,9.142171e+001
1.725568e+003,9.110841e+001
1.726051e+003,9.077557e+001
1.726533e+003,9.041607e+001
1.727015e+003,9.002242e+001
1.727497e+003,8.958741e+001
1.727979e+003,8.910535e+001
1.728461e+003,8.857391e+001
1.728943e+003,8.799614e+001
1.729426e+003,8.738084e+001
1.729908e+003,8.674007e+001
1.730390e+003,8.608309e+001
1.730872e+003,8.540852e+001
1.731354e+003,8.469721e+001
1.731836e+003,8.390837e+001
1.732318e+003,8.298306e+001
1.732801e+003,8.186136e+001
1.733283e+003,8.051701e+001
1.733765e+003,7.899612e+001
1.734247e+003,7.742166e+001
1.734729e+003,7.593890e+001
1.735211e+003,7.464086e+001
1.735693e+003,7.353809e+001
1.736175e+003,7.258153e+001
1.736658e+003,7.170123e+001
1.737140e+003,7.083491e+001
1.737622e+003,6.994348e+001
1.738104e+003,6.901949e+001
1.738586e+003,6.808961e+001
1.739068e+003,6.720742e+001
1.739550e+003,6.643438e+001
1.740033e+003,6.581711e+001
1.740515e+003,6.537574e+001
1.740997e+003,6.510941e+001
1.741479e+003,6.501036e+001
1.741961e+003,6.507452e+001
1.742443e+003,6.530254e+001
1.742925e+003,6.569346e+001
1.743407e+003,6.623779e+001
1.743890e+003,6.691591e+001
1.744372e+003,6.770359e+001
1.744854e+003,6.858094e+001
1.745336e+003,6.953838e+001
1.745818e+003,7.057574e+001
1.746300e+003,7.169542e+001
1.746782e+003,7.289342e+001
1.747265e+003,7.415410e+001
1.747747e+003,7.545184e+001
1.748229e+003,7.675942e+001
1.748711e+003,7.805770e+001
1.749193e+003,7.934029e+001
1.749675e+003,8.060958e+001
1.750157e+003,8.186621e+001
1.750640e+003,8.309848e+001
1.751122e+003,8.427972e+001
1.751604e+003,8.537654e+001
1.752086e+003,8.636323e+001
1.752568e+003,8.723200e+001
1.753050e+003,8.799364e+001
1.753532e+003,8.867061e+001
1.754015e+003,8.928828e+001
1.754497e+003,8.986795e+001
1.754979e+003,9.042294e+001
1.755461e+003,9.095755e+001
1.755943e+003,9.146849e+001
1.756425e+003,9.194839e+001
1.756907e+003,9.239009e+001
1.757390e+003,9.278983e+001
1.757872e+003,9.314816e+001
1.758354e+003,9.346865e+001
1.758836e+003,9.375655e+001
1.759318e+003,9.401783e+001
1.759800e+003,9.425893e+001
1.760282e+003,9.448653e+001
1.760764e+003,9.470660e+001
1.761247e+003,9.492256e+001
1.761729e+003,9.513376e+001
1.762211e+003,9.533540e+001
1.762693e+003,9.552100e+001
1.763175e+003,9.568565e+001
1.763657e+003,9.582851e+001
1.764139e+003,9.595291e+001
1.764622e+003,9.606489e+001
1.765104e+003,9.617094e+001
1.765586e+003,9.627613e+001
1.766068e+003,9.638279e+001
1.766550e+003,9.649021e+001
1.767032e+003,9.659550e+001
1.767514e+003,9.669523e+001
1.767996e+003,9.678719e+001
1.768479e+003,9.687126e+001
1.768961e+003,9.694890e+001
1.769443e+003,9.702222e+001
1.769925e+003,9.709272e+001
1.770407e+003,9.716119e+001
1.770889e+003,9.722784e+001
1.771371e+003,9.729301e+001
1.771854e+003,9.735745e+001
1.772336e+003,9.742211e+001
1.772818e+003,9.748755e+001
1.773300e+003,9.755338e+001
1.773782e+003,9.761835e+001
1.774264e+003,9.768117e+001
1.774746e+003,9.774113e+001
1.775229e+003,9.779842e+001
1.775711e+003,9.785376e+001
1.776193e+003,9.790779e+001
1.776675e+003,9.796030e+001
1.777157e+003,9.801001e+001
1.777639e+003,9.805489e+001
1.778121e+003,9.809305e+001
1.778604e+003,9.812360e+001
1.779086e+003,9.814748e+001
1.779568e+003,9.816718e+001
1.780050e+003,9.818600e+001
1.780532e+003,9.820678e+001
1.781014e+003,9.823073e+001
1.781496e+003,9.825732e+001
1.781979e+003,9.828493e+001
1.782461e+003,9.831217e+001
1.782943e+003,9.833877e+001
1.783425e+003,9.836567e+001
1.783907e+003,9.839455e+001
1.784389e+003,9.842669e+001
1.784871e+003,9.846210e+001
1.785353e+003,9.849916e+001
1.785836e+003,9.853531e+001
1.786318e+003,9.856816e+001
1.786800e+003,9.859641e+001
1.787282e+003,9.862013e+001
1.787764e+003,9.864031e+001
1.788246e+003,9.865817e+001
1.788728e+003,9.867448e+001
1.789211e+003,9.868930e+001
1.789693e+003,9.870234e+001
1.790175e+003,9.871347e+001
1.790657e+003,9.872327e+001
1.791139e+003,9.873320e+001
1.791621e+003,9.874500e+001
1.792103e+003,9.875980e+001
1.792585e+003,9.877724e+001
1.793068e+003,9.879575e+001
1.793550e+003,9.881322e+001
1.794032e+003,9.882836e+001
1.794514e+003,9.884103e+001
1.794996e+003,9.885231e+001
1.795478e+003,9.886368e+001
1.795960e+003,9.887633e+001
1.796443e+003,9.889058e+001
1.796925e+003,9.890579e+001
1.797407e+003,9.892075e+001
1.797889e+003,9.893436e+001
1.798371e+003,9.894629e+001
1.798853e+003,9.895703e+001
1.799335e+003,9.896761e+001
1.799818e+003,9.897883e+001
1.800300e+003,9.899081e+001
1.800782e+003,9.900278e+001
1.801264e+003,9.901368e+001
1.801746e+003,9.902280e+001
1.802228e+003,9.903041e+001
1.802710e+003,9.903769e+001
1.803193e+003,9.904613e+001
1.803675e+003,9.905679e+001
1.804157e+003,9.906984e+001
1.804639e+003,9.908442e+001
1.805121e+003,9.909908e+001
1.805603e+003,9.911252e+001
1.806085e+003,9.912413e+001
1.806568e+003,9.913416e+001
1.807050e+003,9.914350e+001
1.807532e+003,9.915298e+001
1.808014e+003,9.916295e+001
1.808496e+003,9.917296e+001
1.808978e+003,9.918212e+001
1.809460e+003,9.918961e+001
1.809942e+003,9.919521e+001
1.810425e+003,9.919954e+001
1.810907e+003,9.920376e+001
1.811389e+003,9.920908e+001
1.811871e+003,9.921615e+001
1.812353e+003,9.922498e+001
1.812835e+003,9.923505e+001
1.813317e+003,9.924572e+001
1.813800e+003,9.925668e+001
1.814282e+003,9.926776e+001
1.814764e+003,9.927901e+001
1.815246e+003,9.929002e+001
1.815728e+003,9.929987e+001
1.816210e+003,9.930726e+001
1.816692e+003,9.931101e+001
1.817174e+003,9.931061e+001
1.817657e+003,9.930672e+001
1.818139e+003,9.930097e+001
1.818621e+003,9.929546e+001
1.819103e+003,9.929200e+001
1.819585e+003,9.929140e+001
1.820067e+003,9.929337e+001
1.820549e+003,9.929673e+001
1.821032e+003,9.930004e+001
1.821514e+003,9.930225e+001
1.821996e+003,9.930299e+001
1.822478e+003,9.930260e+001
1.822960e+003,9.930188e+001
1.823442e+003,9.930162e+001
1.823924e+003,9.930244e+001
1.824406e+003,9.930456e+001
1.824889e+003,9.930788e+001
1.825371e+003,9.931217e+001
1.825853e+003,9.931702e+001
1.826335e+003,9.932201e+001
1.826817e+003,9.932659e+001
1.827299e+003,9.933027e+001
1.827781e+003,9.933267e+001
1.828264e+003,9.933395e+001
1.828746e+003,9.933489e+001
1.829228e+003,9.933691e+001
1.829710e+003,9.934145e+001
1.830192e+003,9.934933e+001
1.830674e+003,9.936018e+001
1.831156e+003,9.937255e+001
1.831639e+003,9.938438e+001
1.832121e+003,9.939403e+001
1.832603e+003,9.940060e+001
1.833085e+003,9.940427e+001
1.833567e+003,9.940593e+001
1.834049e+003,9.940683e+001
1.834531e+003,9.940797e+001
1.835014e+003,9.940980e+001
1.835496e+003,9.941212e+001
1.835978e+003,9.941441e+001
1.836460e+003,9.941618e+001
1.836942e+003,9.941728e+001
1.837424e+003,9.941788e+001
1.837906e+003,9.941824e+001
1.838389e+003,9.941838e+001
1.838871e+003,9.941795e+001
1.839353e+003,9.941629e+001
1.839835e+003,9.941285e+001
1.840317e+003,9.940746e+001
1.840799e+003,9.940044e+001
1.841281e+003,9.939258e+001
1.841763e+003,9.938484e+001
1.842246e+003,9.937814e+001
1.842728e+003,9.937307e+001
1.843210e+003,9.936995e+001
1.843692e+003,9.936906e+001
1.844174e+003,9.937059e+001
1.844656e+003,9.937495e+001
1.845138e+003,9.938240e+001
1.845621e+003,9.939288e+001
1.846103e+003,9.940588e+001
1.846585e+003,9.942043e+001
1.847067e+003,9.943533e+001
1.847549e+003,9.944941e+001
1.848031e+003,9.946181e+001
1.848513e+003,9.947198e+001
1.848995e+003,9.947952e+001
1.849478e+003,9.948416e+001
1.849960e+003,9.948552e+001
1.850442e+003,9.948329e+001
1.850924e+003,9.947755e+001
1.851406e+003,9.946906e+001
1.851888e+003,9.945947e+001
1.852370e+003,9.945097e+001
1.852853e+003,9.944572e+001
1.853335e+003,9.944498e+001
1.853817e+003,9.944871e+001
1.854299e+003,9.945541e+001
1.854781e+003,9.946288e+001
1.855263e+003,9.946885e+001
1.855745e+003,9.947191e+001
1.856228e+003,9.947181e+001
1.856710e+003,9.946909e+001
1.857192e+003,9.946479e+001
1.857674e+003,9.945973e+001
1.858156e+003,9.945429e+001
1.858638e+003,9.944858e+001
1.859120e+003,9.944286e+001
1.859603e+003,9.943784e+001
1.860085e+003,9.943471e+001
1.860567e+003,9.943469e+001
1.861049e+003,9.943840e+001
1.861531e+003,9.944528e+001
1.862013e+003,9.945362e+001
1.862495e+003,9.946117e+001
1.862978e+003,9.946590e+001
1.863460e+003,9.946671e+001
1.863942e+003,9.946386e+001
1.864424e+003,9.945846e+001
1.864906e+003,9.945196e+001
1.865388e+003,9.944517e+001
1.865870e+003,9.943811e+001
1.866352e+003,9.943006e+001
1.866835e+003,9.942032e+001
1.867317e+003,9.940898e+001
1.867799e+003,9.939735e+001
1.868281e+003,9.938786e+001
1.868763e+003,9.938302e+001
1.869245e+003,9.938415e+001
1.869727e+003,9.939087e+001
1.870210e+003,9.940122e+001
1.870692e+003,9.941266e+001
1.871174e+003,9.942297e+001
1.871656e+003,9.943095e+001
1.872138e+003,9.943627e+001
1.872620e+003,9.943923e+001
1.873102e+003,9.944018e+001
1.873584e+003,9.943918e+001
1.874067e+003,9.943620e+001
1.874549e+003,9.943129e+001
1.875031e+003,9.942509e+001
1.875513e+003,9.941886e+001
1.875995e+003,9.941427e+001
1.876477e+003,9.941277e+001
1.876959e+003,9.941509e+001
1.877442e+003,9.942099e+001
1.877924e+003,9.942920e+001
1.878406e+003,9.943817e+001
1.878888e+003,9.944650e+001
1.879370e+003,9.945347e+001
1.879852e+003,9.945890e+001
1.880334e+003,9.946293e+001
1.880817e+003,9.946557e+001
1.881299e+003,9.946658e+001
1.881781e+003,9.946560e+001
1.882263e+003,9.946276e+001
1.882745e+003,9.945882e+001
1.883227e+003,9.945537e+001
1.883709e+003,9.945419e+001
1.884192e+003,9.945656e+001
1.884674e+003,9.946259e+001
1.885156e+003,9.947092e+001
1.885638e+003,9.947921e+001
1.886120e+003,9.948489e+001
1.886602e+003,9.948625e+001
1.887084e+003,9.948290e+001
1.887567e+003,9.947585e+001
1.888049e+003,9.946680e+001
1.888531e+003,9.945759e+001
1.889013e+003,9.944936e+001
1.889495e+003,9.944248e+001
1.889977e+003,9.943671e+001
1.890459e+003,9.943179e+001
1.890941e+003,9.942791e+001
1.891424e+003,9.942558e+001
1.891906e+003,9.942542e+001
1.892388e+003,9.942749e+001
1.892870e+003,9.943124e+001
1.893352e+003,9.943547e+001
1.893834e+003,9.943895e+001
1.894316e+003,9.944105e+001
1.894799e+003,9.944218e+001
1.895281e+003,9.944375e+001
1.895763e+003,9.944735e+001
1.896245e+003,9.945399e+001
1.896727e+003,9.946347e+001
1.897209e+003,9.947426e+001
1.897691e+003,9.948411e+001
1.898173e+003,9.949094e+001
1.898656e+003,9.949358e+001
1.899138e+003,9.949225e+001
1.899620e+003,9.948827e+001
1.900102e+003,9.948357e+001
1.900584e+003,9.947984e+001
1.901066e+003,9.947809e+001
1.901548e+003,9.947838e+001
1.902031e+003,9.948015e+001
1.902513e+003,9.948245e+001
1.902995e+003,9.948444e+001
1.903477e+003,9.948550e+001
1.903959e+003,9.948534e+001
1.904441e+003,9.948392e+001
1.904923e+003,9.948145e+001
1.905406e+003,9.947832e+001
1.905888e+003,9.947512e+001
1.906370e+003,9.947241e+001
1.906852e+003,9.947050e+001
1.907334e+003,9.946933e+001
1.907816e+003,9.946832e+001
1.908298e+003,9.946667e+001
1.908781e+003,9.946382e+001
1.909263e+003,9.945977e+001
1.909745e+003,9.945533e+001
1.910227e+003,9.945187e+001
1.910709e+003,9.945062e+001
1.911191e+003,9.945210e+001
1.911673e+003,9.945558e+001
1.912156e+003,9.945942e+001
1.912638e+003,9.946156e+001
1.913120e+003,9.946040e+001
1.913602e+003,9.945555e+001
1.914084e+003,9.944789e+001
1.914566e+003,9.943920e+001
1.915048e+003,9.943127e+001
1.915530e+003,9.942538e+001
1.916013e+003,9.942179e+001
1.916495e+003,9.942002e+001
1.916977e+003,9.941937e+001
1.917459e+003,9.941963e+001
1.917941e+003,9.942118e+001
1.918423e+003,9.942477e+001
1.918905e+003,9.943085e+001
1.919388e+003,9.943886e+001
1.919870e+003,9.944743e+001
1.920352e+003,9.945473e+001
1.920834e+003,9.945932e+001
1.921316e+003,9.946097e+001
1.921798e+003,9.946092e+001
1.922280e+003,9.946143e+001
1.922762e+003,9.946485e+001
1.923245e+003,9.947225e+001
1.923727e+003,9.948302e+001
1.924209e+003,9.949497e+001
1.924691e+003,9.950541e+001
1.925173e+003,9.951232e+001
1.925655e+003,9.951511e+001
1.926137e+003,9.951464e+001
1.926620e+003,9.951256e+001
1.927102e+003,9.951016e+001
1.927584e+003,9.950775e+001
1.928066e+003,9.950436e+001
1.928548e+003,9.949849e+001
1.929030e+003,9.948899e+001
1.929512e+003,9.947595e+001
1.929995e+003,9.946095e+001
1.930477e+003,9.944656e+001
1.930959e+003,9.943526e+001
1.931441e+003,9.942847e+001
1.931923e+003,9.942607e+001
1.932405e+003,9.942656e+001
1.932887e+003,9.942793e+001
1.933370e+003,9.942867e+001
1.933852e+003,9.942827e+001
1.934334e+003,9.942726e+001
1.934816e+003,9.942661e+001
1.935298e+003,9.942717e+001
1.935780e+003,9.942891e+001
1.936262e+003,9.943111e+001
1.936745e+003,9.943268e+001
1.937227e+003,9.943279e+001
1.937709e+003,9.943125e+001
1.938191e+003,9.942847e+001
1.938673e+003,9.942515e+001
1.939155e+003,9.942181e+001
1.939637e+003,9.941860e+001
1.940119e+003,9.941531e+001
1.940602e+003,9.941158e+001
1.941084e+003,9.940748e+001
1.941566e+003,9.940363e+001
1.942048e+003,9.940106e+001
1.942530e+003,9.940075e+001
1.943012e+003,9.940321e+001
1.943494e+003,9.940830e+001
1.943977e+003,9.941528e+001
1.944459e+003,9.942323e+001
1.944941e+003,9.943141e+001
1.945423e+003,9.943929e+001
1.945905e+003,9.944640e+001
1.946387e+003,9.945206e+001
1.946869e+003,9.945531e+001
1.947351e+003,9.945488e+001
1.947834e+003,9.945001e+001
1.948316e+003,9.944073e+001
1.948798e+003,9.942822e+001
1.949280e+003,9.941474e+001
1.949762e+003,9.940308e+001
1.950244e+003,9.939568e+001
1.950726e+003,9.939400e+001
1.951209e+003,9.939803e+001
1.951691e+003,9.940641e+001
1.952173e+003,9.941702e+001
1.952655e+003,9.942762e+001
1.953137e+003,9.943620e+001
1.953619e+003,9.944149e+001
1.954101e+003,9.944263e+001
1.954583e+003,9.943956e+001
1.955066e+003,9.943265e+001
1.955548e+003,9.942293e+001
1.956030e+003,9.941188e+001
1.956512e+003,9.940131e+001
1.956994e+003,9.939272e+001
1.957476e+003,9.938677e+001
1.957958e+003,9.938284e+001
1.958441e+003,9.937917e+001
1.958923e+003,9.937332e+001
1.959405e+003,9.936344e+001
1.959887e+003,9.934927e+001
1.960369e+003,9.933262e+001
1.960851e+003,9.931707e+001
1.961333e+003,9.930685e+001
1.961816e+003,9.930521e+001
1.962298e+003,9.931323e+001
1.962780e+003,9.932920e+001
1.963262e+003,9.934928e+001
1.963744e+003,9.936869e+001
1.964226e+003,9.938338e+001
1.964708e+003,9.939114e+001
1.965191e+003,9.939198e+001
1.965673e+003,9.938781e+001
1.966155e+003,9.938171e+001
1.966637e+003,9.937643e+001
1.967119e+003,9.937407e+001
1.967601e+003,9.937517e+001
1.968083e+003,9.937932e+001
1.968566e+003,9.938538e+001
1.969048e+003,9.939220e+001
1.969530e+003,9.939878e+001
1.970012e+003,9.940465e+001
1.970494e+003,9.940956e+001
1.970976e+003,9.941357e+001
1.971458e+003,9.941666e+001
1.971940e+003,9.941885e+001
1.972423e+003,9.941997e+001
1.972905e+003,9.942002e+001
1.973387e+003,9.941912e+001
1.973869e+003,9.941792e+001
1.974351e+003,9.941739e+001
1.974833e+003,9.941871e+001
1.975315e+003,9.942262e+001
1.975798e+003,9.942879e+001
1.976280e+003,9.943561e+001
1.976762e+003,9.944025e+001
1.977244e+003,9.943964e+001
1.977726e+003,9.943192e+001
1.978208e+003,9.941765e+001
1.978690e+003,9.940021e+001
1.979172e+003,9.938499e+001
1.979655e+003,9.937766e+001
1.980137e+003,9.938203e+001
1.980619e+003,9.939893e+001
1.981101e+003,9.942534e+001
1.981583e+003,9.945571e+001
1.982065e+003,9.948355e+001
1.982547e+003,9.950362e+001
1.983030e+003,9.951353e+001
1.983512e+003,9.951418e+001
1.983994e+003,9.950881e+001
1.984476e+003,9.950151e+001
1.984958e+003,9.949527e+001
1.985440e+003,9.949133e+001
1.985922e+003,9.948892e+001
1.986405e+003,9.948637e+001
1.986887e+003,9.948202e+001
1.987369e+003,9.947546e+001
1.987851e+003,9.946755e+001
1.988333e+003,9.946021e+001
1.988815e+003,9.945528e+001
1.989297e+003,9.945409e+001
1.989780e+003,9.945677e+001
1.990262e+003,9.946269e+001
1.990744e+003,9.947062e+001
1.991226e+003,9.947926e+001
1.991708e+003,9.948749e+001
1.992190e+003,9.949442e+001
1.992672e+003,9.949902e+001
1.993155e+003,9.950031e+001
1.993637e+003,9.949732e+001
1.994119e+003,9.948946e+001
1.994601e+003,9.947684e+001
1.995083e+003,9.946038e+001
1.995565e+003,9.944157e+001
