1.598285e+003,9.938569e+001
1.598767e+003,9.938065e+001
1.599249e+003,9.938171e+001
1.599731e+003,9.939127e+001
1.600213e+003,9.940975e+001
1.600695e+003,9.943535e+001
1.601177e+003,9.946420e+001
1.601660e+003,9.949133e+001
1.602142e+003,9.951183e+001
1.602624e+003,9.952232e+001
1.603106e+003,9.952157e+001
1.603588e+003,9.951089e+001
1.604070e+003,9.949363e+001
1.604552e+003,9.947408e+001
1.605035e+003,9.945625e+001
1.605517e+003,9.944300e+001
1.605999e+003,9.943546e+001
1.606481e+003,9.943339e+001
1.606963e+003,9.943552e+001
1.607445e+003,9.944022e+001
1.607927e+003,9.944581e+001
1.608409e+003,9.945081e+001
1.608892e+003,9.945399e+001
1.609374e+003,9.945438e+001
1.609856e+003,9.945139e+001
1.610338e+003,9.944509e+001
1.610820e+003,9.943642e+001
1.611302e+003,9.942723e+001
1.611784e+003,9.941975e+001
1.612267e+003,9.941612e+001
1.612749e+003,9.941745e+001
1.613231e+003,9.942365e+001
1.613713e+003,9.943329e+001
1.614195e+003,9.944413e+001
1.614677e+003,9.945361e+001
1.615159e+003,9.945937e+001
1.615641e+003,9.945982e+001
1.616124e+003,9.945459e+001
1.616606e+003,9.944447e+001
1.617088e+003,9.943137e+001
1.617570e+003,9.941737e+001
1.618052e+003,9.940430e+001
1.618534e+003,9.939345e+001
1.619016e+003,9.938565e+001
1.619499e+003,9.938135e+001
1.619981e+003,9.938040e+001
1.620463e+003,9.938189e+001
1.620945e+003,9.938391e+001
1.621427e+003,9.938386e+001
1.621909e+003,9.937934e+001
1.622391e+003,9.936939e+001
1.622874e+003,9.935567e+001
1.623356e+003,9.934267e+001
1.623838e+003,9.933583e+001
1.624320e+003,9.933912e+001
1.624802e+003,9.935299e+001
1.625284e+003,9.937421e+001
1.625766e+003,9.939690e+001
1.626249e+003,9.941448e+001
1.626731e+003,9.942157e+001
1.627213e+003,9.941528e+001
1.627695e+003,9.939624e+001
1.628177e+003,9.936829e+001
1.628659e+003,9.933704e+001
1.629141e+003,9.930791e+001
1.629624e+003,9.928453e+001
1.630106e+003,9.926827e+001
1.630588e+003,9.925879e+001
1.631070e+003,9.925486e+001
1.631552e+003,9.925509e+001
1.632034e+003,9.925797e+001
1.632516e+003,9.926176e+001
1.632998e+003,9.926422e+001
1.633481e+003,9.926254e+001
1.633963e+003,9.925381e+001
1.634445e+003,9.923597e+001
1.634927e+003,9.920938e+001
1.635409e+003,9.917751e+001
1.635891e+003,9.914619e+001
1.636373e+003,9.912061e+001
1.636856e+003,9.910263e+001
1.637338e+003,9.909038e+001
1.637820e+003,9.908010e+001
1.638302e+003,9.906855e+001
1.638784e+003,9.905421e+001
1.639266e+003,9.903754e+001
1.639748e+003,9.902038e+001
1.640230e+003,9.900514e+001
1.640713e+003,9.899332e+001
1.641195e+003,9.898489e+001
1.641677e+003,9.897816e+001
1.642159e+003,9.897049e+001
1.642641e+003,9.895924e+001
1.643123e+003,9.894265e+001
1.643605e+003,9.892015e+001
1.644088e+003,9.889238e+001
1.644570e+003,9.886069e+001
1.645052e+003,9.882692e+001
1.645534e+003,9.879295e+001
1.646016e+003,9.876057e+001
1.646498e+003,9.873132e+001
1.646980e+003,9.870615e+001
1.647463e+003,9.868525e+001
1.647945e+003,9.866793e+001
1.648427e+003,9.865319e+001
1.648909e+003,9.864024e+001
1.649391e+003,9.862908e+001
1.649873e+003,9.862061e+001
1.650355e+003,9.861667e+001
1.650838e+003,9.861961e+001
1.651320e+003,9.863156e+001
1.651802e+003,9.865276e+001
1.652284e+003,9.867931e+001
1.652766e+003,9.870189e+001
1.653248e+003,9.870961e+001
1.653730e+003,9.869797e+001
1.654213e+003,9.867289e+001
1.654695e+003,9.864542e+001
1.655177e+003,9.862451e+001
1.655659e+003,9.861427e+001
1.656141e+003,9.861446e+001
1.656623e+003,9.862253e+001
1.657105e+003,9.863480e+001
1.657587e+003,9.864787e+001
1.658070e+003,9.865948e+001
1.658552e+003,9.866890e+001
1.659034e+003,9.867670e+001
1.659516e+003,9.868404e+001
1.659998e+003,9.869171e+001
1.660480e+003,9.869964e+001
1.660962e+003,9.870708e+001
1.661445e+003,9.871336e+001
1.661927e+003,9.871870e+001
1.662409e+003,9.872469e+001
1.662891e+003,9.873370e+001
1.663373e+003,9.874781e+001
1.663855e+003,9.876734e+001
1.664337e+003,9.879076e+001
1.664819e+003,9.881547e+001
1.665302e+003,9.883910e+001
1.665784e+003,9.886042e+001
1.666266e+003,9.887971e+001
1.666748e+003,9.889851e+001
1.667230e+003,9.891874e+001
1.667712e+003,9.894203e+001
1.668194e+003,9.896866e+001
1.668677e+003,9.899709e+001
1.669159e+003,9.902440e+001
1.669641e+003,9.904733e+001
1.670123e+003,9.906364e+001
1.670605e+003,9.907289e+001
1.671087e+003,9.907607e+001
1.671569e+003,9.907474e+001
1.672052e+003,9.907020e+001
1.672534e+003,9.906313e+001
1.673016e+003,9.905364e+001
1.673498e+003,9.904149e+001
1.673980e+003,9.902625e+001
1.674462e+003,9.900749e+001
1.674944e+003,9.898489e+001
1.675427e+003,9.895837e+001
1.675909e+003,9.892844e+001
1.676391e+003,9.889604e+001
1.676873e+003,9.886277e+001
1.677355e+003,9.883054e+001
1.677837e+003,9.880135e+001
1.678319e+003,9.877734e+001
1.678802e+003,9.876021e+001
1.679284e+003,9.875095e+001
1.679766e+003,9.874963e+001
1.680248e+003,9.875532e+001
1.680730e+003,9.876675e+001
1.681212e+003,9.878290e+001
1.681694e+003,9.880335e+001
1.682176e+003,9.882771e+001
1.682659e+003,9.885468e+001
1.683141e+003,9.888046e+001
1.683623e+003,9.889845e+001
1.684105e+003,9.890137e+001
1.684587e+003,9.888586e+001
1.685069e+003,9.885562e+001
1.685551e+003,9.881917e+001
1.686034e+003,9.878473e+001
1.686516e+003,9.875691e+001
1.686998e+003,9.873637e+001
1.687480e+003,9.872086e+001
1.687962e+003,9.870678e+001
1.688444e+003,9.869050e+001
1.688926e+003,9.866953e+001
1.689408e+003,9.864326e+001
1.689891e+003,9.861300e+001
1.690373e+003,9.858133e+001
1.690855e+003,9.855083e+001
1.691337e+003,9.852336e+001
1.691819e+003,9.849962e+001
1.692301e+003,9.847962e+001
1.692783e+003,9.846294e+001
1.693266e+003,9.844897e+001
1.693748e+003,9.843679e+001
1.694230e+003,9.842476e+001
1.694712e+003,9.841027e+001
1.695194e+003,9.839033e+001
1.695676e+003,9.836309e+001
1.696158e+003,9.832942e+001
1.696641e+003,9.829305e+001
1.697123e+003,9.825838e+001
1.697605e+003,9.822832e+001
1.698087e+003,9.820284e+001
1.698569e+003,9.817892e+001
1.699051e+003,9.815100e+001
1.699533e+003,9.811272e+001
1.700016e+003,9.806035e+001
1.700498e+003,9.799660e+001
1.700980e+003,9.793062e+001
1.701462e+003,9.787218e+001
1.701944e+003,9.782615e+001
1.702426e+003,9.779134e+001
1.702908e+003,9.776337e+001
1.703391e+003,9.773734e+001
1.703873e+003,9.770975e+001
1.704355e+003,9.767937e+001
1.704837e+003,9.764777e+001
1.705319e+003,9.761837e+001
1.705801e+003,9.759480e+001
1.706283e+003,9.757869e+001
1.706765e+003,9.756882e+001
1.707248e+003,9.756185e+001
1.707730e+003,9.755411e+001
1.708212e+003,9.754296e+001
1.708694e+003,9.752756e+001
1.709176e+003,9.750840e+001
1.709658e+003,9.748666e+001
1.710140e+003,9.746321e+001
1.710623e+003,9.743810e+001
1.711105e+003,9.741064e+001
1.711587e+003,9.737981e+001
1.712069e+003,9.734489e+001
1.712551e+003,9.730555e+001
1.713033e+003,9.726174e+001
1.713515e+003,9.721320e+001
1.713997e+003,9.715884e+001
1.714480e+003,9.709682e+001
1.714962e+003,9.702475e+001
1.715444e+003,9.694080e+001
1.715926e+003,9.684424e+001
1.716408e+003,9.673598e+001
1.716890e+003,9.661829e+001
1.717372e+003,9.649416e+001
1.717855e+003,9.636625e+001
1.718337e+003,9.623613e+001
1.718819e+003,9.610428e+001
1.719301e+003,9.597057e+001
1.719783e+003,9.583459e+001
1.720265e+003,9.569549e+001
1.720747e+003,9.555161e+001
1.721229e+003,9.540034e+001
1.721712e+003,9.523808e+001
1.722194e+003,9.506107e+001
1.722676e+003,9.486644e+001
1.723158e+003,9.465343e+001
1.723640e+003,9.442358e+001
1.724122e+003,9.417992e+001
1.724604e+003,9.392511e+001
1.725087e+003,9.365957e+001
1.725569e+003,9.338055e+001
1.726051e+003,9.308249e+001
1.726533e+003,9.275813e+001
1.727015e+003,9.239995e+001
1.727497e+003,9.200129e+001
1.727979e+003,9.155761e+001
1.728462e+003,9.106738e+001
1.728944e+003,9.053323e+001
1.729426e+003,8.996227e+001
1.729908e+003,8.936491e+001
1.730390e+003,8.875143e+001
1.730872e+003,8.812655e+001
1.731354e+003,8.748386e+001
1.731837e+003,8.680113e+001
1.732319e+003,8.603939e+001
1.732801e+003,8.514901e+001
1.733283e+003,8.408844e+001
1.733765e+003,8.285502e+001
1.734247e+003,8.150910e+001
1.734729e+003,8.016034e+001
1.735212e+003,7.891294e+001
1.735694e+003,7.781580e+001
1.736176e+003,7.685520e+001
1.736658e+003,7.597987e+001
1.737140e+003,7.512941e+001
1.737622e+003,7.425341e+001
1.738104e+003,7.332304e+001
1.738586e+003,7.233874e+001
1.739069e+003,7.133226e+001
1.739551e+003,7.035744e+001
1.740033e+003,6.946945e+001
1.740515e+003,6.870334e+001
1.740997e+003,6.806561e+001
1.741479e+003,6.754223e+001
1.741961e+003,6.711346e+001
1.742444e+003,6.676537e+001
1.742926e+003,6.649341e+001
1.743408e+003,6.630024e+001
1.743890e+003,6.619064e+001
1.744372e+003,6.616820e+001
1.744854e+003,6.623513e+001
1.745336e+003,6.639442e+001
1.745818e+003,6.665145e+001
1.746301e+003,6.701308e+001
1.746783e+003,6.748373e+001
1.747265e+003,6.806106e+001
1.747747e+003,6.873412e+001
1.748229e+003,6.948646e+001
1.748711e+003,7.030309e+001
1.749193e+003,7.117736e+001
1.749676e+003,7.211286e+001
1.750158e+003,7.311784e+001
1.750640e+003,7.419435e+001
1.751122e+003,7.532816e+001
1.751604e+003,7.648696e+001
1.752086e+003,7.763018e+001
1.752568e+003,7.872441e+001
1.753051e+003,7.975460e+001
1.753533e+003,8.072564e+001
1.754015e+003,8.165620e+001
1.754497e+003,8.256953e+001
1.754979e+003,8.348519e+001
1.755461e+003,8.441251e+001
1.755943e+003,8.534734e+001
1.756426e+003,8.627281e+001
1.756908e+003,8.716526e+001
1.757390e+003,8.800275e+001
1.757872e+003,8.877238e+001
1.758354e+003,8.947256e+001
1.758836e+003,9.011069e+001
1.759318e+003,9.069924e+001
1.759801e+003,9.125214e+001
1.760283e+003,9.178236e+001
1.760765e+003,9.229971e+001
1.761247e+003,9.280865e+001
1.761729e+003,9.330647e+001
1.762211e+003,9.378348e+001
1.762693e+003,9.422634e+001
1.763175e+003,9.462344e+001
1.763658e+003,9.496925e+001
1.764140e+003,9.526569e+001
1.764622e+003,9.552052e+001
1.765104e+003,9.574413e+001
1.765586e+003,9.594659e+001
1.766068e+003,9.613548e+001
1.766550e+003,9.631485e+001
1.767033e+003,9.648557e+001
1.767515e+003,9.664690e+001
1.767997e+003,9.679813e+001
1.768479e+003,9.693991e+001
1.768961e+003,9.707418e+001
1.769443e+003,9.720297e+001
1.769925e+003,9.732710e+001
1.770407e+003,9.744539e+001
1.770890e+003,9.755506e+001
1.771372e+003,9.765291e+001
1.771854e+003,9.773710e+001
1.772336e+003,9.780863e+001
1.772818e+003,9.787115e+001
1.773300e+003,9.792915e+001
1.773782e+003,9.798590e+001
1.774265e+003,9.804234e+001
1.774747e+003,9.809757e+001
1.775229e+003,9.815016e+001
1.775711e+003,9.819900e+001
1.776193e+003,9.824379e+001
1.776675e+003,9.828468e+001
1.777157e+003,9.832175e+001
1.777640e+003,9.835464e+001
1.778122e+003,9.838268e+001
1.778604e+003,9.840556e+001
1.779086e+003,9.842424e+001
1.779568e+003,9.844138e+001
1.780050e+003,9.846081e+001
1.780532e+003,9.848629e+001
1.781015e+003,9.851975e+001
1.781497e+003,9.856023e+001
1.781979e+003,9.860413e+001
1.782461e+003,9.864680e+001
1.782943e+003,9.868424e+001
1.783425e+003,9.871429e+001
1.783907e+003,9.873706e+001
1.784390e+003,9.875416e+001
1.784872e+003,9.876743e+001
1.785354e+003,9.877785e+001
1.785836e+003,9.878501e+001
1.786318e+003,9.878756e+001
1.786800e+003,9.878440e+001
1.787282e+003,9.877561e+001
1.787764e+003,9.876302e+001
1.788247e+003,9.874965e+001
1.788729e+003,9.873906e+001
1.789211e+003,9.873438e+001
1.789693e+003,9.873781e+001
1.790175e+003,9.875042e+001
1.790657e+003,9.877254e+001
1.791139e+003,9.880378e+001
1.791622e+003,9.884307e+001
1.792104e+003,9.888810e+001
1.792586e+003,9.893497e+001
1.793068e+003,9.897868e+001
1.793550e+003,9.901433e+001
1.794032e+003,9.903865e+001
1.794514e+003,9.905068e+001
1.794996e+003,9.905183e+001
1.795479e+003,9.904520e+001
1.795961e+003,9.903455e+001
1.796443e+003,9.902342e+001
1.796925e+003,9.901433e+001
1.797407e+003,9.900851e+001
1.797889e+003,9.900604e+001
1.798371e+003,9.900654e+001
1.798854e+003,9.900957e+001
1.799336e+003,9.901498e+001
1.799818e+003,9.902252e+001
1.800300e+003,9.903153e+001
1.800782e+003,9.904043e+001
1.801264e+003,9.904724e+001
1.801746e+003,9.905045e+001
1.802229e+003,9.905007e+001
1.802711e+003,9.904826e+001
1.803193e+003,9.904891e+001
1.803675e+003,9.905663e+001
1.804157e+003,9.907517e+001
1.804639e+003,9.910612e+001
1.805121e+003,9.914809e+001
1.805604e+003,9.919704e+001
1.806086e+003,9.924733e+001
1.806568e+003,9.929318e+001
1.807050e+003,9.933004e+001
1.807532e+003,9.935535e+001
1.808014e+003,9.936866e+001
1.808496e+003,9.937133e+001
1.808979e+003,9.936598e+001
1.809461e+003,9.935590e+001
1.809943e+003,9.934453e+001
1.810425e+003,9.933495e+001
1.810907e+003,9.932967e+001
1.811389e+003,9.933032e+001
1.811871e+003,9.933746e+001
1.812354e+003,9.935062e+001
1.812836e+003,9.936849e+001
1.813318e+003,9.938934e+001
1.813800e+003,9.941132e+001
1.814282e+003,9.943260e+001
1.814764e+003,9.945148e+001
1.815246e+003,9.946615e+001
1.815728e+003,9.947477e+001
1.816211e+003,9.947560e+001
1.816693e+003,9.946757e+001
1.817175e+003,9.945070e+001
1.817657e+003,9.942636e+001
1.818139e+003,9.939718e+001
1.818621e+003,9.936659e+001
1.819103e+003,9.933826e+001
1.819586e+003,9.931566e+001
1.820068e+003,9.930169e+001
1.820550e+003,9.929841e+001
1.821032e+003,9.930690e+001
1.821514e+003,9.932700e+001
1.821996e+003,9.935735e+001
1.822478e+003,9.939514e+001
1.822960e+003,9.943632e+001
1.823443e+003,9.947571e+001
1.823925e+003,9.950801e+001
1.824407e+003,9.952900e+001
1.824889e+003,9.953696e+001
1.825371e+003,9.953339e+001
1.825853e+003,9.952217e+001
1.826335e+003,9.950779e+001
1.826818e+003,9.949370e+001
1.827300e+003,9.948135e+001
1.827782e+003,9.947056e+001
1.828264e+003,9.946046e+001
1.828746e+003,9.945083e+001
1.829228e+003,9.944272e+001
1.829710e+003,9.943830e+001
1.830193e+003,9.943938e+001
1.830675e+003,9.944589e+001
1.831157e+003,9.945514e+001
1.831639e+003,9.946263e+001
1.832121e+003,9.946388e+001
1.832603e+003,9.945637e+001
1.833085e+003,9.944077e+001
1.833568e+003,9.942085e+001
1.834050e+003,9.940246e+001
1.834532e+003,9.939162e+001
1.835014e+003,9.939240e+001
1.835496e+003,9.940540e+001
1.835978e+003,9.942771e+001
1.836460e+003,9.945400e+001
1.836943e+003,9.947849e+001
1.837425e+003,9.949673e+001
1.837907e+003,9.950652e+001
1.838389e+003,9.950771e+001
1.838871e+003,9.950173e+001
1.839353e+003,9.949073e+001
1.839835e+003,9.947726e+001
1.840317e+003,9.946429e+001
1.840800e+003,9.945530e+001
1.841282e+003,9.945400e+001
1.841764e+003,9.946379e+001
1.842246e+003,9.948642e+001
1.842728e+003,9.952051e+001
1.843210e+003,9.956081e+001
1.843692e+003,9.959864e+001
1.844175e+003,9.962494e+001
1.844657e+003,9.963415e+001
1.845139e+003,9.962663e+001
1.845621e+003,9.960822e+001
1.846103e+003,9.958694e+001
1.846585e+003,9.956951e+001
1.847067e+003,9.955927e+001
1.847549e+003,9.955576e+001
1.848032e+003,9.955590e+001
1.848514e+003,9.955614e+001
1.848996e+003,9.955440e+001
1.849478e+003,9.955109e+001
1.849960e+003,9.954859e+001
1.850442e+003,9.954966e+001
1.850924e+003,9.955541e+001
1.851407e+003,9.956428e+001
1.851889e+003,9.957211e+001
1.852371e+003,9.957418e+001
1.852853e+003,9.956728e+001
1.853335e+003,9.955197e+001
1.853817e+003,9.953295e+001
1.854299e+003,9.951792e+001
1.854781e+003,9.951488e+001
1.855264e+003,9.952925e+001
1.855746e+003,9.956195e+001
1.856228e+003,9.960883e+001
1.856710e+003,9.966214e+001
1.857192e+003,9.971291e+001
1.857674e+003,9.975365e+001
1.858156e+003,9.978041e+001
1.858639e+003,9.979333e+001
1.859121e+003,9.979601e+001
1.859603e+003,9.979341e+001
1.860085e+003,9.979028e+001
1.860567e+003,9.978929e+001
1.861049e+003,9.979075e+001
1.861531e+003,9.979301e+001
1.862014e+003,9.979342e+001
1.862496e+003,9.978970e+001
1.862978e+003,9.978082e+001
1.863460e+003,9.976736e+001
1.863942e+003,9.975116e+001
1.864424e+003,9.973466e+001
1.864906e+003,9.971990e+001
1.865389e+003,9.970821e+001
1.865871e+003,9.969971e+001
1.866353e+003,9.969380e+001
1.866835e+003,9.968931e+001
1.867317e+003,9.968524e+001
1.867799e+003,9.968080e+001
1.868281e+003,9.967558e+001
1.868764e+003,9.966888e+001
1.869246e+003,9.965970e+001
1.869728e+003,9.964661e+001
1.870210e+003,9.962835e+001
1.870692e+003,9.960461e+001
1.871174e+003,9.957669e+001
1.871656e+003,9.954765e+001
1.872138e+003,9.952182e+001
1.872621e+003,9.950381e+001
1.873103e+003,9.949707e+001
1.873585e+003,9.950258e+001
1.874067e+003,9.951801e+001
1.874549e+003,9.953801e+001
1.875031e+003,9.955575e+001
1.875513e+003,9.956492e+001
1.875996e+003,9.956200e+001
1.876478e+003,9.954715e+001
1.876960e+003,9.952430e+001
1.877442e+003,9.949966e+001
1.877924e+003,9.947961e+001
1.878406e+003,9.946868e+001
1.878888e+003,9.946791e+001
1.879370e+003,9.947476e+001
1.879853e+003,9.948405e+001
1.880335e+003,9.948972e+001
1.880817e+003,9.948682e+001
1.881299e+003,9.947323e+001
1.881781e+003,9.945028e+001
1.882263e+003,9.942242e+001
1.882745e+003,9.939601e+001
1.883228e+003,9.937739e+001
1.883710e+003,9.937109e+001
1.884192e+003,9.937840e+001
1.884674e+003,9.939692e+001
1.885156e+003,9.942100e+001
1.885638e+003,9.944337e+001
1.886120e+003,9.945724e+001
1.886603e+003,9.945838e+001
1.887085e+003,9.944673e+001
1.887567e+003,9.942665e+001
1.888049e+003,9.940642e+001
1.888531e+003,9.939638e+001
1.889013e+003,9.940602e+001
1.889495e+003,9.944102e+001
1.889978e+003,9.950064e+001
1.890460e+003,9.957745e+001
1.890942e+003,9.965914e+001
1.891424e+003,9.973209e+001
1.891906e+003,9.978487e+001
1.892388e+003,9.981089e+001
1.892870e+003,9.980966e+001
1.893353e+003,9.978693e+001
1.893835e+003,9.975340e+001
1.894317e+003,9.972173e+001
1.894799e+003,9.970323e+001
1.895281e+003,9.970430e+001
1.895763e+003,9.972465e+001
1.896245e+003,9.975788e+001
1.896727e+003,9.979379e+001
1.897210e+003,9.982206e+001
1.897692e+003,9.983552e+001
1.898174e+003,9.983215e+001
1.898656e+003,9.981500e+001
1.899138e+003,9.979053e+001
1.899620e+003,9.976572e+001
1.900102e+003,9.974564e+001
1.900585e+003,9.973184e+001
1.901067e+003,9.972260e+001
1.901549e+003,9.971426e+001
1.902031e+003,9.970342e+001
1.902513e+003,9.968877e+001
1.902995e+003,9.967171e+001
1.903477e+003,9.965577e+001
1.903959e+003,9.964525e+001
1.904442e+003,9.964328e+001
1.904924e+003,9.965057e+001
1.905406e+003,9.966503e+001
1.905888e+003,9.968244e+001
1.906370e+003,9.969743e+001
1.906852e+003,9.970500e+001
1.907334e+003,9.970149e+001
1.907817e+003,9.968517e+001
1.908299e+003,9.965653e+001
1.908781e+003,9.961855e+001
1.909263e+003,9.957634e+001
1.909745e+003,9.953693e+001
1.910227e+003,9.950806e+001
1.910709e+003,9.949680e+001
1.911192e+003,9.950798e+001
1.911674e+003,9.954271e+001
1.912156e+003,9.959760e+001
1.912638e+003,9.966464e+001
1.913120e+003,9.973267e+001
1.913602e+003,9.978944e+001
1.914084e+003,9.982454e+001
1.914567e+003,9.983173e+001
1.915049e+003,9.981034e+001
1.915531e+003,9.976543e+001
1.916013e+003,9.970676e+001
1.916495e+003,9.964732e+001
1.916977e+003,9.960067e+001
1.917459e+003,9.957799e+001
1.917942e+003,9.958527e+001
1.918424e+003,9.962151e+001
1.918906e+003,9.967917e+001
1.919388e+003,9.974672e+001
1.919870e+003,9.981223e+001
1.920352e+003,9.986598e+001
1.920834e+003,9.990247e+001
1.921316e+003,9.992062e+001
1.921799e+003,9.992315e+001
1.922281e+003,9.991525e+001
1.922763e+003,9.990244e+001
1.923245e+003,9.988890e+001
1.923727e+003,9.987627e+001
1.924209e+003,9.986357e+001
