1.760764e+003,9.422268e+001
1.761247e+003,9.446021e+001
1.761729e+003,9.468941e+001
1.762211e+003,9.490697e+001
1.762693e+003,9.510839e+001
1.763175e+003,9.529047e+001
1.763657e+003,9.545309e+001
1.764139e+003,9.559914e+001
1.764622e+003,9.573364e+001
1.765104e+003,9.586187e+001
1.765586e+003,9.598798e+001
1.766068e+003,9.611383e+001
1.766550e+003,9.623891e+001
1.767032e+003,9.636093e+001
1.767514e+003,9.647714e+001
1.767996e+003,9.658566e+001
1.768479e+003,9.668626e+001
1.768961e+003,9.678003e+001
1.769443e+003,9.686855e+001
1.769925e+003,9.695303e+001
1.770407e+003,9.703428e+001
1.770889e+003,9.711262e+001
1.771371e+003,9.718834e+001
1.771854e+003,9.726182e+001
1.772336e+003,9.733336e+001
1.772818e+003,9.740281e+001
1.773300e+003,9.746929e+001
1.773782e+003,9.753155e+001
1.774264e+003,9.758871e+001
1.774746e+003,9.764073e+001
1.775229e+003,9.768877e+001
1.775711e+003,9.773470e+001
1.776193e+003,9.778040e+001
1.776675e+003,9.782703e+001
1.777157e+003,9.787457e+001
1.777639e+003,9.792194e+001
1.778121e+003,9.796762e+001
1.778604e+003,9.801037e+001
1.779086e+003,9.804983e+001
1.779568e+003,9.808646e+001
1.780050e+003,9.812125e+001
1.780532e+003,9.815482e+001
1.781014e+003,9.818716e+001
1.781496e+003,9.821745e+001
1.781979e+003,9.824475e+001
1.782461e+003,9.826867e+001
1.782943e+003,9.828989e+001
1.783425e+003,9.831009e+001
1.783907e+003,9.833141e+001
1.784389e+003,9.835567e+001
1.784871e+003,9.838349e+001
1.785353e+003,9.841417e+001
1.785836e+003,9.844598e+001
1.786318e+003,9.847697e+001
1.786800e+003,9.850571e+001
1.787282e+003,9.853157e+001
1.787764e+003,9.855463e+001
1.788246e+003,9.857516e+001
1.788728e+003,9.859350e+001
1.789211e+003,9.860980e+001
1.789693e+003,9.862438e+001
1.790175e+003,9.863786e+001
1.790657e+003,9.865144e+001
1.791139e+003,9.866656e+001
1.791621e+003,9.868435e+001
1.792103e+003,9.870493e+001
1.792585e+003,9.872722e+001
1.793068e+003,9.874929e+001
1.793550e+003,9.876942e+001
1.794032e+003,9.878678e+001
1.794514e+003,9.880164e+001
1.794996e+003,9.881498e+001
1.795478e+003,9.882783e+001
1.795960e+003,9.884072e+001
1.796443e+003,9.885338e+001
1.796925e+003,9.886496e+001
1.797407e+003,9.887460e+001
1.797889e+003,9.888190e+001
1.798371e+003,9.888754e+001
1.798853e+003,9.889289e+001
1.799335e+003,9.889972e+001
1.799818e+003,9.890936e+001
1.800300e+003,9.892216e+001
1.800782e+003,9.893753e+001
1.801264e+003,9.895424e+001
1.801746e+003,9.897111e+001
1.802228e+003,9.898743e+001
1.802710e+003,9.900297e+001
1.803193e+003,9.901778e+001
1.803675e+003,9.903165e+001
1.804157e+003,9.904403e+001
1.804639e+003,9.905415e+001
1.805121e+003,9.906158e+001
1.805603e+003,9.906647e+001
1.806085e+003,9.906992e+001
1.806568e+003,9.907340e+001
1.807050e+003,9.907846e+001
1.807532e+003,9.908584e+001
1.808014e+003,9.909532e+001
1.808496e+003,9.910583e+001
1.808978e+003,9.911594e+001
1.809460e+003,9.912468e+001
1.809942e+003,9.913196e+001
1.810425e+003,9.913860e+001
1.810907e+003,9.914585e+001
1.811389e+003,9.915467e+001
1.811871e+003,9.916525e+001
1.812353e+003,9.917692e+001
1.812835e+003,9.918850e+001
1.813317e+003,9.919884e+001
1.813800e+003,9.920734e+001
1.814282e+003,9.921393e+001
1.814764e+003,9.921902e+001
1.815246e+003,9.922297e+001
1.815728e+003,9.922605e+001
1.816210e+003,9.922821e+001
1.816692e+003,9.922940e+001
1.817174e+003,9.922974e+001
1.817657e+003,9.922966e+001
1.818139e+003,9.922978e+001
1.818621e+003,9.923063e+001
1.819103e+003,9.923222e+001
1.819585e+003,9.923416e+001
1.820067e+003,9.923566e+001
1.820549e+003,9.923613e+001
1.821032e+003,9.923538e+001
1.821514e+003,9.923397e+001
1.821996e+003,9.923286e+001
1.822478e+003,9.923315e+001
1.822960e+003,9.923550e+001
1.823442e+003,9.924002e+001
1.823924e+003,9.924615e+001
1.824406e+003,9.925294e+001
1.824889e+003,9.925961e+001
1.825371e+003,9.926566e+001
1.825853e+003,9.927092e+001
1.826335e+003,9.927551e+001
1.826817e+003,9.927918e+001
1.827299e+003,9.928161e+001
1.827781e+003,9.928234e+001
1.828264e+003,9.928115e+001
1.828746e+003,9.927843e+001
1.829228e+003,9.927515e+001
1.829710e+003,9.927252e+001
1.830192e+003,9.927151e+001
1.830674e+003,9.927225e+001
1.831156e+003,9.927416e+001
1.831639e+003,9.927621e+001
1.832121e+003,9.927783e+001
1.832603e+003,9.927894e+001
1.833085e+003,9.928031e+001
1.833567e+003,9.928287e+001
1.834049e+003,9.928733e+001
1.834531e+003,9.929359e+001
1.835014e+003,9.930060e+001
1.835496e+003,9.930675e+001
1.835978e+003,9.931061e+001
1.836460e+003,9.931151e+001
1.836942e+003,9.930994e+001
1.837424e+003,9.930734e+001
1.837906e+003,9.930533e+001
1.838389e+003,9.930516e+001
1.838871e+003,9.930713e+001
1.839353e+003,9.931075e+001
1.839835e+003,9.931519e+001
1.840317e+003,9.931969e+001
1.840799e+003,9.932414e+001
1.841281e+003,9.932889e+001
1.841763e+003,9.933450e+001
1.842246e+003,9.934109e+001
1.842728e+003,9.934821e+001
1.843210e+003,9.935458e+001
1.843692e+003,9.935873e+001
1.844174e+003,9.935963e+001
1.844656e+003,9.935738e+001
1.845138e+003,9.935306e+001
1.845621e+003,9.934821e+001
1.846103e+003,9.934412e+001
1.846585e+003,9.934162e+001
1.847067e+003,9.934084e+001
1.847549e+003,9.934158e+001
1.848031e+003,9.934357e+001
1.848513e+003,9.934656e+001
1.848995e+003,9.935025e+001
1.849478e+003,9.935422e+001
1.849960e+003,9.935777e+001
1.850442e+003,9.936010e+001
1.850924e+003,9.936053e+001
1.851406e+003,9.935893e+001
1.851888e+003,9.935596e+001
1.852370e+003,9.935287e+001
1.852853e+003,9.935110e+001
1.853335e+003,9.935165e+001
1.853817e+003,9.935462e+001
1.854299e+003,9.935907e+001
1.854781e+003,9.936341e+001
1.855263e+003,9.936604e+001
1.855745e+003,9.936597e+001
1.856228e+003,9.936310e+001
1.856710e+003,9.935812e+001
1.857192e+003,9.935210e+001
1.857674e+003,9.934590e+001
1.858156e+003,9.933994e+001
1.858638e+003,9.933434e+001
1.859120e+003,9.932907e+001
1.859603e+003,9.932436e+001
1.860085e+003,9.932088e+001
1.860567e+003,9.931934e+001
1.861049e+003,9.932021e+001
1.861531e+003,9.932336e+001
1.862013e+003,9.932797e+001
1.862495e+003,9.933280e+001
1.862978e+003,9.933685e+001
1.863460e+003,9.933968e+001
1.863942e+003,9.934179e+001
1.864424e+003,9.934415e+001
1.864906e+003,9.934778e+001
1.865388e+003,9.935312e+001
1.865870e+003,9.935975e+001
1.866352e+003,9.936653e+001
1.866835e+003,9.937206e+001
1.867317e+003,9.937524e+001
1.867799e+003,9.937571e+001
1.868281e+003,9.937388e+001
1.868763e+003,9.937054e+001
1.869245e+003,9.936647e+001
1.869727e+003,9.936198e+001
1.870210e+003,9.935704e+001
1.870692e+003,9.935163e+001
1.871174e+003,9.934609e+001
1.871656e+003,9.934122e+001
1.872138e+003,9.933813e+001
1.872620e+003,9.933772e+001
1.873102e+003,9.934029e+001
1.873584e+003,9.934535e+001
1.874067e+003,9.935174e+001
1.874549e+003,9.935807e+001
1.875031e+003,9.936331e+001
1.875513e+003,9.936702e+001
1.875995e+003,9.936939e+001
1.876477e+003,9.937093e+001
1.876959e+003,9.937196e+001
1.877442e+003,9.937260e+001
1.877924e+003,9.937257e+001
1.878406e+003,9.937160e+001
1.878888e+003,9.936968e+001
1.879370e+003,9.936718e+001
1.879852e+003,9.936465e+001
1.880334e+003,9.936253e+001
1.880817e+003,9.936083e+001
1.881299e+003,9.935931e+001
1.881781e+003,9.935748e+001
1.882263e+003,9.935530e+001
1.882745e+003,9.935328e+001
1.883227e+003,9.935242e+001
1.883709e+003,9.935378e+001
1.884192e+003,9.935776e+001
1.884674e+003,9.936375e+001
1.885156e+003,9.937004e+001
1.885638e+003,9.937455e+001
1.886120e+003,9.937558e+001
1.886602e+003,9.937260e+001
1.887084e+003,9.936661e+001
1.887567e+003,9.935956e+001
1.888049e+003,9.935373e+001
1.888531e+003,9.935059e+001
1.889013e+003,9.935020e+001
1.889495e+003,9.935117e+001
1.889977e+003,9.935143e+001
1.890459e+003,9.934933e+001
1.890941e+003,9.934444e+001
1.891424e+003,9.933759e+001
1.891906e+003,9.933057e+001
1.892388e+003,9.932529e+001
1.892870e+003,9.932317e+001
1.893352e+003,9.932464e+001
1.893834e+003,9.932944e+001
1.894316e+003,9.933675e+001
1.894799e+003,9.934579e+001
1.895281e+003,9.935577e+001
1.895763e+003,9.936607e+001
1.896245e+003,9.937592e+001
1.896727e+003,9.938434e+001
1.897209e+003,9.939026e+001
1.897691e+003,9.939304e+001
1.898173e+003,9.939269e+001
1.898656e+003,9.939026e+001
1.899138e+003,9.938743e+001
1.899620e+003,9.938604e+001
1.900102e+003,9.938729e+001
1.900584e+003,9.939127e+001
1.901066e+003,9.939686e+001
1.901548e+003,9.940218e+001
1.902031e+003,9.940528e+001
1.902513e+003,9.940488e+001
1.902995e+003,9.940067e+001
1.903477e+003,9.939324e+001
1.903959e+003,9.938369e+001
1.904441e+003,9.937317e+001
1.904923e+003,9.936269e+001
1.905406e+003,9.935309e+001
1.905888e+003,9.934524e+001
1.906370e+003,9.934018e+001
1.906852e+003,9.933905e+001
1.907334e+003,9.934275e+001
1.907816e+003,9.935146e+001
1.908298e+003,9.936422e+001
1.908781e+003,9.937890e+001
1.909263e+003,9.939263e+001
1.909745e+003,9.940260e+001
1.910227e+003,9.940675e+001
1.910709e+003,9.940437e+001
1.911191e+003,9.939606e+001
1.911673e+003,9.938347e+001
1.912156e+003,9.936881e+001
1.912638e+003,9.935430e+001
1.913120e+003,9.934184e+001
1.913602e+003,9.933282e+001
1.914084e+003,9.932809e+001
1.914566e+003,9.932786e+001
1.915048e+003,9.933174e+001
1.915530e+003,9.933879e+001
1.916013e+003,9.934771e+001
1.916495e+003,9.935686e+001
1.916977e+003,9.936483e+001
1.917459e+003,9.937056e+001
1.917941e+003,9.937361e+001
1.918423e+003,9.937402e+001
1.918905e+003,9.937203e+001
1.919388e+003,9.936771e+001
1.919870e+003,9.936094e+001
1.920352e+003,9.935158e+001
1.920834e+003,9.933983e+001
1.921316e+003,9.932661e+001
1.921798e+003,9.931374e+001
1.922280e+003,9.930356e+001
1.922762e+003,9.929831e+001
1.923245e+003,9.929935e+001
1.923727e+003,9.930664e+001
1.924209e+003,9.931865e+001
1.924691e+003,9.933305e+001
1.925173e+003,9.934736e+001
1.925655e+003,9.935966e+001
1.926137e+003,9.936889e+001
1.926620e+003,9.937487e+001
1.927102e+003,9.937783e+001
1.927584e+003,9.937833e+001
1.928066e+003,9.937675e+001
1.928548e+003,9.937341e+001
1.929030e+003,9.936860e+001
1.929512e+003,9.936274e+001
1.929995e+003,9.935644e+001
1.930477e+003,9.935043e+001
1.930959e+003,9.934521e+001
1.931441e+003,9.934104e+001
1.931923e+003,9.933769e+001
1.932405e+003,9.933456e+001
1.932887e+003,9.933100e+001
1.933370e+003,9.932654e+001
1.933852e+003,9.932100e+001
1.934334e+003,9.931477e+001
1.934816e+003,9.930846e+001
1.935298e+003,9.930304e+001
1.935780e+003,9.929926e+001
1.936262e+003,9.929771e+001
1.936745e+003,9.929856e+001
1.937227e+003,9.930147e+001
1.937709e+003,9.930558e+001
1.938191e+003,9.930988e+001
1.938673e+003,9.931329e+001
1.939155e+003,9.931538e+001
1.939637e+003,9.931620e+001
1.940119e+003,9.931676e+001
1.940602e+003,9.931837e+001
1.941084e+003,9.932228e+001
1.941566e+003,9.932883e+001
1.942048e+003,9.933707e+001
1.942530e+003,9.934474e+001
1.943012e+003,9.934913e+001
1.943494e+003,9.934792e+001
1.943977e+003,9.934031e+001
1.944459e+003,9.932734e+001
1.944941e+003,9.931158e+001
1.945423e+003,9.929636e+001
1.945905e+003,9.928473e+001
1.946387e+003,9.927859e+001
1.946869e+003,9.927850e+001
1.947351e+003,9.928370e+001
1.947834e+003,9.929269e+001
1.948316e+003,9.930382e+001
1.948798e+003,9.931575e+001
1.949280e+003,9.932746e+001
1.949762e+003,9.933804e+001
1.950244e+003,9.934649e+001
1.950726e+003,9.935186e+001
1.951209e+003,9.935338e+001
1.951691e+003,9.935098e+001
1.952173e+003,9.934535e+001
1.952655e+003,9.933788e+001
1.953137e+003,9.932995e+001
1.953619e+003,9.932263e+001
1.954101e+003,9.931612e+001
1.954583e+003,9.931004e+001
1.955066e+003,9.930386e+001
1.955548e+003,9.929765e+001
1.956030e+003,9.929234e+001
1.956512e+003,9.928968e+001
1.956994e+003,9.929144e+001
1.957476e+003,9.929845e+001
1.957958e+003,9.930969e+001
1.958441e+003,9.932246e+001
1.958923e+003,9.933274e+001
1.959405e+003,9.933686e+001
1.959887e+003,9.933266e+001
1.960369e+003,9.932051e+001
1.960851e+003,9.930296e+001
1.961333e+003,9.928397e+001
1.961816e+003,9.926735e+001
1.962298e+003,9.925568e+001
1.962780e+003,9.924961e+001
1.963262e+003,9.924808e+001
1.963744e+003,9.924888e+001
1.964226e+003,9.924989e+001
1.964708e+003,9.924938e+001
1.965191e+003,9.924672e+001
1.965673e+003,9.924203e+001
1.966155e+003,9.923638e+001
1.966637e+003,9.923122e+001
1.967119e+003,9.922812e+001
1.967601e+003,9.922820e+001
1.968083e+003,9.923192e+001
1.968566e+003,9.923849e+001
1.969048e+003,9.924599e+001
1.969530e+003,9.925135e+001
1.970012e+003,9.925159e+001
1.970494e+003,9.924442e+001
1.970976e+003,9.922950e+001
1.971458e+003,9.920860e+001
1.971940e+003,9.918542e+001
1.972423e+003,9.916416e+001
1.972905e+003,9.914830e+001
1.973387e+003,9.913940e+001
1.973869e+003,9.913689e+001
1.974351e+003,9.913834e+001
1.974833e+003,9.914098e+001
1.975315e+003,9.914260e+001
1.975798e+003,9.914253e+001
1.976280e+003,9.914141e+001
1.976762e+003,9.914065e+001
1.977244e+003,9.914140e+001
1.977726e+003,9.914416e+001
1.978208e+003,9.914861e+001
1.978690e+003,9.915423e+001
1.979172e+003,9.916068e+001
1.979655e+003,9.916817e+001
1.980137e+003,9.917690e+001
1.980619e+003,9.918667e+001
1.981101e+003,9.919623e+001
1.981583e+003,9.920354e+001
1.982065e+003,9.920631e+001
1.982547e+003,9.920302e+001
1.983030e+003,9.919370e+001
1.983512e+003,9.918031e+001
1.983994e+003,9.916602e+001
1.984476e+003,9.915411e+001
1.984958e+003,9.914687e+001
1.985440e+003,9.914481e+001
1.985922e+003,9.914658e+001
1.986405e+003,9.915007e+001
1.986887e+003,9.915315e+001
1.987369e+003,9.915499e+001
1.987851e+003,9.915607e+001
1.988333e+003,9.915778e+001
1.988815e+003,9.916134e+001
1.989297e+003,9.916695e+001
1.989780e+003,9.917349e+001
1.990262e+003,9.917885e+001
1.990744e+003,9.918105e+001
1.991226e+003,9.917935e+001
1.991708e+003,9.917509e+001
1.992190e+003,9.917143e+001
1.992672e+003,9.917232e+001
1.993155e+003,9.918093e+001
1.993637e+003,9.919822e+001
1.994119e+003,9.922232e+001
1.994601e+003,9.924879e+001
1.995083e+003,9.927198e+001
1.995565e+003,9.928653e+001
1.996047e+003,9.928910e+001
1.996529e+003,9.927925e+001
1.997012e+003,9.925999e+001
1.997494e+003,9.923674e+001
1.997976e+003,9.921589e+001
1.998458e+003,9.920294e+001
1.998940e+003,9.920083e+001
1.999422e+003,9.920918e+001
1.999904e+003,9.922449e+001
2.000387e+003,9.924103e+001
2.000869e+003,9.925286e+001
2.001351e+003,9.925517e+001
2.001833e+003,9.924599e+001
2.002315e+003,9.922639e+001
2.002797e+003,9.920026e+001
2.003279e+003,9.917292e+001
2.003761e+003,9.914972e+001
2.004244e+003,9.913476e+001
2.004726e+003,9.913015e+001
2.005208e+003,9.913553e+001
2.005690e+003,9.914867e+001
2.006172e+003,9.916607e+001
2.006654e+003,9.918402e+001
2.007136e+003,9.919941e+001
2.007619e+003,9.921037e+001
2.008101e+003,9.921651e+001
2.008583e+003,9.921898e+001
2.009065e+003,9.921996e+001
2.009547e+003,9.922197e+001
2.010029e+003,9.922698e+001
2.010511e+003,9.923572e+001
2.010994e+003,9.924712e+001
2.011476e+003,9.925867e+001
2.011958e+003,9.926692e+001
2.012440e+003,9.926883e+001
2.012922e+003,9.926276e+001
2.013404e+003,9.924922e+001
2.013886e+003,9.923059e+001
2.014369e+003,9.921052e+001
2.014851e+003,9.919244e+001
2.015333e+003,9.917873e+001
2.015815e+003,9.917004e+001
2.016297e+003,9.916563e+001
2.016779e+003,9.916394e+001
2.017261e+003,9.916373e+001
2.017744e+003,9.916443e+001
2.018226e+003,9.916640e+001
2.018708e+003,9.917023e+001
2.019190e+003,9.917612e+001
2.019672e+003,9.918340e+001
2.020154e+003,9.919064e+001
2.020636e+003,9.919579e+001
2.021118e+003,9.919731e+001
2.021601e+003,9.919439e+001
2.022083e+003,9.918743e+001
2.022565e+003,9.917761e+001
2.023047e+003,9.916650e+001
2.023529e+003,9.915567e+001
2.024011e+003,9.914655e+001
2.024493e+003,9.914008e+001
2.024976e+003,9.913710e+001
2.025458e+003,9.913805e+001
2.025940e+003,9.914283e+001
2.026422e+003,9.915034e+001
2.026904e+003,9.915871e+001
2.027386e+003,9.916513e+001
2.027868e+003,9.916704e+001
2.028350e+003,9.916267e+001
2.028833e+003,9.915202e+001
2.029315e+003,9.913683e+001
2.029797e+003,9.912010e+001
2.030279e+003,9.910514e+001
2.030761e+003,9.909457e+001
2.031243e+003,9.908954e+001
2.031725e+003,9.909010e+001
2.032208e+003,9.909547e+001
2.032690e+003,9.910478e+001
2.033172e+003,9.911747e+001
2.033654e+003,9.913328e+001
2.034136e+003,9.915153e+001
2.034618e+003,9.917091e+001
2.035100e+003,9.918901e+001
2.035583e+003,9.920309e+001
2.036065e+003,9.921074e+001
2.036547e+003,9.921097e+001
2.037029e+003,9.920457e+001
2.037511e+003,9.919389e+001
2.037993e+003,9.918183e+001
2.038475e+003,9.917086e+001
2.038958e+003,9.916225e+001
2.039440e+003,9.915607e+001
2.039922e+003,9.915157e+001
2.040404e+003,9.914822e+001
2.040886e+003,9.914620e+001
2.041368e+003,9.914656e+001
2.041850e+003,9.915072e+001
2.042333e+003,9.915961e+001
2.042815e+003,9.917303e+001
2.043297e+003,9.918944e+001
2.043779e+003,9.920634e+001
2.044261e+003,9.922102e+001
2.044743e+003,9.923157e+001
2.045225e+003,9.923709e+001
2.045707e+003,9.923771e+001
2.046190e+003,9.923408e+001
2.046672e+003,9.922697e+001
2.047154e+003,9.921700e+001
2.047636e+003,9.920480e+001
2.048118e+003,9.919146e+001
2.048600e+003,9.917871e+001
2.049082e+003,9.916882e+001
2.049564e+003,9.916402e+001
2.050047e+003,9.916575e+001
2.050529e+003,9.917402e+001
2.051011e+003,9.918736e+001
2.051493e+003,9.920320e+001
2.051975e+003,9.921863e+001
2.052457e+003,9.923121e+001
2.052939e+003,9.923961e+001
2.053422e+003,9.924369e+001
2.053904e+003,9.924435e+001
2.054386e+003,9.924297e+001
2.054868e+003,9.924094e+001
2.055350e+003,9.923937e+001
2.055832e+003,9.923893e+001
2.056314e+003,9.924004e+001
2.056797e+003,9.924295e+001
2.057279e+003,9.924766e+001
2.057761e+003,9.925417e+001
2.058243e+003,9.926203e+001
2.058725e+003,9.927085e+001
2.059207e+003,9.928008e+001
2.059689e+003,9.928952e+001
2.060172e+003,9.929936e+001
2.060654e+003,9.931019e+001
2.061136e+003,9.932261e+001
2.061618e+003,9.933683e+001
2.062100e+003,9.935218e+001
2.062582e+003,9.936723e+001
2.063064e+003,9.937967e+001
2.063546e+003,9.938732e+001
2.064029e+003,9.938857e+001
2.064511e+003,9.938306e+001
2.064993e+003,9.937177e+001
2.065475e+003,9.935693e+001
2.065957e+003,9.934119e+001
2.066439e+003,9.932718e+001
2.066921e+003,9.931666e+001
2.067404e+003,9.931037e+001
2.067886e+003,9.930782e+001
2.068368e+003,9.930756e+001
2.068850e+003,9.930756e+001
2.069332e+003,9.930589e+001
2.069814e+003,9.930093e+001
2.070296e+003,9.929218e+001
2.070779e+003,9.928011e+001
2.071261e+003,9.926636e+001
2.071743e+003,9.925317e+001
2.072225e+003,9.924312e+001
2.072707e+003,9.923814e+001
2.073189e+003,9.923936e+001
2.073671e+003,9.924682e+001
2.074154e+003,9.925967e+001
2.074636e+003,9.927650e+001
2.075118e+003,9.929592e+001
2.075600e+003,9.931660e+001
2.076082e+003,9.933756e+001
2.076564e+003,9.935779e+001
2.077046e+003,9.937620e+001
2.077529e+003,9.939146e+001
2.078010e+003,9.940228e+001
2.078493e+003,9.940762e+001
2.078975e+003,9.940736e+001
2.079457e+003,9.940234e+001
2.079939e+003,9.939421e+001
2.080421e+003,9.938492e+001
2.080903e+003,9.937609e+001
2.081385e+003,9.936850e+001
2.081868e+003,9.936199e+001
2.082350e+003,9.935577e+001
2.082832e+003,9.934902e+001
2.083314e+003,9.934157e+001
2.083796e+003,9.933418e+001
2.084278e+003,9.932841e+001
2.084760e+003,9.932601e+001
2.085243e+003,9.932828e+001
2.085725e+003,9.933525e+001
2.086207e+003,9.934556e+001
2.086689e+003,9.935675e+001
