2.528810e+003,9.890030e+001
2.529051e+003,9.891022e+001
2.529292e+003,9.892886e+001
2.529533e+003,9.895060e+001
2.529774e+003,9.896696e+001
2.530015e+003,9.896921e+001
2.530256e+003,9.895131e+001
2.530497e+003,9.891212e+001
2.530738e+003,9.885639e+001
2.530979e+003,9.879397e+001
2.531220e+003,9.873708e+001
2.531461e+003,9.869720e+001
2.531703e+003,9.868185e+001
2.531944e+003,9.869296e+001
2.532185e+003,9.872694e+001
2.532426e+003,9.877631e+001
2.532667e+003,9.883208e+001
2.532908e+003,9.888571e+001
2.533149e+003,9.893029e+001
2.533390e+003,9.896048e+001
2.533631e+003,9.897234e+001
2.533872e+003,9.896294e+001
2.534113e+003,9.893082e+001
2.534354e+003,9.887679e+001
2.534595e+003,9.880488e+001
2.534836e+003,9.872269e+001
2.535078e+003,9.864062e+001
2.535319e+003,9.856980e+001
2.535560e+003,9.851956e+001
2.535801e+003,9.849512e+001
2.536042e+003,9.849654e+001
2.536283e+003,9.851900e+001
2.536524e+003,9.855477e+001
2.536765e+003,9.859541e+001
2.537006e+003,9.863394e+001
2.537247e+003,9.866605e+001
2.537488e+003,9.869009e+001
2.537729e+003,9.870657e+001
2.537970e+003,9.871683e+001
2.538211e+003,9.872220e+001
2.538452e+003,9.872340e+001
2.538694e+003,9.872070e+001
2.538935e+003,9.871420e+001
2.539176e+003,9.870454e+001
2.539417e+003,9.869325e+001
2.539658e+003,9.868301e+001
2.539899e+003,9.867741e+001
2.540140e+003,9.868031e+001
2.540381e+003,9.869475e+001
2.540622e+003,9.872155e+001
2.540863e+003,9.875843e+001
2.541104e+003,9.879960e+001
2.541345e+003,9.883679e+001
2.541586e+003,9.886149e+001
2.541827e+003,9.886777e+001
2.542069e+003,9.885479e+001
2.542310e+003,9.882784e+001
2.542551e+003,9.879716e+001
2.542792e+003,9.877474e+001
2.543033e+003,9.877022e+001
2.543274e+003,9.878720e+001
2.543515e+003,9.882166e+001
2.543756e+003,9.886318e+001
2.543997e+003,9.889870e+001
2.544238e+003,9.891732e+001
2.544479e+003,9.891435e+001
2.544720e+003,9.889281e+001
2.544961e+003,9.886217e+001
2.545202e+003,9.883433e+001
2.545444e+003,9.881888e+001
2.545685e+003,9.881970e+001
2.545926e+003,9.883375e+001
2.546167e+003,9.885266e+001
2.546408e+003,9.886626e+001
2.546649e+003,9.886636e+001
2.546890e+003,9.884940e+001
2.547131e+003,9.881741e+001
2.547372e+003,9.877657e+001
2.547613e+003,9.873498e+001
2.547854e+003,9.870005e+001
2.548095e+003,9.867697e+001
2.548336e+003,9.866804e+001
2.548577e+003,9.867329e+001
2.548818e+003,9.869116e+001
2.549060e+003,9.871918e+001
2.549301e+003,9.875410e+001
2.549542e+003,9.879193e+001
2.549783e+003,9.882776e+001
2.550024e+003,9.885587e+001
2.550265e+003,9.887054e+001
2.550506e+003,9.886697e+001
2.550747e+003,9.884240e+001
2.550988e+003,9.879718e+001
2.551229e+003,9.873523e+001
2.551470e+003,9.866368e+001
2.551711e+003,9.859204e+001
2.551952e+003,9.853063e+001
2.552193e+003,9.848873e+001
2.552435e+003,9.847269e+001
2.552676e+003,9.848457e+001
2.552917e+003,9.852133e+001
2.553158e+003,9.857556e+001
2.553399e+003,9.863707e+001
2.553640e+003,9.869548e+001
2.553881e+003,9.874261e+001
2.554122e+003,9.877425e+001
2.554363e+003,9.879059e+001
2.554604e+003,9.879524e+001
2.554845e+003,9.879329e+001
2.555086e+003,9.878910e+001
2.555327e+003,9.878477e+001
2.555568e+003,9.877971e+001
2.555810e+003,9.877135e+001
2.556051e+003,9.875683e+001
2.556292e+003,9.873450e+001
2.556533e+003,9.870490e+001
2.556774e+003,9.867091e+001
2.557015e+003,9.863676e+001
2.557256e+003,9.860680e+001
2.557497e+003,9.858417e+001
2.557738e+003,9.857015e+001
2.557979e+003,9.856414e+001
2.558220e+003,9.856420e+001
2.558461e+003,9.856794e+001
2.558702e+003,9.857350e+001
2.558943e+003,9.858015e+001
2.559184e+003,9.858871e+001
2.559426e+003,9.860135e+001
2.559667e+003,9.862096e+001
2.559908e+003,9.865033e+001
2.560149e+003,9.869095e+001
2.560390e+003,9.874207e+001
2.560631e+003,9.880032e+001
2.560872e+003,9.885993e+001
2.561113e+003,9.891389e+001
2.561354e+003,9.895550e+001
2.561595e+003,9.897984e+001
2.561836e+003,9.898482e+001
2.562077e+003,9.897141e+001
2.562318e+003,9.894296e+001
2.562559e+003,9.890412e+001
2.562801e+003,9.885966e+001
2.563042e+003,9.881364e+001
2.563282e+003,9.876910e+001
2.563524e+003,9.872831e+001
2.563765e+003,9.869317e+001
2.564006e+003,9.866548e+001
2.564247e+003,9.864672e+001
2.564488e+003,9.863769e+001
2.564729e+003,9.863803e+001
2.564970e+003,9.864600e+001
2.565211e+003,9.865872e+001
2.565452e+003,9.867273e+001
2.565693e+003,9.868478e+001
2.565934e+003,9.869242e+001
2.566175e+003,9.869452e+001
2.566417e+003,9.869133e+001
2.566657e+003,9.868464e+001
2.566899e+003,9.867753e+001
2.567140e+003,9.867409e+001
2.567381e+003,9.867860e+001
2.567622e+003,9.869456e+001
2.567863e+003,9.872324e+001
2.568104e+003,9.876260e+001
2.568345e+003,9.880679e+001
2.568586e+003,9.884708e+001
2.568827e+003,9.887381e+001
2.569068e+003,9.887926e+001
2.569309e+003,9.886015e+001
2.569550e+003,9.881903e+001
2.569792e+003,9.876382e+001
2.570032e+003,9.870541e+001
2.570274e+003,9.865428e+001
2.570515e+003,9.861729e+001
2.570756e+003,9.859577e+001
2.570997e+003,9.858572e+001
2.571238e+003,9.857977e+001
2.571479e+003,9.857031e+001
2.571720e+003,9.855202e+001
2.571961e+003,9.852351e+001
2.572202e+003,9.848728e+001
2.572443e+003,9.844830e+001
2.572684e+003,9.841193e+001
2.572925e+003,9.838228e+001
2.573167e+003,9.836131e+001
2.573407e+003,9.834899e+001
2.573648e+003,9.834413e+001
2.573890e+003,9.834516e+001
2.574131e+003,9.835094e+001
2.574372e+003,9.836092e+001
2.574613e+003,9.837492e+001
2.574854e+003,9.839281e+001
2.575095e+003,9.841405e+001
2.575336e+003,9.843743e+001
2.575577e+003,9.846106e+001
2.575818e+003,9.848241e+001
2.576059e+003,9.849893e+001
2.576300e+003,9.850853e+001
2.576541e+003,9.851046e+001
2.576782e+003,9.850580e+001
2.577023e+003,9.849740e+001
2.577265e+003,9.848940e+001
2.577506e+003,9.848588e+001
2.577747e+003,9.848959e+001
2.577988e+003,9.850085e+001
2.578229e+003,9.851750e+001
2.578470e+003,9.853601e+001
2.578711e+003,9.855309e+001
2.578952e+003,9.856737e+001
2.579193e+003,9.858010e+001
2.579434e+003,9.859446e+001
2.579675e+003,9.861365e+001
2.579916e+003,9.863869e+001
2.580157e+003,9.866697e+001
2.580398e+003,9.869231e+001
2.580639e+003,9.870701e+001
2.580881e+003,9.870454e+001
2.581122e+003,9.868240e+001
2.581363e+003,9.864314e+001
2.581604e+003,9.859355e+001
2.581845e+003,9.854214e+001
2.582086e+003,9.849615e+001
2.582327e+003,9.845936e+001
2.582568e+003,9.843196e+001
2.582809e+003,9.841223e+001
2.583050e+003,9.839892e+001
2.583291e+003,9.839340e+001
2.583532e+003,9.839975e+001
2.583773e+003,9.842302e+001
2.584014e+003,9.846645e+001
2.584256e+003,9.852867e+001
2.584497e+003,9.860283e+001
2.584738e+003,9.867790e+001
2.584979e+003,9.874200e+001
2.585220e+003,9.878620e+001
2.585461e+003,9.880744e+001
2.585702e+003,9.880910e+001
2.585943e+003,9.879926e+001
2.586184e+003,9.878718e+001
2.586425e+003,9.877964e+001
2.586666e+003,9.877867e+001
2.586907e+003,9.878122e+001
2.587148e+003,9.878086e+001
2.587389e+003,9.877059e+001
2.587631e+003,9.874550e+001
2.587872e+003,9.870449e+001
2.588113e+003,9.865042e+001
2.588354e+003,9.858904e+001
2.588595e+003,9.852731e+001
2.588836e+003,9.847182e+001
2.589077e+003,9.842769e+001
2.589318e+003,9.839799e+001
2.589559e+003,9.838368e+001
2.589800e+003,9.838367e+001
2.590041e+003,9.839514e+001
2.590282e+003,9.841389e+001
2.590523e+003,9.843505e+001
2.590764e+003,9.845383e+001
2.591005e+003,9.846664e+001
2.591247e+003,9.847192e+001
2.591488e+003,9.847064e+001
2.591729e+003,9.846619e+001
2.591970e+003,9.846359e+001
2.592211e+003,9.846813e+001
2.592452e+003,9.848375e+001
2.592693e+003,9.851176e+001
2.592934e+003,9.854996e+001
2.593175e+003,9.859290e+001
2.593416e+003,9.863290e+001
2.593657e+003,9.866223e+001
2.593898e+003,9.867540e+001
2.594139e+003,9.867113e+001
2.594380e+003,9.865299e+001
2.594622e+003,9.862852e+001
2.594863e+003,9.860693e+001
2.595104e+003,9.859597e+001
2.595345e+003,9.859924e+001
2.595586e+003,9.861514e+001
2.595827e+003,9.863772e+001
2.596068e+003,9.865946e+001
2.596309e+003,9.867458e+001
2.596550e+003,9.868156e+001
2.596791e+003,9.868353e+001
2.597032e+003,9.868635e+001
2.597273e+003,9.869505e+001
2.597514e+003,9.871049e+001
2.597755e+003,9.872782e+001
2.597996e+003,9.873774e+001
2.598238e+003,9.873035e+001
2.598479e+003,9.869977e+001
2.598720e+003,9.864764e+001
2.598961e+003,9.858380e+001
2.599202e+003,9.852326e+001
2.599443e+003,9.848102e+001
2.599684e+003,9.846642e+001
2.599925e+003,9.847968e+001
2.600166e+003,9.851202e+001
2.600407e+003,9.854893e+001
2.600648e+003,9.857580e+001
2.600889e+003,9.858273e+001
2.601130e+003,9.856752e+001
2.601371e+003,9.853503e+001
2.601613e+003,9.849419e+001
2.601854e+003,9.845367e+001
2.602095e+003,9.841891e+001
2.602336e+003,9.839079e+001
2.602577e+003,9.836717e+001
2.602818e+003,9.834531e+001
2.603059e+003,9.832430e+001
2.603300e+003,9.830615e+001
2.603541e+003,9.829498e+001
2.603782e+003,9.829494e+001
2.604023e+003,9.830811e+001
2.604264e+003,9.833308e+001
2.604505e+003,9.836517e+001
2.604746e+003,9.839779e+001
2.604988e+003,9.842467e+001
2.605229e+003,9.844176e+001
2.605469e+003,9.844817e+001
2.605711e+003,9.844591e+001
2.605952e+003,9.843885e+001
2.606193e+003,9.843108e+001
2.606434e+003,9.842564e+001
2.606675e+003,9.842344e+001
2.606916e+003,9.842313e+001
2.607157e+003,9.842141e+001
2.607398e+003,9.841405e+001
2.607639e+003,9.839715e+001
2.607880e+003,9.836867e+001
2.608121e+003,9.832961e+001
2.608362e+003,9.828436e+001
2.608604e+003,9.824024e+001
2.608844e+003,9.820564e+001
2.609086e+003,9.818781e+001
2.609327e+003,9.819072e+001
2.609568e+003,9.821373e+001
2.609809e+003,9.825191e+001
2.610050e+003,9.829764e+001
2.610291e+003,9.834304e+001
2.610532e+003,9.838204e+001
2.610773e+003,9.841173e+001
2.611014e+003,9.843198e+001
2.611255e+003,9.844440e+001
2.611496e+003,9.845050e+001
2.611737e+003,9.845078e+001
2.611979e+003,9.844463e+001
2.612219e+003,9.843128e+001
2.612461e+003,9.841105e+001
2.612702e+003,9.838612e+001
2.612943e+003,9.836053e+001
2.613184e+003,9.833891e+001
2.613425e+003,9.832500e+001
2.613666e+003,9.832061e+001
2.613907e+003,9.832509e+001
2.614148e+003,9.833617e+001
2.614389e+003,9.835111e+001
2.614630e+003,9.836773e+001
2.614871e+003,9.838498e+001
2.615112e+003,9.840227e+001
2.615354e+003,9.841870e+001
2.615594e+003,9.843236e+001
2.615835e+003,9.844012e+001
2.616077e+003,9.843871e+001
2.616318e+003,9.842588e+001
2.616559e+003,9.840191e+001
2.616800e+003,9.836983e+001
2.617041e+003,9.833511e+001
2.617282e+003,9.830405e+001
2.617523e+003,9.828244e+001
2.617764e+003,9.827410e+001
2.618005e+003,9.828053e+001
2.618246e+003,9.830107e+001
2.618487e+003,9.833347e+001
2.618728e+003,9.837425e+001
2.618969e+003,9.841898e+001
2.619210e+003,9.846240e+001
2.619452e+003,9.849870e+001
2.619693e+003,9.852261e+001
2.619934e+003,9.853072e+001
2.620175e+003,9.852296e+001
2.620416e+003,9.850343e+001
2.620657e+003,9.847958e+001
2.620898e+003,9.846046e+001
2.621139e+003,9.845341e+001
2.621380e+003,9.846169e+001
2.621621e+003,9.848306e+001
2.621862e+003,9.851049e+001
2.622103e+003,9.853462e+001
2.622344e+003,9.854711e+001
2.622585e+003,9.854350e+001
2.622826e+003,9.852433e+001
2.623068e+003,9.849438e+001
2.623309e+003,9.846008e+001
2.623550e+003,9.842668e+001
2.623791e+003,9.839615e+001
2.624032e+003,9.836688e+001
2.624273e+003,9.833514e+001
2.624514e+003,9.829751e+001
2.624755e+003,9.825318e+001
2.624996e+003,9.820507e+001
2.625237e+003,9.815910e+001
2.625478e+003,9.812228e+001
2.625719e+003,9.810008e+001
2.625960e+003,9.809444e+001
2.626201e+003,9.810297e+001
2.626443e+003,9.811996e+001
2.626684e+003,9.813825e+001
2.626925e+003,9.815157e+001
2.627166e+003,9.815622e+001
2.627407e+003,9.815199e+001
2.627648e+003,9.814135e+001
2.627889e+003,9.812834e+001
2.628130e+003,9.811693e+001
2.628371e+003,9.810990e+001
2.628612e+003,9.810847e+001
2.628853e+003,9.811239e+001
2.629094e+003,9.812060e+001
2.629335e+003,9.813207e+001
2.629576e+003,9.814626e+001
2.629818e+003,9.816306e+001
2.630059e+003,9.818271e+001
2.630300e+003,9.820536e+001
2.630541e+003,9.823080e+001
2.630782e+003,9.825805e+001
2.631023e+003,9.828559e+001
2.631264e+003,9.831158e+001
2.631505e+003,9.833417e+001
2.631746e+003,9.835203e+001
2.631987e+003,9.836452e+001
2.632228e+003,9.837193e+001
2.632469e+003,9.837534e+001
2.632710e+003,9.837601e+001
2.632951e+003,9.837505e+001
2.633192e+003,9.837283e+001
2.633434e+003,9.836859e+001
2.633675e+003,9.836065e+001
2.633916e+003,9.834697e+001
2.634157e+003,9.832618e+001
2.634398e+003,9.829832e+001
2.634639e+003,9.826568e+001
2.634880e+003,9.823248e+001
2.635121e+003,9.820400e+001
2.635362e+003,9.818512e+001
2.635603e+003,9.817857e+001
2.635844e+003,9.818381e+001
2.636085e+003,9.819700e+001
2.636326e+003,9.821215e+001
2.636567e+003,9.822305e+001
2.636809e+003,9.822556e+001
2.637050e+003,9.821925e+001
2.637291e+003,9.820758e+001
2.637532e+003,9.819678e+001
2.637773e+003,9.819353e+001
2.638014e+003,9.820244e+001
2.638255e+003,9.822414e+001
2.638496e+003,9.825471e+001
2.638737e+003,9.828687e+001
2.638978e+003,9.831207e+001
2.639219e+003,9.832296e+001
2.639460e+003,9.831558e+001
2.639701e+003,9.829011e+001
2.639942e+003,9.825059e+001
2.640183e+003,9.820369e+001
2.640425e+003,9.815706e+001
2.640666e+003,9.811787e+001
2.640907e+003,9.809180e+001
2.641148e+003,9.808236e+001
2.641389e+003,9.809040e+001
2.641630e+003,9.811404e+001
2.641871e+003,9.814852e+001
2.642112e+003,9.818684e+001
2.642353e+003,9.822076e+001
2.642594e+003,9.824284e+001
2.642835e+003,9.824809e+001
2.643076e+003,9.823579e+001
2.643317e+003,9.820964e+001
2.643558e+003,9.817722e+001
2.643800e+003,9.814749e+001
2.644041e+003,9.812837e+001
2.644282e+003,9.812443e+001
2.644523e+003,9.813586e+001
2.644764e+003,9.815907e+001
2.645005e+003,9.818840e+001
2.645246e+003,9.821825e+001
2.645487e+003,9.824476e+001
2.645728e+003,9.826646e+001
2.645969e+003,9.828367e+001
2.646210e+003,9.829713e+001
2.646451e+003,9.830688e+001
2.646692e+003,9.831152e+001
2.646933e+003,9.830882e+001
2.647175e+003,9.829670e+001
2.647416e+003,9.827471e+001
2.647656e+003,9.824493e+001
2.647898e+003,9.821179e+001
2.648139e+003,9.818134e+001
2.648380e+003,9.815959e+001
2.648621e+003,9.815105e+001
2.648862e+003,9.815765e+001
2.649103e+003,9.817838e+001
2.649344e+003,9.820943e+001
2.649585e+003,9.824511e+001
2.649826e+003,9.827883e+001
2.650067e+003,9.830431e+001
2.650308e+003,9.831654e+001
2.650549e+003,9.831282e+001
2.650791e+003,9.829313e+001
2.651031e+003,9.826015e+001
2.651273e+003,9.821870e+001
2.651514e+003,9.817460e+001
2.651755e+003,9.813326e+001
2.651996e+003,9.809851e+001
2.652237e+003,9.807209e+001
2.652478e+003,9.805366e+001
2.652719e+003,9.804179e+001
2.652960e+003,9.803492e+001
2.653201e+003,9.803211e+001
2.653442e+003,9.803336e+001
2.653683e+003,9.803908e+001
2.653924e+003,9.804946e+001
2.654166e+003,9.806364e+001
2.654406e+003,9.807961e+001
2.654647e+003,9.809467e+001
2.654889e+003,9.810648e+001
2.655130e+003,9.811401e+001
2.655371e+003,9.811806e+001
2.655612e+003,9.812127e+001
2.655853e+003,9.812708e+001
2.656094e+003,9.813866e+001
2.656335e+003,9.815762e+001
2.656576e+003,9.818355e+001
2.656817e+003,9.821380e+001
2.657058e+003,9.824435e+001
2.657299e+003,9.827069e+001
2.657541e+003,9.828888e+001
2.657781e+003,9.829636e+001
2.658022e+003,9.829235e+001
2.658264e+003,9.827805e+001
2.658505e+003,9.825613e+001
2.658746e+003,9.823027e+001
2.658987e+003,9.820435e+001
2.659228e+003,9.818139e+001
2.659469e+003,9.816314e+001
2.659710e+003,9.814973e+001
2.659951e+003,9.814003e+001
2.660192e+003,9.813244e+001
2.660433e+003,9.812572e+001
2.660674e+003,9.811958e+001
2.660915e+003,9.811456e+001
2.661156e+003,9.811146e+001
2.661397e+003,9.811028e+001
2.661639e+003,9.810954e+001
2.661880e+003,9.810645e+001
2.662121e+003,9.809772e+001
2.662362e+003,9.808134e+001
2.662603e+003,9.805789e+001
2.662844e+003,9.803111e+001
2.663085e+003,9.800701e+001
2.663326e+003,9.799181e+001
2.663567e+003,9.798938e+001
2.663808e+003,9.799948e+001
2.664049e+003,9.801742e+001
2.664290e+003,9.803567e+001
2.664531e+003,9.804665e+001
2.664772e+003,9.804577e+001
2.665013e+003,9.803328e+001
2.665255e+003,9.801419e+001
2.665496e+003,9.799618e+001
2.665737e+003,9.798667e+001
2.665978e+003,9.799011e+001
2.666219e+003,9.800667e+001
2.666460e+003,9.803259e+001
2.666701e+003,9.806207e+001
2.666942e+003,9.808971e+001
2.667183e+003,9.811201e+001
2.667424e+003,9.812782e+001
2.667665e+003,9.813757e+001
2.667906e+003,9.814193e+001
2.668147e+003,9.814075e+001
2.668388e+003,9.813311e+001
2.668630e+003,9.811828e+001
2.668871e+003,9.809702e+001
2.669112e+003,9.807254e+001
2.669353e+003,9.805009e+001
2.669594e+003,9.803547e+001
2.669835e+003,9.803284e+001
2.670076e+003,9.804290e+001
2.670317e+003,9.806213e+001
2.670558e+003,9.808380e+001
2.670799e+003,9.810016e+001
2.671040e+003,9.810526e+001
2.671281e+003,9.809688e+001
2.671522e+003,9.807733e+001
2.671763e+003,9.805251e+001
2.672005e+003,9.802978e+001
2.672246e+003,9.801566e+001
2.672487e+003,9.801395e+001
2.672728e+003,9.802493e+001
2.672969e+003,9.804599e+001
2.673210e+003,9.807266e+001
2.673451e+003,9.810023e+001
2.673692e+003,9.812489e+001
2.673933e+003,9.814445e+001
2.674174e+003,9.815835e+001
2.674415e+003,9.816725e+001
2.674656e+003,9.817249e+001
2.674897e+003,9.817535e+001
2.675138e+003,9.817673e+001
2.675379e+003,9.817695e+001
2.675621e+003,9.817583e+001
2.675862e+003,9.817310e+001
2.676103e+003,9.816888e+001
2.676344e+003,9.816405e+001
2.676585e+003,9.816044e+001
2.676826e+003,9.816045e+001
2.677067e+003,9.816644e+001
2.677308e+003,9.817968e+001
2.677549e+003,9.819960e+001
2.677790e+003,9.822346e+001
2.678031e+003,9.824675e+001
2.678272e+003,9.826433e+001
2.678513e+003,9.827194e+001
2.678754e+003,9.826759e+001
2.678996e+003,9.825220e+001
2.679237e+003,9.822942e+001
2.679478e+003,9.820431e+001
2.679719e+003,9.818200e+001
2.679960e+003,9.816592e+001
2.680201e+003,9.815697e+001
2.680442e+003,9.815353e+001
2.680683e+003,9.815212e+001
2.680924e+003,9.814874e+001
2.681165e+003,9.814027e+001
2.681406e+003,9.812541e+001
2.681647e+003,9.810512e+001
2.681888e+003,9.808215e+001
2.682129e+003,9.806039e+001
2.682370e+003,9.804345e+001
2.682612e+003,9.803377e+001
2.682853e+003,9.803188e+001
2.683094e+003,9.803610e+001
2.683335e+003,9.804299e+001
2.683576e+003,9.804842e+001
2.683817e+003,9.804858e+001
2.684058e+003,9.804144e+001
2.684299e+003,9.802743e+001
2.684540e+003,9.800965e+001
2.684781e+003,9.799329e+001
2.685022e+003,9.798431e+001
2.685263e+003,9.798788e+001
2.685504e+003,9.800689e+001
2.685745e+003,9.804102e+001
2.685987e+003,9.808670e+001
2.686228e+003,9.813775e+001
2.686469e+003,9.818684e+001
2.686710e+003,9.822701e+001
2.686951e+003,9.825311e+001
2.687192e+003,9.826289e+001
2.687433e+003,9.825719e+001
2.687674e+003,9.823975e+001
2.687915e+003,9.821624e+001
2.688156e+003,9.819308e+001
2.688397e+003,9.817604e+001
2.688638e+003,9.816888e+001
2.688879e+003,9.817256e+001
2.689120e+003,9.818481e+001
2.689362e+003,9.820071e+001
2.689603e+003,9.821374e+001
2.689844e+003,9.821746e+001
2.690085e+003,9.820727e+001
2.690326e+003,9.818179e+001
2.690567e+003,9.814346e+001
2.690808e+003,9.809800e+001
2.691049e+003,9.805294e+001
2.691290e+003,9.801563e+001
2.691531e+003,9.799120e+001
2.691772e+003,9.798125e+001
