1.131335e+003,9.512387e+001
1.131576e+003,9.517435e+001
1.131817e+003,9.521881e+001
1.132058e+003,9.525578e+001
1.132299e+003,9.528674e+001
1.132540e+003,9.531579e+001
1.132781e+003,9.534831e+001
1.133022e+003,9.538865e+001
1.133264e+003,9.543796e+001
1.133505e+003,9.549326e+001
1.133746e+003,9.554806e+001
1.133987e+003,9.559451e+001
1.134228e+003,9.562643e+001
1.134469e+003,9.564178e+001
1.134710e+003,9.564384e+001
1.134951e+003,9.564065e+001
1.135192e+003,9.564276e+001
1.135433e+003,9.566008e+001
1.135674e+003,9.569910e+001
1.135915e+003,9.576134e+001
1.136156e+003,9.584309e+001
1.136397e+003,9.593702e+001
1.136639e+003,9.603452e+001
1.136880e+003,9.612805e+001
1.137121e+003,9.621272e+001
1.137362e+003,9.628687e+001
1.137603e+003,9.635133e+001
1.137844e+003,9.640816e+001
1.138085e+003,9.645893e+001
1.138326e+003,9.650383e+001
1.138567e+003,9.654144e+001
1.138808e+003,9.656957e+001
1.139049e+003,9.658654e+001
1.139290e+003,9.659256e+001
1.139531e+003,9.659063e+001
1.139772e+003,9.658620e+001
1.140013e+003,9.658614e+001
1.140255e+003,9.659670e+001
1.140496e+003,9.662191e+001
1.140737e+003,9.666227e+001
1.140978e+003,9.671484e+001
1.141219e+003,9.677438e+001
1.141460e+003,9.683503e+001
1.141701e+003,9.689210e+001
1.141942e+003,9.694294e+001
1.142183e+003,9.698689e+001
1.142424e+003,9.702422e+001
1.142665e+003,9.705499e+001
1.142906e+003,9.707830e+001
1.143147e+003,9.709237e+001
1.143388e+003,9.709563e+001
1.143630e+003,9.708801e+001
1.143871e+003,9.707186e+001
1.144112e+003,9.705174e+001
1.144353e+003,9.703329e+001
1.144594e+003,9.702152e+001
1.144835e+003,9.701909e+001
1.145076e+003,9.702599e+001
1.145317e+003,9.704011e+001
1.145558e+003,9.705872e+001
1.145799e+003,9.708014e+001
1.146040e+003,9.710452e+001
1.146281e+003,9.713327e+001
1.146522e+003,9.716773e+001
1.146763e+003,9.720733e+001
1.147004e+003,9.724863e+001
1.147245e+003,9.728596e+001
1.147487e+003,9.731326e+001
1.147728e+003,9.732671e+001
1.147969e+003,9.732670e+001
1.148210e+003,9.731820e+001
1.148451e+003,9.730921e+001
1.148692e+003,9.730795e+001
1.148933e+003,9.731971e+001
1.149174e+003,9.734496e+001
1.149415e+003,9.737923e+001
1.149656e+003,9.741499e+001
1.149897e+003,9.744464e+001
1.150138e+003,9.746339e+001
1.150379e+003,9.747058e+001
1.150620e+003,9.746959e+001
1.150862e+003,9.746590e+001
1.151103e+003,9.746501e+001
1.151344e+003,9.747047e+001
1.151585e+003,9.748344e+001
1.151826e+003,9.750299e+001
1.152067e+003,9.752747e+001
1.152308e+003,9.755530e+001
1.152549e+003,9.758545e+001
1.152790e+003,9.761711e+001
1.153031e+003,9.764902e+001
1.153272e+003,9.767921e+001
1.153513e+003,9.770511e+001
1.153754e+003,9.772442e+001
1.153995e+003,9.773626e+001
1.154237e+003,9.774170e+001
1.154478e+003,9.774380e+001
1.154719e+003,9.774657e+001
1.154960e+003,9.775356e+001
1.155201e+003,9.776662e+001
1.155442e+003,9.778516e+001
1.155683e+003,9.780662e+001
1.155924e+003,9.782745e+001
1.156165e+003,9.784438e+001
1.156406e+003,9.785555e+001
1.156647e+003,9.786065e+001
1.156888e+003,9.786063e+001
1.157129e+003,9.785698e+001
1.157370e+003,9.785073e+001
1.157611e+003,9.784218e+001
1.157853e+003,9.783086e+001
1.158094e+003,9.781613e+001
1.158335e+003,9.779755e+001
1.158576e+003,9.777547e+001
1.158817e+003,9.775094e+001
1.159058e+003,9.772552e+001
1.159299e+003,9.770099e+001
1.159540e+003,9.767896e+001
1.159781e+003,9.766074e+001
1.160022e+003,9.764733e+001
1.160263e+003,9.763948e+001
1.160504e+003,9.763783e+001
1.160745e+003,9.764289e+001
1.160986e+003,9.765516e+001
1.161228e+003,9.767490e+001
1.161469e+003,9.770239e+001
1.161710e+003,9.773756e+001
1.161951e+003,9.778017e+001
1.162192e+003,9.782943e+001
1.162433e+003,9.788395e+001
1.162674e+003,9.794143e+001
1.162915e+003,9.799883e+001
1.163156e+003,9.805263e+001
1.163397e+003,9.809924e+001
1.163638e+003,9.813587e+001
1.163879e+003,9.816102e+001
1.164120e+003,9.817474e+001
1.164361e+003,9.817872e+001
1.164602e+003,9.817570e+001
1.164844e+003,9.816871e+001
1.165085e+003,9.816024e+001
1.165326e+003,9.815155e+001
1.165567e+003,9.814227e+001
1.165808e+003,9.813068e+001
1.166049e+003,9.811443e+001
1.166290e+003,9.809128e+001
1.166531e+003,9.806017e+001
1.166772e+003,9.802184e+001
1.167013e+003,9.797879e+001
1.167254e+003,9.793494e+001
1.167495e+003,9.789467e+001
1.167736e+003,9.786190e+001
1.167977e+003,9.783920e+001
1.168219e+003,9.782755e+001
1.168460e+003,9.782651e+001
1.168701e+003,9.783474e+001
1.168942e+003,9.785060e+001
1.169183e+003,9.787251e+001
1.169424e+003,9.789899e+001
1.169665e+003,9.792831e+001
1.169906e+003,9.795812e+001
1.170147e+003,9.798546e+001
1.170388e+003,9.800722e+001
1.170629e+003,9.802103e+001
1.170870e+003,9.802622e+001
1.171111e+003,9.802448e+001
1.171352e+003,9.801952e+001
1.171594e+003,9.801614e+001
1.171834e+003,9.801842e+001
1.172076e+003,9.802840e+001
1.172317e+003,9.804501e+001
1.172558e+003,9.806446e+001
1.172799e+003,9.808159e+001
1.173040e+003,9.809182e+001
1.173281e+003,9.809289e+001
1.173522e+003,9.808592e+001
1.173763e+003,9.807504e+001
1.174004e+003,9.806615e+001
1.174245e+003,9.806486e+001
1.174486e+003,9.807486e+001
1.174727e+003,9.809683e+001
1.174968e+003,9.812836e+001
1.175209e+003,9.816476e+001
1.175451e+003,9.820047e+001
1.175692e+003,9.823038e+001
1.175933e+003,9.825085e+001
1.176174e+003,9.826035e+001
1.176415e+003,9.825948e+001
1.176656e+003,9.825076e+001
1.176897e+003,9.823806e+001
1.177138e+003,9.822546e+001
1.177379e+003,9.821670e+001
1.177620e+003,9.821384e+001
1.177861e+003,9.821705e+001
1.178102e+003,9.822444e+001
1.178343e+003,9.823288e+001
1.178584e+003,9.823914e+001
1.178826e+003,9.824130e+001
1.179067e+003,9.823963e+001
1.179308e+003,9.823662e+001
1.179549e+003,9.823594e+001
1.179790e+003,9.824084e+001
1.180031e+003,9.825224e+001
1.180272e+003,9.826791e+001
1.180513e+003,9.828246e+001
1.180754e+003,9.828915e+001
1.180995e+003,9.828206e+001
1.181236e+003,9.825836e+001
1.181477e+003,9.821967e+001
1.181718e+003,9.817195e+001
1.181959e+003,9.812389e+001
1.182200e+003,9.808458e+001
1.182442e+003,9.806102e+001
1.182683e+003,9.805653e+001
1.182924e+003,9.807024e+001
1.183165e+003,9.809772e+001
1.183406e+003,9.813245e+001
1.183647e+003,9.816727e+001
1.183888e+003,9.819601e+001
1.184129e+003,9.821432e+001
1.184370e+003,9.822027e+001
1.184611e+003,9.821436e+001
1.184852e+003,9.819939e+001
1.185093e+003,9.817983e+001
1.185334e+003,9.816098e+001
1.185575e+003,9.814787e+001
1.185817e+003,9.814379e+001
1.186058e+003,9.814948e+001
1.186299e+003,9.816257e+001
1.186540e+003,9.817806e+001
1.186781e+003,9.818967e+001
1.187022e+003,9.819177e+001
1.187263e+003,9.818110e+001
1.187504e+003,9.815790e+001
1.187745e+003,9.812585e+001
1.187986e+003,9.809090e+001
1.188227e+003,9.805932e+001
1.188468e+003,9.803588e+001
1.188709e+003,9.802277e+001
1.188950e+003,9.801946e+001
1.189191e+003,9.802378e+001
1.189432e+003,9.803345e+001
1.189674e+003,9.804735e+001
1.189915e+003,9.806623e+001
1.190156e+003,9.809215e+001
1.190397e+003,9.812727e+001
1.190638e+003,9.817221e+001
1.190879e+003,9.822504e+001
1.191120e+003,9.828118e+001
1.191361e+003,9.833457e+001
1.191602e+003,9.837943e+001
1.191843e+003,9.841201e+001
1.192084e+003,9.843185e+001
1.192325e+003,9.844161e+001
1.192566e+003,9.844570e+001
1.192807e+003,9.844855e+001
1.193049e+003,9.845255e+001
1.193290e+003,9.845744e+001
1.193531e+003,9.846040e+001
1.193772e+003,9.845753e+001
1.194013e+003,9.844570e+001
1.194254e+003,9.842403e+001
1.194495e+003,9.839451e+001
1.194736e+003,9.836127e+001
1.194977e+003,9.832939e+001
1.195218e+003,9.830321e+001
1.195459e+003,9.828513e+001
1.195700e+003,9.827539e+001
1.195941e+003,9.827245e+001
1.196182e+003,9.827396e+001
1.196423e+003,9.827762e+001
1.196665e+003,9.828167e+001
1.196906e+003,9.828477e+001
1.197147e+003,9.828585e+001
1.197388e+003,9.828366e+001
1.197629e+003,9.827727e+001
1.197870e+003,9.826636e+001
1.198111e+003,9.825204e+001
1.198352e+003,9.823711e+001
1.198593e+003,9.822571e+001
1.198834e+003,9.822211e+001
1.199075e+003,9.822931e+001
1.199316e+003,9.824754e+001
1.199557e+003,9.827422e+001
1.199798e+003,9.830419e+001
1.200040e+003,9.833168e+001
1.200281e+003,9.835202e+001
1.200522e+003,9.836327e+001
1.200763e+003,9.836646e+001
1.201004e+003,9.836493e+001
1.201245e+003,9.836250e+001
1.201486e+003,9.836166e+001
1.201727e+003,9.836247e+001
1.201968e+003,9.836245e+001
1.202209e+003,9.835783e+001
1.202450e+003,9.834538e+001
1.202691e+003,9.832430e+001
1.202932e+003,9.829716e+001
1.203173e+003,9.826971e+001
1.203415e+003,9.824934e+001
1.203656e+003,9.824284e+001
1.203897e+003,9.825406e+001
1.204138e+003,9.828245e+001
1.204379e+003,9.832273e+001
1.204620e+003,9.836604e+001
1.204861e+003,9.840215e+001
1.205102e+003,9.842233e+001
1.205343e+003,9.842178e+001
1.205584e+003,9.840106e+001
1.205825e+003,9.836620e+001
1.206066e+003,9.832698e+001
1.206307e+003,9.829433e+001
1.206548e+003,9.827701e+001
1.206789e+003,9.827940e+001
1.207031e+003,9.830005e+001
1.207272e+003,9.833244e+001
1.207513e+003,9.836695e+001
1.207754e+003,9.839397e+001
1.207995e+003,9.840657e+001
1.208236e+003,9.840251e+001
1.208477e+003,9.838446e+001
1.208718e+003,9.835882e+001
1.208959e+003,9.833350e+001
1.209200e+003,9.831544e+001
1.209441e+003,9.830900e+001
1.209682e+003,9.831509e+001
1.209923e+003,9.833148e+001
1.210164e+003,9.835394e+001
1.210406e+003,9.837745e+001
1.210647e+003,9.839741e+001
1.210888e+003,9.841038e+001
1.211129e+003,9.841445e+001
1.211370e+003,9.840947e+001
1.211611e+003,9.839680e+001
1.211852e+003,9.837908e+001
1.212093e+003,9.835958e+001
1.212334e+003,9.834119e+001
1.212575e+003,9.832547e+001
1.212816e+003,9.831203e+001
1.213057e+003,9.829866e+001
1.213298e+003,9.828226e+001
1.213539e+003,9.826047e+001
1.213781e+003,9.823347e+001
1.214021e+003,9.820488e+001
1.214263e+003,9.818119e+001
1.214504e+003,9.816999e+001
1.214745e+003,9.817719e+001
1.214986e+003,9.820444e+001
1.215227e+003,9.824792e+001
1.215468e+003,9.829906e+001
1.215709e+003,9.834719e+001
1.215950e+003,9.838316e+001
1.216191e+003,9.840247e+001
1.216432e+003,9.840675e+001
1.216673e+003,9.840285e+001
1.216914e+003,9.839996e+001
1.217155e+003,9.840585e+001
1.217396e+003,9.842383e+001
1.217638e+003,9.845158e+001
1.217879e+003,9.848212e+001
1.218120e+003,9.850654e+001
1.218361e+003,9.851706e+001
1.218602e+003,9.850965e+001
1.218843e+003,9.848477e+001
1.219084e+003,9.844664e+001
1.219325e+003,9.840133e+001
1.219566e+003,9.835466e+001
1.219807e+003,9.831115e+001
1.220048e+003,9.827366e+001
1.220289e+003,9.824404e+001
1.220530e+003,9.822393e+001
1.220771e+003,9.821500e+001
1.221013e+003,9.821861e+001
1.221254e+003,9.823504e+001
1.221495e+003,9.826257e+001
1.221736e+003,9.829735e+001
1.221977e+003,9.833397e+001
1.222218e+003,9.836671e+001
1.222459e+003,9.839100e+001
1.222700e+003,9.840448e+001
1.222941e+003,9.840720e+001
1.223182e+003,9.840100e+001
1.223423e+003,9.838857e+001
1.223664e+003,9.837247e+001
1.223905e+003,9.835473e+001
1.224146e+003,9.833691e+001
1.224387e+003,9.832037e+001
1.224629e+003,9.830679e+001
1.224870e+003,9.829778e+001
1.225111e+003,9.829452e+001
1.225352e+003,9.829713e+001
1.225593e+003,9.830424e+001
1.225834e+003,9.831310e+001
1.226075e+003,9.832036e+001
1.226316e+003,9.832322e+001
1.226557e+003,9.832020e+001
1.226798e+003,9.831160e+001
1.227039e+003,9.829942e+001
1.227280e+003,9.828635e+001
1.227521e+003,9.827512e+001
1.227762e+003,9.826764e+001
1.228004e+003,9.826487e+001
1.228245e+003,9.826702e+001
1.228486e+003,9.827385e+001
1.228727e+003,9.828503e+001
1.228968e+003,9.830015e+001
1.229209e+003,9.831859e+001
1.229450e+003,9.833947e+001
1.229691e+003,9.836157e+001
1.229932e+003,9.838371e+001
1.230173e+003,9.840525e+001
1.230414e+003,9.842611e+001
1.230655e+003,9.844696e+001
1.230896e+003,9.846860e+001
1.231137e+003,9.849117e+001
1.231378e+003,9.851376e+001
1.231620e+003,9.853405e+001
1.231861e+003,9.854891e+001
1.232102e+003,9.855523e+001
1.232343e+003,9.855099e+001
1.232584e+003,9.853580e+001
1.232825e+003,9.851109e+001
1.233066e+003,9.847949e+001
1.233307e+003,9.844408e+001
1.233548e+003,9.840765e+001
1.233789e+003,9.837235e+001
1.234030e+003,9.833977e+001
1.234271e+003,9.831140e+001
1.234512e+003,9.828881e+001
1.234753e+003,9.827370e+001
1.234995e+003,9.826740e+001
1.235236e+003,9.827032e+001
1.235477e+003,9.828158e+001
1.235718e+003,9.829892e+001
1.235959e+003,9.831912e+001
1.236200e+003,9.833888e+001
1.236441e+003,9.835543e+001
1.236682e+003,9.836702e+001
1.236923e+003,9.837291e+001
1.237164e+003,9.837312e+001
1.237405e+003,9.836823e+001
1.237646e+003,9.835915e+001
1.237887e+003,9.834738e+001
1.238128e+003,9.833513e+001
1.238370e+003,9.832529e+001
1.238610e+003,9.832076e+001
1.238852e+003,9.832359e+001
1.239093e+003,9.833391e+001
1.239334e+003,9.834931e+001
1.239575e+003,9.836510e+001
1.239816e+003,9.837548e+001
1.240057e+003,9.837535e+001
1.240298e+003,9.836201e+001
1.240539e+003,9.833618e+001
1.240780e+003,9.830183e+001
1.241021e+003,9.826506e+001
1.241262e+003,9.823213e+001
1.241503e+003,9.820791e+001
1.241744e+003,9.819471e+001
1.241985e+003,9.819225e+001
1.242227e+003,9.819830e+001
1.242468e+003,9.820964e+001
1.242709e+003,9.822292e+001
1.242950e+003,9.823520e+001
1.243191e+003,9.824397e+001
1.243432e+003,9.824735e+001
1.243673e+003,9.824411e+001
1.243914e+003,9.823418e+001
1.244155e+003,9.821901e+001
1.244396e+003,9.820171e+001
1.244637e+003,9.818647e+001
1.244878e+003,9.817749e+001
1.245119e+003,9.817740e+001
1.245360e+003,9.818623e+001
1.245602e+003,9.820097e+001
1.245843e+003,9.821640e+001
1.246084e+003,9.822672e+001
1.246325e+003,9.822749e+001
1.246566e+003,9.821734e+001
1.246807e+003,9.819846e+001
1.247048e+003,9.817602e+001
1.247289e+003,9.815647e+001
1.247530e+003,9.814565e+001
1.247771e+003,9.814716e+001
1.248012e+003,9.816153e+001
1.248253e+003,9.818634e+001
1.248494e+003,9.821705e+001
1.248735e+003,9.824817e+001
1.248976e+003,9.827441e+001
1.249218e+003,9.829144e+001
1.249459e+003,9.829637e+001
1.249700e+003,9.828800e+001
1.249941e+003,9.826688e+001
1.250182e+003,9.823528e+001
1.250423e+003,9.819703e+001
1.250664e+003,9.815733e+001
1.250905e+003,9.812198e+001
1.251146e+003,9.809669e+001
1.251387e+003,9.808598e+001
1.251628e+003,9.809229e+001
1.251869e+003,9.811526e+001
1.252110e+003,9.815166e+001
1.252351e+003,9.819575e+001
1.252593e+003,9.824011e+001
1.252834e+003,9.827728e+001
1.253075e+003,9.830119e+001
1.253316e+003,9.830849e+001
1.253557e+003,9.829945e+001
1.253798e+003,9.827763e+001
1.254039e+003,9.824892e+001
1.254280e+003,9.821989e+001
1.254521e+003,9.819585e+001
1.254762e+003,9.817963e+001
1.255003e+003,9.817105e+001
1.255244e+003,9.816758e+001
1.255485e+003,9.816591e+001
1.255726e+003,9.816351e+001
1.255968e+003,9.816010e+001
1.256208e+003,9.815762e+001
1.256450e+003,9.815952e+001
1.256691e+003,9.816895e+001
1.256932e+003,9.818702e+001
1.257173e+003,9.821172e+001
1.257414e+003,9.823801e+001
1.257655e+003,9.825907e+001
1.257896e+003,9.826813e+001
1.258137e+003,9.826055e+001
1.258378e+003,9.823503e+001
1.258619e+003,9.819395e+001
1.258860e+003,9.814256e+001
1.259101e+003,9.808771e+001
1.259342e+003,9.803638e+001
1.259583e+003,9.799451e+001
1.259825e+003,9.796622e+001
1.260066e+003,9.795351e+001
1.260307e+003,9.795635e+001
1.260548e+003,9.797278e+001
1.260789e+003,9.799945e+001
1.261030e+003,9.803226e+001
1.261271e+003,9.806698e+001
1.261512e+003,9.810014e+001
1.261753e+003,9.812948e+001
1.261994e+003,9.815410e+001
1.262235e+003,9.817422e+001
1.262476e+003,9.819075e+001
1.262717e+003,9.820465e+001
1.262958e+003,9.821648e+001
1.263200e+003,9.822649e+001
1.263441e+003,9.823479e+001
1.263682e+003,9.824154e+001
1.263923e+003,9.824692e+001
1.264164e+003,9.825113e+001
1.264405e+003,9.825372e+001
1.264646e+003,9.825350e+001
1.264887e+003,9.824859e+001
1.265128e+003,9.823716e+001
1.265369e+003,9.821812e+001
1.265610e+003,9.819214e+001
1.265851e+003,9.816178e+001
1.266092e+003,9.813101e+001
1.266333e+003,9.810405e+001
1.266574e+003,9.808399e+001
1.266816e+003,9.807184e+001
1.267057e+003,9.806621e+001
1.267298e+003,9.806406e+001
1.267539e+003,9.806172e+001
1.267780e+003,9.805634e+001
1.268021e+003,9.804653e+001
1.268262e+003,9.803255e+001
1.268503e+003,9.801591e+001
1.268744e+003,9.799860e+001
1.268985e+003,9.798264e+001
1.269226e+003,9.796972e+001
1.269467e+003,9.796109e+001
1.269708e+003,9.795766e+001
1.269949e+003,9.795962e+001
1.270191e+003,9.796629e+001
1.270432e+003,9.797564e+001
1.270673e+003,9.798434e+001
1.270914e+003,9.798850e+001
1.271155e+003,9.798468e+001
1.271396e+003,9.797128e+001
1.271637e+003,9.794940e+001
1.271878e+003,9.792294e+001
1.272119e+003,9.789760e+001
1.272360e+003,9.787912e+001
1.272601e+003,9.787155e+001
1.272842e+003,9.787605e+001
1.273083e+003,9.789076e+001
1.273324e+003,9.791168e+001
1.273565e+003,9.793407e+001
1.273807e+003,9.795386e+001
1.274048e+003,9.796842e+001
1.274289e+003,9.797685e+001
1.274530e+003,9.797935e+001
1.274771e+003,9.797678e+001
1.275012e+003,9.797020e+001
1.275253e+003,9.796070e+001
1.275494e+003,9.794962e+001
1.275735e+003,9.793867e+001
1.275976e+003,9.792981e+001
1.276217e+003,9.792493e+001
1.276458e+003,9.792536e+001
1.276699e+003,9.793150e+001
1.276940e+003,9.794270e+001
1.277182e+003,9.795759e+001
1.277423e+003,9.797435e+001
1.277664e+003,9.799114e+001
1.277905e+003,9.800610e+001
1.278146e+003,9.801735e+001
1.278387e+003,9.802305e+001
1.278628e+003,9.802158e+001
1.278869e+003,9.801218e+001
1.279110e+003,9.799572e+001
1.279351e+003,9.797500e+001
1.279592e+003,9.795453e+001
1.279833e+003,9.793959e+001
1.280074e+003,9.793452e+001
1.280315e+003,9.794119e+001
1.280557e+003,9.795811e+001
1.280797e+003,9.798059e+001
1.281039e+003,9.800201e+001
1.281280e+003,9.801575e+001
1.281521e+003,9.801701e+001
1.281762e+003,9.800414e+001
1.282003e+003,9.797867e+001
1.282244e+003,9.794453e+001
1.282485e+003,9.790691e+001
1.282726e+003,9.787067e+001
1.282967e+003,9.783961e+001
1.283208e+003,9.781600e+001
1.283449e+003,9.780040e+001
1.283690e+003,9.779213e+001
1.283931e+003,9.778934e+001
1.284172e+003,9.778965e+001
1.284414e+003,9.779060e+001
1.284655e+003,9.779057e+001
1.284896e+003,9.778922e+001
1.285137e+003,9.778787e+001
1.285378e+003,9.778905e+001
1.285619e+003,9.779539e+001
1.285860e+003,9.780817e+001
1.286101e+003,9.782618e+001
1.286342e+003,9.784538e+001
1.286583e+003,9.786004e+001
1.286824e+003,9.786456e+001
1.287065e+003,9.785583e+001
1.287306e+003,9.783476e+001
1.287547e+003,9.780634e+001
1.287789e+003,9.777815e+001
1.288030e+003,9.775763e+001
1.288271e+003,9.774955e+001
1.288512e+003,9.775444e+001
1.288753e+003,9.776878e+001
1.288994e+003,9.778651e+001
1.289235e+003,9.780165e+001
1.289476e+003,9.780998e+001
1.289717e+003,9.781013e+001
1.289958e+003,9.780295e+001
1.290199e+003,9.779032e+001
1.290440e+003,9.777374e+001
1.290681e+003,9.775384e+001
1.290922e+003,9.773069e+001
1.291163e+003,9.770492e+001
1.291405e+003,9.767863e+001
1.291646e+003,9.765564e+001
1.291887e+003,9.764043e+001
1.292128e+003,9.763669e+001
1.292369e+003,9.764548e+001
1.292610e+003,9.766448e+001
1.292851e+003,9.768849e+001
1.293092e+003,9.771117e+001
1.293333e+003,9.772712e+001
1.293574e+003,9.773389e+001
1.293815e+003,9.773236e+001
1.294056e+003,9.772629e+001
1.294297e+003,9.772048e+001
