1.621909e+003,9.896665e+001
1.622391e+003,9.896557e+001
1.622873e+003,9.896119e+001
1.623355e+003,9.895386e+001
1.623838e+003,9.894508e+001
1.624320e+003,9.893688e+001
1.624802e+003,9.893069e+001
1.625284e+003,9.892708e+001
1.625766e+003,9.892565e+001
1.626248e+003,9.892557e+001
1.626730e+003,9.892599e+001
1.627213e+003,9.892650e+001
1.627695e+003,9.892708e+001
1.628177e+003,9.892791e+001
1.628659e+003,9.892886e+001
1.629141e+003,9.892942e+001
1.629623e+003,9.892856e+001
1.630105e+003,9.892546e+001
1.630587e+003,9.891971e+001
1.631070e+003,9.891154e+001
1.631552e+003,9.890188e+001
1.632034e+003,9.889182e+001
1.632516e+003,9.888221e+001
1.632998e+003,9.887341e+001
1.633480e+003,9.886497e+001
1.633962e+003,9.885590e+001
1.634445e+003,9.884526e+001
1.634927e+003,9.883271e+001
1.635409e+003,9.881899e+001
1.635891e+003,9.880558e+001
1.636373e+003,9.879351e+001
1.636855e+003,9.878268e+001
1.637337e+003,9.877184e+001
1.637819e+003,9.875939e+001
1.638302e+003,9.874391e+001
1.638784e+003,9.872458e+001
1.639266e+003,9.870128e+001
1.639748e+003,9.867431e+001
1.640230e+003,9.864441e+001
1.640712e+003,9.861221e+001
1.641194e+003,9.857834e+001
1.641677e+003,9.854340e+001
1.642159e+003,9.850809e+001
1.642641e+003,9.847337e+001
1.643123e+003,9.844040e+001
1.643605e+003,9.841031e+001
1.644087e+003,9.838381e+001
1.644569e+003,9.836081e+001
1.645052e+003,9.834032e+001
1.645534e+003,9.832079e+001
1.646016e+003,9.830089e+001
1.646498e+003,9.828050e+001
1.646980e+003,9.826095e+001
1.647462e+003,9.824440e+001
1.647944e+003,9.823240e+001
1.648427e+003,9.822533e+001
1.648909e+003,9.822234e+001
1.649391e+003,9.822210e+001
1.649873e+003,9.822326e+001
1.650355e+003,9.822462e+001
1.650837e+003,9.822485e+001
1.651319e+003,9.822218e+001
1.651802e+003,9.821403e+001
1.652284e+003,9.819785e+001
1.652766e+003,9.817320e+001
1.653248e+003,9.814402e+001
1.653730e+003,9.811718e+001
1.654212e+003,9.809841e+001
1.654694e+003,9.808979e+001
1.655176e+003,9.809054e+001
1.655659e+003,9.809852e+001
1.656141e+003,9.811125e+001
1.656623e+003,9.812651e+001
1.657105e+003,9.814256e+001
1.657587e+003,9.815851e+001
1.658069e+003,9.817428e+001
1.658551e+003,9.819053e+001
1.659034e+003,9.820817e+001
1.659516e+003,9.822785e+001
1.659998e+003,9.824969e+001
1.660480e+003,9.827320e+001
1.660962e+003,9.829754e+001
1.661444e+003,9.832188e+001
1.661926e+003,9.834569e+001
1.662408e+003,9.836863e+001
1.662891e+003,9.839041e+001
1.663373e+003,9.841056e+001
1.663855e+003,9.842840e+001
1.664337e+003,9.844334e+001
1.664819e+003,9.845528e+001
1.665301e+003,9.846464e+001
1.665783e+003,9.847240e+001
1.666266e+003,9.847972e+001
1.666748e+003,9.848750e+001
1.667230e+003,9.849586e+001
1.667712e+003,9.850400e+001
1.668194e+003,9.851007e+001
1.668676e+003,9.851215e+001
1.669158e+003,9.850914e+001
1.669641e+003,9.850155e+001
1.670123e+003,9.849144e+001
1.670605e+003,9.848138e+001
1.671087e+003,9.847324e+001
1.671569e+003,9.846769e+001
1.672051e+003,9.846434e+001
1.672533e+003,9.846233e+001
1.673016e+003,9.846080e+001
1.673498e+003,9.845926e+001
1.673980e+003,9.845748e+001
1.674462e+003,9.845524e+001
1.674944e+003,9.845206e+001
1.675426e+003,9.844705e+001
1.675908e+003,9.843936e+001
1.676391e+003,9.842851e+001
1.676873e+003,9.841470e+001
1.677355e+003,9.839860e+001
1.677837e+003,9.838113e+001
1.678319e+003,9.836332e+001
1.678801e+003,9.834595e+001
1.679283e+003,9.832963e+001
1.679765e+003,9.831477e+001
1.680248e+003,9.830164e+001
1.680730e+003,9.829021e+001
1.681212e+003,9.828044e+001
1.681694e+003,9.827180e+001
1.682176e+003,9.826324e+001
1.682658e+003,9.825275e+001
1.683140e+003,9.823792e+001
1.683623e+003,9.821668e+001
1.684105e+003,9.818927e+001
1.684587e+003,9.815858e+001
1.685069e+003,9.812850e+001
1.685551e+003,9.810149e+001
1.686033e+003,9.807771e+001
1.686515e+003,9.805556e+001
1.686997e+003,9.803269e+001
1.687480e+003,9.800703e+001
1.687962e+003,9.797736e+001
1.688444e+003,9.794363e+001
1.688926e+003,9.790719e+001
1.689408e+003,9.786989e+001
1.689890e+003,9.783365e+001
1.690372e+003,9.779950e+001
1.690855e+003,9.776749e+001
1.691337e+003,9.773705e+001
1.691819e+003,9.770744e+001
1.692301e+003,9.767797e+001
1.692783e+003,9.764806e+001
1.693265e+003,9.761663e+001
1.693747e+003,9.758197e+001
1.694229e+003,9.754166e+001
1.694712e+003,9.749345e+001
1.695194e+003,9.743710e+001
1.695676e+003,9.737566e+001
1.696158e+003,9.731488e+001
1.696640e+003,9.726035e+001
1.697122e+003,9.721479e+001
1.697604e+003,9.717735e+001
1.698087e+003,9.714420e+001
1.698569e+003,9.710978e+001
1.699051e+003,9.706824e+001
1.699533e+003,9.701621e+001
1.700015e+003,9.695573e+001
1.700497e+003,9.689459e+001
1.700979e+003,9.684158e+001
1.701462e+003,9.680099e+001
1.701944e+003,9.677135e+001
1.702426e+003,9.674799e+001
1.702908e+003,9.672574e+001
1.703390e+003,9.670044e+001
1.703872e+003,9.666972e+001
1.704354e+003,9.663319e+001
1.704837e+003,9.659246e+001
1.705319e+003,9.655025e+001
1.705801e+003,9.650891e+001
1.706283e+003,9.646929e+001
1.706765e+003,9.643047e+001
1.707247e+003,9.639065e+001
1.707729e+003,9.634809e+001
1.708212e+003,9.630177e+001
1.708694e+003,9.625147e+001
1.709176e+003,9.619748e+001
1.709658e+003,9.614001e+001
1.710140e+003,9.607899e+001
1.710622e+003,9.601395e+001
1.711104e+003,9.594420e+001
1.711586e+003,9.586911e+001
1.712069e+003,9.578820e+001
1.712551e+003,9.570112e+001
1.713033e+003,9.560741e+001
1.713515e+003,9.550643e+001
1.713997e+003,9.539725e+001
1.714479e+003,9.527879e+001
1.714961e+003,9.514983e+001
1.715444e+003,9.500903e+001
1.715926e+003,9.485499e+001
1.716408e+003,9.468644e+001
1.716890e+003,9.450325e+001
1.717372e+003,9.430750e+001
1.717854e+003,9.410400e+001
1.718336e+003,9.389926e+001
1.718818e+003,9.369911e+001
1.719301e+003,9.350643e+001
1.719783e+003,9.332027e+001
1.720265e+003,9.313625e+001
1.720747e+003,9.294749e+001
1.721229e+003,9.274606e+001
1.721711e+003,9.252456e+001
1.722193e+003,9.227775e+001
1.722676e+003,9.200397e+001
1.723158e+003,9.170531e+001
1.723640e+003,9.138641e+001
1.724122e+003,9.105195e+001
1.724604e+003,9.070435e+001
1.725086e+003,9.034270e+001
1.725568e+003,8.996300e+001
1.726051e+003,8.955909e+001
1.726533e+003,8.912371e+001
1.727015e+003,8.864878e+001
1.727497e+003,8.812592e+001
1.727979e+003,8.754753e+001
1.728461e+003,8.690938e+001
1.728943e+003,8.621336e+001
1.729426e+003,8.546893e+001
1.729908e+003,8.469047e+001
1.730390e+003,8.389030e+001
1.730872e+003,8.306892e+001
1.731354e+003,8.220575e+001
1.731836e+003,8.125418e+001
1.732318e+003,8.014558e+001
1.732801e+003,7.880966e+001
1.733283e+003,7.721614e+001
1.733765e+003,7.542078e+001
1.734247e+003,7.357040e+001
1.734729e+003,7.183759e+001
1.735211e+003,7.033218e+001
1.735693e+003,6.906635e+001
1.736175e+003,6.798232e+001
1.736658e+003,6.699871e+001
1.737140e+003,6.604398e+001
1.737622e+003,6.507414e+001
1.738104e+003,6.408160e+001
1.738586e+003,6.309673e+001
1.739068e+003,6.217850e+001
1.739550e+003,6.139255e+001
1.740033e+003,6.078661e+001
1.740515e+003,6.037904e+001
1.740997e+003,6.016612e+001
1.741479e+003,6.013784e+001
1.741961e+003,6.028893e+001
1.742443e+003,6.061899e+001
1.742925e+003,6.112516e+001
1.743407e+003,6.179452e+001
1.743890e+003,6.260306e+001
1.744372e+003,6.352272e+001
1.744854e+003,6.453164e+001
1.745336e+003,6.562057e+001
1.745818e+003,6.679144e+001
1.746300e+003,6.804887e+001
1.746782e+003,6.938991e+001
1.747265e+003,7.079780e+001
1.747747e+003,7.224406e+001
1.748229e+003,7.369805e+001
1.748711e+003,7.513828e+001
1.749193e+003,7.655789e+001
1.749675e+003,7.796052e+001
1.750157e+003,7.934842e+001
1.750640e+003,8.071034e+001
1.751122e+003,8.201814e+001
1.751604e+003,8.323581e+001
1.752086e+003,8.433542e+001
1.752568e+003,8.530871e+001
1.753050e+003,8.616807e+001
1.753532e+003,8.693898e+001
1.754015e+003,8.764993e+001
1.754497e+003,8.832446e+001
1.754979e+003,8.897649e+001
1.755461e+003,8.960886e+001
1.755943e+003,9.021531e+001
1.756425e+003,9.078503e+001
1.756907e+003,9.130829e+001
1.757390e+003,9.178066e+001
1.757872e+003,9.220373e+001
1.758354e+003,9.258310e+001
1.758836e+003,9.292593e+001
1.759318e+003,9.323940e+001
1.759800e+003,9.353036e+001
1.760282e+003,9.380530e+001
1.760764e+003,9.406966e+001
1.761247e+003,9.432661e+001
1.761729e+003,9.457541e+001
1.762211e+003,9.481178e+001
1.762693e+003,9.502988e+001
1.763175e+003,9.522562e+001
1.763657e+003,9.539877e+001
1.764139e+003,9.555320e+001
1.764622e+003,9.569521e+001
1.765104e+003,9.583138e+001
1.765586e+003,9.596642e+001
1.766068e+003,9.610200e+001
1.766550e+003,9.623638e+001
1.767032e+003,9.636570e+001
1.767514e+003,9.648603e+001
1.767996e+003,9.659555e+001
1.768479e+003,9.669524e+001
1.768961e+003,9.678816e+001
1.769443e+003,9.687762e+001
1.769925e+003,9.696584e+001
1.770407e+003,9.705323e+001
1.770889e+003,9.713880e+001
1.771371e+003,9.722112e+001
1.771854e+003,9.729923e+001
1.772336e+003,9.737312e+001
1.772818e+003,9.744353e+001
1.773300e+003,9.751095e+001
1.773782e+003,9.757523e+001
1.774264e+003,9.763562e+001
1.774746e+003,9.769156e+001
1.775229e+003,9.774326e+001
1.775711e+003,9.779192e+001
1.776193e+003,9.783922e+001
1.776675e+003,9.788663e+001
1.777157e+003,9.793472e+001
1.777639e+003,9.798295e+001
1.778121e+003,9.803000e+001
1.778604e+003,9.807455e+001
1.779086e+003,9.811588e+001
1.779568e+003,9.815422e+001
1.780050e+003,9.819046e+001
1.780532e+003,9.822550e+001
1.781014e+003,9.825972e+001
1.781496e+003,9.829271e+001
1.781979e+003,9.832375e+001
1.782461e+003,9.835250e+001
1.782943e+003,9.837937e+001
1.783425e+003,9.840575e+001
1.783907e+003,9.843319e+001
1.784389e+003,9.846283e+001
1.784871e+003,9.849442e+001
1.785353e+003,9.852643e+001
1.785836e+003,9.855658e+001
1.786318e+003,9.858306e+001
1.786800e+003,9.860528e+001
1.787282e+003,9.862408e+001
1.787764e+003,9.864120e+001
1.788246e+003,9.865845e+001
1.788728e+003,9.867691e+001
1.789211e+003,9.869663e+001
1.789693e+003,9.871677e+001
1.790175e+003,9.873631e+001
1.790657e+003,9.875459e+001
1.791139e+003,9.877195e+001
1.791621e+003,9.878945e+001
1.792103e+003,9.880832e+001
1.792585e+003,9.882892e+001
1.793068e+003,9.885056e+001
1.793550e+003,9.887178e+001
1.794032e+003,9.889127e+001
1.794514e+003,9.890840e+001
1.794996e+003,9.892333e+001
1.795478e+003,9.893674e+001
1.795960e+003,9.894943e+001
1.796443e+003,9.896179e+001
1.796925e+003,9.897378e+001
1.797407e+003,9.898507e+001
1.797889e+003,9.899555e+001
1.798371e+003,9.900552e+001
1.798853e+003,9.901587e+001
1.799335e+003,9.902760e+001
1.799818e+003,9.904144e+001
1.800300e+003,9.905730e+001
1.800782e+003,9.907423e+001
1.801264e+003,9.909084e+001
1.801746e+003,9.910603e+001
1.802228e+003,9.911932e+001
1.802710e+003,9.913104e+001
1.803193e+003,9.914192e+001
1.803675e+003,9.915247e+001
1.804157e+003,9.916278e+001
1.804639e+003,9.917238e+001
1.805121e+003,9.918061e+001
1.805603e+003,9.918718e+001
1.806085e+003,9.919234e+001
1.806568e+003,9.919704e+001
1.807050e+003,9.920241e+001
1.807532e+003,9.920938e+001
1.808014e+003,9.921825e+001
1.808496e+003,9.922861e+001
1.808978e+003,9.923965e+001
1.809460e+003,9.925066e+001
1.809942e+003,9.926132e+001
1.810425e+003,9.927189e+001
1.810907e+003,9.928271e+001
1.811389e+003,9.929394e+001
1.811871e+003,9.930508e+001
1.812353e+003,9.931523e+001
1.812835e+003,9.932339e+001
1.813317e+003,9.932912e+001
1.813800e+003,9.933261e+001
1.814282e+003,9.933489e+001
1.814764e+003,9.933719e+001
1.815246e+003,9.934052e+001
1.815728e+003,9.934519e+001
1.816210e+003,9.935079e+001
1.816692e+003,9.935644e+001
1.817174e+003,9.936134e+001
1.817657e+003,9.936525e+001
1.818139e+003,9.936855e+001
1.818621e+003,9.937202e+001
1.819103e+003,9.937639e+001
1.819585e+003,9.938193e+001
1.820067e+003,9.938840e+001
1.820549e+003,9.939513e+001
1.821032e+003,9.940160e+001
1.821514e+003,9.940751e+001
1.821996e+003,9.941300e+001
1.822478e+003,9.941830e+001
1.822960e+003,9.942358e+001
1.823442e+003,9.942863e+001
1.823924e+003,9.943307e+001
1.824406e+003,9.943653e+001
1.824889e+003,9.943925e+001
1.825371e+003,9.944199e+001
1.825853e+003,9.944587e+001
1.826335e+003,9.945171e+001
1.826817e+003,9.945977e+001
1.827299e+003,9.946928e+001
1.827781e+003,9.947883e+001
1.828264e+003,9.948677e+001
1.828746e+003,9.949207e+001
1.829228e+003,9.949459e+001
1.829710e+003,9.949551e+001
1.830192e+003,9.949659e+001
1.830674e+003,9.949943e+001
1.831156e+003,9.950458e+001
1.831639e+003,9.951162e+001
1.832121e+003,9.951937e+001
1.832603e+003,9.952663e+001
1.833085e+003,9.953252e+001
1.833567e+003,9.953677e+001
1.834049e+003,9.953939e+001
1.834531e+003,9.954073e+001
1.835014e+003,9.954098e+001
1.835496e+003,9.954034e+001
1.835978e+003,9.953887e+001
1.836460e+003,9.953691e+001
1.836942e+003,9.953493e+001
1.837424e+003,9.953369e+001
1.837906e+003,9.953365e+001
1.838389e+003,9.953508e+001
1.838871e+003,9.953757e+001
1.839353e+003,9.954054e+001
1.839835e+003,9.954340e+001
1.840317e+003,9.954595e+001
1.840799e+003,9.954847e+001
1.841281e+003,9.955169e+001
1.841763e+003,9.955618e+001
1.842246e+003,9.956213e+001
1.842728e+003,9.956885e+001
1.843210e+003,9.957497e+001
1.843692e+003,9.957902e+001
1.844174e+003,9.958004e+001
1.844656e+003,9.957827e+001
1.845138e+003,9.957508e+001
1.845621e+003,9.957206e+001
1.846103e+003,9.957050e+001
1.846585e+003,9.957086e+001
1.847067e+003,9.957291e+001
1.847549e+003,9.957598e+001
1.848031e+003,9.957939e+001
1.848513e+003,9.958253e+001
1.848995e+003,9.958517e+001
1.849478e+003,9.958701e+001
1.849960e+003,9.958776e+001
1.850442e+003,9.958694e+001
1.850924e+003,9.958405e+001
1.851406e+003,9.957893e+001
1.851888e+003,9.957200e+001
1.852370e+003,9.956419e+001
1.852853e+003,9.955695e+001
1.853335e+003,9.955139e+001
1.853817e+003,9.954810e+001
1.854299e+003,9.954681e+001
1.854781e+003,9.954665e+001
1.855263e+003,9.954647e+001
1.855745e+003,9.954554e+001
1.856228e+003,9.954363e+001
1.856710e+003,9.954118e+001
1.857192e+003,9.953871e+001
1.857674e+003,9.953661e+001
1.858156e+003,9.953480e+001
1.858638e+003,9.953279e+001
1.859120e+003,9.953001e+001
1.859603e+003,9.952631e+001
1.860085e+003,9.952200e+001
1.860567e+003,9.951791e+001
1.861049e+003,9.951499e+001
1.861531e+003,9.951389e+001
1.862013e+003,9.951468e+001
1.862495e+003,9.951692e+001
1.862978e+003,9.951999e+001
1.863460e+003,9.952339e+001
1.863942e+003,9.952686e+001
1.864424e+003,9.953059e+001
1.864906e+003,9.953467e+001
1.865388e+003,9.953911e+001
1.865870e+003,9.954356e+001
1.866352e+003,9.954765e+001
1.866835e+003,9.955103e+001
1.867317e+003,9.955392e+001
1.867799e+003,9.955697e+001
1.868281e+003,9.956114e+001
1.868763e+003,9.956690e+001
1.869245e+003,9.957409e+001
1.869727e+003,9.958161e+001
1.870210e+003,9.958815e+001
1.870692e+003,9.959249e+001
1.871174e+003,9.959430e+001
1.871656e+003,9.959395e+001
1.872138e+003,9.959231e+001
1.872620e+003,9.959027e+001
1.873102e+003,9.958830e+001
1.873584e+003,9.958638e+001
1.874067e+003,9.958415e+001
1.874549e+003,9.958125e+001
1.875031e+003,9.957799e+001
1.875513e+003,9.957503e+001
1.875995e+003,9.957352e+001
1.876477e+003,9.957426e+001
1.876959e+003,9.957737e+001
1.877442e+003,9.958198e+001
1.877924e+003,9.958659e+001
1.878406e+003,9.958961e+001
1.878888e+003,9.959024e+001
1.879370e+003,9.958855e+001
1.879852e+003,9.958563e+001
1.880334e+003,9.958291e+001
1.880817e+003,9.958154e+001
1.881299e+003,9.958187e+001
1.881781e+003,9.958352e+001
1.882263e+003,9.958556e+001
1.882745e+003,9.958719e+001
1.883227e+003,9.958808e+001
1.883709e+003,9.958855e+001
1.884192e+003,9.958903e+001
1.884674e+003,9.959003e+001
1.885156e+003,9.959145e+001
1.885638e+003,9.959309e+001
1.886120e+003,9.959446e+001
1.886602e+003,9.959561e+001
1.887084e+003,9.959704e+001
1.887567e+003,9.959967e+001
1.888049e+003,9.960418e+001
1.888531e+003,9.961059e+001
1.889013e+003,9.961773e+001
1.889495e+003,9.962360e+001
1.889977e+003,9.962605e+001
1.890459e+003,9.962389e+001
1.890941e+003,9.961737e+001
1.891424e+003,9.960835e+001
1.891906e+003,9.959951e+001
1.892388e+003,9.959364e+001
1.892870e+003,9.959270e+001
1.893352e+003,9.959748e+001
1.893834e+003,9.960739e+001
1.894316e+003,9.962080e+001
1.894799e+003,9.963559e+001
1.895281e+003,9.964977e+001
1.895763e+003,9.966168e+001
1.896245e+003,9.967018e+001
1.896727e+003,9.967446e+001
1.897209e+003,9.967405e+001
1.897691e+003,9.966890e+001
1.898173e+003,9.965956e+001
1.898656e+003,9.964733e+001
1.899138e+003,9.963425e+001
1.899620e+003,9.962270e+001
1.900102e+003,9.961497e+001
1.900584e+003,9.961265e+001
1.901066e+003,9.961628e+001
1.901548e+003,9.962512e+001
1.902031e+003,9.963760e+001
1.902513e+003,9.965144e+001
1.902995e+003,9.966435e+001
1.903477e+003,9.967430e+001
1.903959e+003,9.967980e+001
1.904441e+003,9.968004e+001
1.904923e+003,9.967495e+001
1.905406e+003,9.966512e+001
1.905888e+003,9.965190e+001
1.906370e+003,9.963691e+001
1.906852e+003,9.962199e+001
1.907334e+003,9.960880e+001
1.907816e+003,9.959863e+001
1.908298e+003,9.959232e+001
1.908781e+003,9.959019e+001
1.909263e+003,9.959222e+001
1.909745e+003,9.959813e+001
1.910227e+003,9.960738e+001
1.910709e+003,9.961923e+001
1.911191e+003,9.963260e+001
1.911673e+003,9.964606e+001
1.912156e+003,9.965797e+001
1.912638e+003,9.966666e+001
1.913120e+003,9.967094e+001
1.913602e+003,9.967028e+001
1.914084e+003,9.966502e+001
1.914566e+003,9.965627e+001
1.915048e+003,9.964565e+001
1.915530e+003,9.963506e+001
1.916013e+003,9.962634e+001
1.916495e+003,9.962132e+001
1.916977e+003,9.962133e+001
1.917459e+003,9.962720e+001
1.917941e+003,9.963885e+001
1.918423e+003,9.965522e+001
1.918905e+003,9.967435e+001
1.919388e+003,9.969389e+001
1.919870e+003,9.971142e+001
1.920352e+003,9.972488e+001
1.920834e+003,9.973302e+001
1.921316e+003,9.973535e+001
1.921798e+003,9.973222e+001
1.922280e+003,9.972465e+001
1.922762e+003,9.971404e+001
1.923245e+003,9.970190e+001
1.923727e+003,9.968966e+001
1.924209e+003,9.967860e+001
1.924691e+003,9.966978e+001
1.925173e+003,9.966428e+001
1.925655e+003,9.966286e+001
1.926137e+003,9.966593e+001
1.926620e+003,9.967316e+001
1.927102e+003,9.968345e+001
1.927584e+003,9.969500e+001
1.928066e+003,9.970576e+001
1.928548e+003,9.971381e+001
1.929030e+003,9.971785e+001
1.929512e+003,9.971720e+001
1.929995e+003,9.971201e+001
1.930477e+003,9.970271e+001
1.930959e+003,9.969019e+001
1.931441e+003,9.967552e+001
1.931923e+003,9.966012e+001
1.932405e+003,9.964561e+001
1.932887e+003,9.963367e+001
1.933370e+003,9.962563e+001
1.933852e+003,9.962206e+001
1.934334e+003,9.962238e+001
1.934816e+003,9.962511e+001
1.935298e+003,9.962802e+001
1.935780e+003,9.962915e+001
1.936262e+003,9.962722e+001
1.936745e+003,9.962219e+001
1.937227e+003,9.961507e+001
1.937709e+003,9.960756e+001
1.938191e+003,9.960136e+001
1.938673e+003,9.959764e+001
1.939155e+003,9.959695e+001
1.939637e+003,9.959946e+001
1.940119e+003,9.960491e+001
1.940602e+003,9.961317e+001
1.941084e+003,9.962387e+001
1.941566e+003,9.963643e+001
1.942048e+003,9.964954e+001
1.942530e+003,9.966135e+001
1.943012e+003,9.966990e+001
1.943494e+003,9.967368e+001
1.943977e+003,9.967226e+001
1.944459e+003,9.966642e+001
1.944941e+003,9.965771e+001
1.945423e+003,9.964797e+001
1.945905e+003,9.963857e+001
1.946387e+003,9.963028e+001
1.946869e+003,9.962311e+001
1.947351e+003,9.961693e+001
1.947834e+003,9.961163e+001
