1.741479e+003,6.049256e+001
1.741961e+003,6.010654e+001
1.742443e+003,5.983268e+001
1.742926e+003,5.967389e+001
1.743408e+003,5.963196e+001
1.743890e+003,5.970315e+001
1.744372e+003,5.987877e+001
1.744854e+003,6.015002e+001
1.745336e+003,6.051285e+001
1.745818e+003,6.096974e+001
1.746300e+003,6.152662e+001
1.746783e+003,6.218704e+001
1.747265e+003,6.294715e+001
1.747747e+003,6.379519e+001
1.748229e+003,6.471618e+001
1.748711e+003,6.569954e+001
1.749193e+003,6.674387e+001
1.749675e+003,6.785523e+001
1.750158e+003,6.903841e+001
1.750640e+003,7.028583e+001
1.751122e+003,7.157162e+001
1.751604e+003,7.285700e+001
1.752086e+003,7.410431e+001
1.752568e+003,7.529101e+001
1.753050e+003,7.641541e+001
1.753532e+003,7.749327e+001
1.754015e+003,7.854901e+001
1.754497e+003,7.960639e+001
1.754979e+003,8.068051e+001
1.755461e+003,8.177254e+001
1.755943e+003,8.286862e+001
1.756425e+003,8.394409e+001
1.756907e+003,8.497210e+001
1.757390e+003,8.593287e+001
1.757872e+003,8.681841e+001
1.758354e+003,8.763190e+001
1.758836e+003,8.838359e+001
1.759318e+003,8.908638e+001
1.759800e+003,8.975265e+001
1.760282e+003,9.039231e+001
1.760765e+003,9.101095e+001
1.761247e+003,9.160822e+001
1.761729e+003,9.217751e+001
1.762211e+003,9.270792e+001
1.762693e+003,9.318869e+001
1.763175e+003,9.361382e+001
1.763657e+003,9.398438e+001
1.764140e+003,9.430792e+001
1.764622e+003,9.459561e+001
1.765104e+003,9.485902e+001
1.765586e+003,9.510742e+001
1.766068e+003,9.534585e+001
1.766550e+003,9.557475e+001
1.767032e+003,9.579109e+001
1.767515e+003,9.599085e+001
1.767997e+003,9.617183e+001
1.768479e+003,9.633488e+001
1.768961e+003,9.648357e+001
1.769443e+003,9.662210e+001
1.769925e+003,9.675360e+001
1.770407e+003,9.687910e+001
1.770889e+003,9.699765e+001
1.771372e+003,9.710740e+001
1.771854e+003,9.720713e+001
1.772336e+003,9.729706e+001
1.772818e+003,9.737881e+001
1.773300e+003,9.745433e+001
1.773782e+003,9.752486e+001
1.774264e+003,9.759059e+001
1.774747e+003,9.765153e+001
1.775229e+003,9.770798e+001
1.775711e+003,9.776125e+001
1.776193e+003,9.781316e+001
1.776675e+003,9.786539e+001
1.777157e+003,9.791855e+001
1.777639e+003,9.797195e+001
1.778121e+003,9.802383e+001
1.778604e+003,9.807240e+001
1.779086e+003,9.811653e+001
1.779568e+003,9.815649e+001
1.780050e+003,9.819353e+001
1.780532e+003,9.822915e+001
1.781014e+003,9.826397e+001
1.781496e+003,9.829741e+001
1.781979e+003,9.832790e+001
1.782461e+003,9.835402e+001
1.782943e+003,9.837533e+001
1.783425e+003,9.839302e+001
1.783907e+003,9.840963e+001
1.784389e+003,9.842816e+001
1.784871e+003,9.845073e+001
1.785354e+003,9.847778e+001
1.785836e+003,9.850791e+001
1.786318e+003,9.853880e+001
1.786800e+003,9.856817e+001
1.787282e+003,9.859476e+001
1.787764e+003,9.861834e+001
1.788246e+003,9.863945e+001
1.788729e+003,9.865876e+001
1.789211e+003,9.867673e+001
1.789693e+003,9.869349e+001
1.790175e+003,9.870920e+001
1.790657e+003,9.872430e+001
1.791139e+003,9.873978e+001
1.791621e+003,9.875661e+001
1.792104e+003,9.877525e+001
1.792586e+003,9.879488e+001
1.793068e+003,9.881384e+001
1.793550e+003,9.883024e+001
1.794032e+003,9.884312e+001
1.794514e+003,9.885289e+001
1.794996e+003,9.886126e+001
1.795478e+003,9.887033e+001
1.795961e+003,9.888197e+001
1.796443e+003,9.889670e+001
1.796925e+003,9.891368e+001
1.797407e+003,9.893094e+001
1.797889e+003,9.894646e+001
1.798371e+003,9.895899e+001
1.798853e+003,9.896884e+001
1.799336e+003,9.897752e+001
1.799818e+003,9.898716e+001
1.800300e+003,9.899926e+001
1.800782e+003,9.901421e+001
1.801264e+003,9.903106e+001
1.801746e+003,9.904821e+001
1.802228e+003,9.906429e+001
1.802710e+003,9.907879e+001
1.803193e+003,9.909192e+001
1.803675e+003,9.910435e+001
1.804157e+003,9.911655e+001
1.804639e+003,9.912849e+001
1.805121e+003,9.913962e+001
1.805603e+003,9.914939e+001
1.806085e+003,9.915740e+001
1.806568e+003,9.916383e+001
1.807050e+003,9.916906e+001
1.807532e+003,9.917351e+001
1.808014e+003,9.917714e+001
1.808496e+003,9.917950e+001
1.808978e+003,9.918005e+001
1.809460e+003,9.917867e+001
1.809943e+003,9.917615e+001
1.810425e+003,9.917422e+001
1.810907e+003,9.917489e+001
1.811389e+003,9.917966e+001
1.811871e+003,9.918890e+001
1.812353e+003,9.920138e+001
1.812835e+003,9.921507e+001
1.813318e+003,9.922778e+001
1.813800e+003,9.923817e+001
1.814282e+003,9.924608e+001
1.814764e+003,9.925231e+001
1.815246e+003,9.925820e+001
1.815728e+003,9.926474e+001
1.816210e+003,9.927231e+001
1.816693e+003,9.928047e+001
1.817175e+003,9.928860e+001
1.817657e+003,9.929617e+001
1.818139e+003,9.930342e+001
1.818621e+003,9.931091e+001
1.819103e+003,9.931934e+001
1.819585e+003,9.932887e+001
1.820067e+003,9.933894e+001
1.820550e+003,9.934840e+001
1.821032e+003,9.935612e+001
1.821514e+003,9.936133e+001
1.821996e+003,9.936424e+001
1.822478e+003,9.936569e+001
1.822960e+003,9.936693e+001
1.823442e+003,9.936893e+001
1.823925e+003,9.937234e+001
1.824407e+003,9.937711e+001
1.824889e+003,9.938306e+001
1.825371e+003,9.938990e+001
1.825853e+003,9.939769e+001
1.826335e+003,9.940646e+001
1.826817e+003,9.941613e+001
1.827299e+003,9.942595e+001
1.827782e+003,9.943467e+001
1.828264e+003,9.944080e+001
1.828746e+003,9.944327e+001
1.829228e+003,9.944206e+001
1.829710e+003,9.943868e+001
1.830192e+003,9.943544e+001
1.830674e+003,9.943481e+001
1.831157e+003,9.943816e+001
1.831639e+003,9.944545e+001
1.832121e+003,9.945541e+001
1.832603e+003,9.946634e+001
1.833085e+003,9.947648e+001
1.833567e+003,9.948472e+001
1.834049e+003,9.949055e+001
1.834531e+003,9.949401e+001
1.835014e+003,9.949535e+001
1.835496e+003,9.949509e+001
1.835978e+003,9.949374e+001
1.836460e+003,9.949202e+001
1.836942e+003,9.949066e+001
1.837424e+003,9.949057e+001
1.837906e+003,9.949230e+001
1.838389e+003,9.949589e+001
1.838871e+003,9.950066e+001
1.839353e+003,9.950556e+001
1.839835e+003,9.950950e+001
1.840317e+003,9.951199e+001
1.840799e+003,9.951326e+001
1.841281e+003,9.951443e+001
1.841764e+003,9.951683e+001
1.842246e+003,9.952151e+001
1.842728e+003,9.952873e+001
1.843210e+003,9.953751e+001
1.843692e+003,9.954598e+001
1.844174e+003,9.955249e+001
1.844656e+003,9.955621e+001
1.845139e+003,9.955786e+001
1.845621e+003,9.955891e+001
1.846103e+003,9.956104e+001
1.846585e+003,9.956530e+001
1.847067e+003,9.957187e+001
1.847549e+003,9.958009e+001
1.848031e+003,9.958902e+001
1.848514e+003,9.959773e+001
1.848996e+003,9.960569e+001
1.849478e+003,9.961271e+001
1.849960e+003,9.961876e+001
1.850442e+003,9.962381e+001
1.850924e+003,9.962762e+001
1.851406e+003,9.962991e+001
1.851888e+003,9.963058e+001
1.852371e+003,9.962980e+001
1.852853e+003,9.962819e+001
1.853335e+003,9.962632e+001
1.853817e+003,9.962476e+001
1.854299e+003,9.962351e+001
1.854781e+003,9.962241e+001
1.855263e+003,9.962124e+001
1.855746e+003,9.962019e+001
1.856228e+003,9.961983e+001
1.856710e+003,9.962105e+001
1.857192e+003,9.962443e+001
1.857674e+003,9.962994e+001
1.858156e+003,9.963651e+001
1.858638e+003,9.964256e+001
1.859120e+003,9.964645e+001
1.859603e+003,9.964748e+001
1.860085e+003,9.964612e+001
1.860567e+003,9.964423e+001
1.861049e+003,9.964416e+001
1.861531e+003,9.964789e+001
1.862013e+003,9.965621e+001
1.862495e+003,9.966855e+001
1.862978e+003,9.968314e+001
1.863460e+003,9.969784e+001
1.863942e+003,9.971077e+001
1.864424e+003,9.972100e+001
1.864906e+003,9.972821e+001
1.865388e+003,9.973263e+001
1.865870e+003,9.973455e+001
1.866353e+003,9.973423e+001
1.866835e+003,9.973190e+001
1.867317e+003,9.972825e+001
1.867799e+003,9.972456e+001
1.868281e+003,9.972259e+001
1.868763e+003,9.972386e+001
1.869245e+003,9.972896e+001
1.869728e+003,9.973696e+001
1.870210e+003,9.974586e+001
1.870692e+003,9.975331e+001
1.871174e+003,9.975780e+001
1.871656e+003,9.975914e+001
1.872138e+003,9.975869e+001
1.872620e+003,9.975857e+001
1.873103e+003,9.976113e+001
1.873585e+003,9.976775e+001
1.874067e+003,9.977837e+001
1.874549e+003,9.979142e+001
1.875031e+003,9.980463e+001
1.875513e+003,9.981564e+001
1.875995e+003,9.982284e+001
1.876477e+003,9.982580e+001
1.876960e+003,9.982487e+001
1.877442e+003,9.982100e+001
1.877924e+003,9.981522e+001
1.878406e+003,9.980842e+001
1.878888e+003,9.980149e+001
1.879370e+003,9.979515e+001
1.879852e+003,9.979026e+001
1.880335e+003,9.978736e+001
1.880817e+003,9.978660e+001
1.881299e+003,9.978737e+001
1.881781e+003,9.978848e+001
1.882263e+003,9.978835e+001
1.882745e+003,9.978579e+001
1.883227e+003,9.978029e+001
1.883710e+003,9.977252e+001
1.884192e+003,9.976395e+001
1.884674e+003,9.975639e+001
1.885156e+003,9.975121e+001
1.885638e+003,9.974910e+001
1.886120e+003,9.974969e+001
1.886602e+003,9.975190e+001
1.887084e+003,9.975435e+001
1.887567e+003,9.975569e+001
1.888049e+003,9.975482e+001
1.888531e+003,9.975098e+001
1.889013e+003,9.974390e+001
1.889495e+003,9.973386e+001
1.889977e+003,9.972180e+001
1.890459e+003,9.970949e+001
1.890942e+003,9.969901e+001
1.891424e+003,9.969260e+001
1.891906e+003,9.969154e+001
1.892388e+003,9.969609e+001
1.892870e+003,9.970474e+001
1.893352e+003,9.971479e+001
1.893834e+003,9.972272e+001
1.894317e+003,9.972559e+001
1.894799e+003,9.972186e+001
1.895281e+003,9.971230e+001
1.895763e+003,9.969931e+001
1.896245e+003,9.968633e+001
1.896727e+003,9.967627e+001
1.897209e+003,9.967094e+001
1.897692e+003,9.967033e+001
1.898174e+003,9.967328e+001
1.898656e+003,9.967792e+001
1.899138e+003,9.968277e+001
1.899620e+003,9.968700e+001
1.900102e+003,9.969082e+001
1.900584e+003,9.969487e+001
1.901067e+003,9.970001e+001
1.901549e+003,9.970652e+001
1.902031e+003,9.971425e+001
1.902513e+003,9.972237e+001
1.902995e+003,9.972993e+001
1.903477e+003,9.973592e+001
1.903959e+003,9.973990e+001
1.904441e+003,9.974191e+001
1.904924e+003,9.974274e+001
1.905406e+003,9.974361e+001
1.905888e+003,9.974612e+001
1.906370e+003,9.975167e+001
1.906852e+003,9.976102e+001
1.907334e+003,9.977389e+001
1.907816e+003,9.978873e+001
1.908299e+003,9.980296e+001
1.908781e+003,9.981355e+001
1.909263e+003,9.981797e+001
1.909745e+003,9.981514e+001
1.910227e+003,9.980564e+001
1.910709e+003,9.979171e+001
1.911191e+003,9.977637e+001
1.911673e+003,9.976257e+001
1.912156e+003,9.975225e+001
1.912638e+003,9.974615e+001
1.913120e+003,9.974379e+001
1.913602e+003,9.974414e+001
1.914084e+003,9.974602e+001
1.914566e+003,9.974876e+001
1.915048e+003,9.975203e+001
1.915531e+003,9.975574e+001
1.916013e+003,9.975955e+001
1.916495e+003,9.976260e+001
1.916977e+003,9.976357e+001
1.917459e+003,9.976110e+001
1.917941e+003,9.975424e+001
1.918423e+003,9.974312e+001
1.918906e+003,9.972893e+001
1.919388e+003,9.971373e+001
1.919870e+003,9.969993e+001
1.920352e+003,9.968987e+001
1.920834e+003,9.968546e+001
1.921316e+003,9.968794e+001
1.921798e+003,9.969751e+001
1.922281e+003,9.971320e+001
1.922763e+003,9.973275e+001
1.923245e+003,9.975294e+001
1.923727e+003,9.977029e+001
1.924209e+003,9.978211e+001
1.924691e+003,9.978703e+001
1.925173e+003,9.978567e+001
1.925656e+003,9.978004e+001
1.926138e+003,9.977334e+001
1.926620e+003,9.976861e+001
1.927102e+003,9.976804e+001
1.927584e+003,9.977222e+001
1.928066e+003,9.978020e+001
1.928548e+003,9.978983e+001
1.929030e+003,9.979892e+001
1.929513e+003,9.980569e+001
1.929995e+003,9.980954e+001
1.930477e+003,9.981078e+001
1.930959e+003,9.981039e+001
1.931441e+003,9.980935e+001
1.931923e+003,9.980848e+001
1.932405e+003,9.980806e+001
1.932888e+003,9.980829e+001
1.933370e+003,9.980917e+001
1.933852e+003,9.981098e+001
1.934334e+003,9.981391e+001
1.934816e+003,9.981818e+001
1.935298e+003,9.982376e+001
1.935780e+003,9.983042e+001
1.936262e+003,9.983773e+001
1.936745e+003,9.984540e+001
1.937227e+003,9.985315e+001
1.937709e+003,9.986073e+001
1.938191e+003,9.986742e+001
1.938673e+003,9.987219e+001
1.939155e+003,9.987341e+001
1.939637e+003,9.986952e+001
1.940120e+003,9.985943e+001
1.940602e+003,9.984338e+001
1.941084e+003,9.982300e+001
1.941566e+003,9.980146e+001
1.942048e+003,9.978245e+001
1.942530e+003,9.976914e+001
1.943012e+003,9.976308e+001
1.943495e+003,9.976387e+001
1.943977e+003,9.976942e+001
1.944459e+003,9.977694e+001
1.944941e+003,9.978372e+001
1.945423e+003,9.978806e+001
1.945905e+003,9.978922e+001
1.946387e+003,9.978769e+001
1.946870e+003,9.978448e+001
1.947352e+003,9.978125e+001
1.947834e+003,9.977969e+001
1.948316e+003,9.978163e+001
1.948798e+003,9.978848e+001
1.949280e+003,9.980122e+001
1.949762e+003,9.981979e+001
1.950245e+003,9.984319e+001
1.950727e+003,9.986919e+001
1.951209e+003,9.989499e+001
1.951691e+003,9.991769e+001
1.952173e+003,9.993533e+001
1.952655e+003,9.994678e+001
1.953137e+003,9.995225e+001
1.953619e+003,9.995256e+001
1.954102e+003,9.994892e+001
1.954584e+003,9.994249e+001
1.955066e+003,9.993470e+001
1.955548e+003,9.992683e+001
1.956030e+003,9.992078e+001
1.956512e+003,9.991819e+001
1.956994e+003,9.992072e+001
1.957477e+003,9.992882e+001
1.957959e+003,9.994164e+001
1.958441e+003,9.995683e+001
1.958923e+003,9.997137e+001
1.959405e+003,9.998238e+001
1.959887e+003,9.998853e+001
1.960369e+003,9.999023e+001
1.960851e+003,9.998974e+001
1.961334e+003,9.998991e+001
1.961816e+003,9.999324e+001
1.962298e+003,1.000008e+002
1.962780e+003,1.000123e+002
1.963262e+003,1.000261e+002
1.963744e+003,1.000407e+002
1.964226e+003,1.000550e+002
1.964709e+003,1.000691e+002
1.965191e+003,1.000831e+002
1.965673e+003,1.000976e+002
1.966155e+003,1.001121e+002
1.966637e+003,1.001254e+002
1.967119e+003,1.001355e+002
1.967601e+003,1.001409e+002
1.968083e+003,1.001407e+002
1.968566e+003,1.001347e+002
1.969048e+003,1.001238e+002
1.969530e+003,1.001094e+002
1.970012e+003,1.000928e+002
1.970494e+003,1.000759e+002
1.970976e+003,1.000605e+002
1.971458e+003,1.000490e+002
1.971941e+003,1.000431e+002
1.972423e+003,1.000444e+002
1.972905e+003,1.000528e+002
1.973387e+003,1.000667e+002
1.973869e+003,1.000827e+002
1.974351e+003,1.000970e+002
1.974833e+003,1.001060e+002
1.975316e+003,1.001083e+002
1.975798e+003,1.001038e+002
1.976280e+003,1.000946e+002
1.976762e+003,1.000829e+002
1.977244e+003,1.000709e+002
1.977726e+003,1.000595e+002
1.978208e+003,1.000492e+002
1.978691e+003,1.000402e+002
1.979173e+003,1.000334e+002
1.979655e+003,1.000298e+002
1.980137e+003,1.000308e+002
1.980619e+003,1.000356e+002
1.981101e+003,1.000420e+002
1.981583e+003,1.000455e+002
1.982066e+003,1.000412e+002
1.982548e+003,1.000250e+002
1.983030e+003,9.999609e+001
1.983512e+003,9.995710e+001
1.983994e+003,9.991422e+001
1.984476e+003,9.987499e+001
1.984958e+003,9.984646e+001
1.985440e+003,9.983285e+001
1.985923e+003,9.983511e+001
1.986405e+003,9.985075e+001
1.986887e+003,9.987569e+001
1.987369e+003,9.990540e+001
1.987851e+003,9.993668e+001
1.988333e+003,9.996737e+001
1.988815e+003,9.999632e+001
1.989298e+003,1.000223e+002
1.989780e+003,1.000436e+002
1.990262e+003,1.000582e+002
1.990744e+003,1.000643e+002
1.991226e+003,1.000615e+002
1.991708e+003,1.000513e+002
1.992190e+003,1.000370e+002
1.992672e+003,1.000230e+002
1.993155e+003,1.000132e+002
1.993637e+003,1.000102e+002
1.994119e+003,1.000142e+002
1.994601e+003,1.000237e+002
1.995083e+003,1.000355e+002
1.995565e+003,1.000459e+002
1.996047e+003,1.000513e+002
1.996530e+003,1.000495e+002
1.997012e+003,1.000393e+002
1.997494e+003,1.000219e+002
1.997976e+003,9.999992e+001
1.998458e+003,9.997778e+001
1.998940e+003,9.996000e+001
1.999422e+003,9.995055e+001
1.999905e+003,9.995108e+001
2.000387e+003,9.996058e+001
2.000869e+003,9.997503e+001
2.001351e+003,9.998882e+001
2.001833e+003,9.999615e+001
2.002315e+003,9.999361e+001
2.002797e+003,9.998107e+001
2.003280e+003,9.996241e+001
2.003762e+003,9.994405e+001
2.004244e+003,9.993328e+001
2.004726e+003,9.993562e+001
2.005208e+003,9.995316e+001
2.005690e+003,9.998373e+001
2.006172e+003,1.000220e+002
2.006655e+003,1.000606e+002
2.007137e+003,1.000933e+002
2.007619e+003,1.001159e+002
2.008101e+003,1.001274e+002
2.008583e+003,1.001296e+002
2.009065e+003,1.001260e+002
2.009547e+003,1.001204e+002
2.010029e+003,1.001159e+002
2.010512e+003,1.001138e+002
2.010994e+003,1.001142e+002
2.011476e+003,1.001155e+002
2.011958e+003,1.001160e+002
2.012440e+003,1.001139e+002
2.012922e+003,1.001087e+002
2.013404e+003,1.001006e+002
2.013887e+003,1.000912e+002
2.014369e+003,1.000824e+002
2.014851e+003,1.000756e+002
2.015333e+003,1.000714e+002
2.015815e+003,1.000693e+002
2.016297e+003,1.000677e+002
2.016779e+003,1.000654e+002
2.017261e+003,1.000612e+002
2.017744e+003,1.000558e+002
2.018226e+003,1.000505e+002
2.018708e+003,1.000472e+002
2.019190e+003,1.000469e+002
2.019672e+003,1.000492e+002
2.020154e+003,1.000524e+002
2.020636e+003,1.000539e+002
2.021119e+003,1.000512e+002
2.021601e+003,1.000434e+002
2.022083e+003,1.000310e+002
2.022565e+003,1.000164e+002
2.023047e+003,1.000022e+002
2.023529e+003,9.999100e+001
2.024011e+003,9.998394e+001
2.024494e+003,9.998119e+001
2.024976e+003,9.998201e+001
2.025458e+003,9.998589e+001
2.025940e+003,9.999249e+001
2.026422e+003,1.000023e+002
2.026904e+003,1.000153e+002
2.027386e+003,1.000309e+002
2.027869e+003,1.000471e+002
2.028351e+003,1.000612e+002
2.028833e+003,1.000701e+002
2.029315e+003,1.000720e+002
2.029797e+003,1.000670e+002
2.030279e+003,1.000566e+002
2.030761e+003,1.000440e+002
2.031244e+003,1.000322e+002
2.031726e+003,1.000240e+002
2.032208e+003,1.000208e+002
2.032690e+003,1.000230e+002
2.033172e+003,1.000304e+002
2.033654e+003,1.000423e+002
2.034136e+003,1.000579e+002
2.034618e+003,1.000756e+002
2.035101e+003,1.000932e+002
2.035583e+003,1.001078e+002
2.036065e+003,1.001166e+002
2.036547e+003,1.001177e+002
2.037029e+003,1.001113e+002
2.037511e+003,1.000994e+002
2.037993e+003,1.000861e+002
2.038476e+003,1.000752e+002
2.038958e+003,1.000702e+002
2.039440e+003,1.000720e+002
2.039922e+003,1.000796e+002
2.040404e+003,1.000906e+002
2.040886e+003,1.001020e+002
2.041368e+003,1.001118e+002
2.041850e+003,1.001195e+002
2.042333e+003,1.001251e+002
2.042815e+003,1.001297e+002
2.043297e+003,1.001332e+002
2.043779e+003,1.001351e+002
2.044261e+003,1.001343e+002
2.044743e+003,1.001299e+002
2.045225e+003,1.001218e+002
2.045708e+003,1.001116e+002
2.046190e+003,1.001012e+002
2.046672e+003,1.000932e+002
2.047154e+003,1.000888e+002
2.047636e+003,1.000877e+002
2.048118e+003,1.000884e+002
2.048600e+003,1.000885e+002
2.049083e+003,1.000861e+002
2.049565e+003,1.000809e+002
2.050047e+003,1.000739e+002
2.050529e+003,1.000677e+002
2.051011e+003,1.000647e+002
2.051493e+003,1.000669e+002
2.051975e+003,1.000747e+002
2.052458e+003,1.000873e+002
2.052940e+003,1.001026e+002
2.053422e+003,1.001182e+002
2.053904e+003,1.001322e+002
2.054386e+003,1.001436e+002
2.054868e+003,1.001524e+002
2.055350e+003,1.001598e+002
2.055833e+003,1.001672e+002
2.056315e+003,1.001757e+002
2.056797e+003,1.001856e+002
2.057279e+003,1.001957e+002
2.057761e+003,1.002039e+002
2.058243e+003,1.002077e+002
2.058725e+003,1.002046e+002
2.059208e+003,1.001938e+002
2.059689e+003,1.001761e+002
2.060172e+003,1.001547e+002
2.060654e+003,1.001335e+002
2.061136e+003,1.001171e+002
2.061618e+003,1.001087e+002
2.062100e+003,1.001095e+002
2.062582e+003,1.001185e+002
2.063064e+003,1.001327e+002
2.063547e+003,1.001481e+002
2.064029e+003,1.001613e+002
2.064511e+003,1.001699e+002
2.064993e+003,1.001734e+002
2.065475e+003,1.001726e+002
2.065957e+003,1.001690e+002
2.066439e+003,1.001642e+002
2.066922e+003,1.001590e+002
2.067404e+003,1.001538e+002
