1.634927e+003,9.769785e+001
1.635409e+003,9.768162e+001
1.635891e+003,9.766415e+001
1.636373e+003,9.764680e+001
1.636855e+003,9.763083e+001
1.637337e+003,9.761692e+001
1.637819e+003,9.760509e+001
1.638302e+003,9.759474e+001
1.638784e+003,9.758480e+001
1.639266e+003,9.757421e+001
1.639748e+003,9.756203e+001
1.640230e+003,9.754804e+001
1.640712e+003,9.753273e+001
1.641194e+003,9.751730e+001
1.641677e+003,9.750306e+001
1.642159e+003,9.749110e+001
1.642641e+003,9.748161e+001
1.643123e+003,9.747393e+001
1.643605e+003,9.746655e+001
1.644087e+003,9.745741e+001
1.644569e+003,9.744444e+001
1.645052e+003,9.742598e+001
1.645534e+003,9.740144e+001
1.646016e+003,9.737168e+001
1.646498e+003,9.733910e+001
1.646980e+003,9.730701e+001
1.647462e+003,9.727866e+001
1.647944e+003,9.725613e+001
1.648427e+003,9.724003e+001
1.648909e+003,9.722975e+001
1.649391e+003,9.722401e+001
1.649873e+003,9.722114e+001
1.650355e+003,9.721923e+001
1.650837e+003,9.721612e+001
1.651319e+003,9.720956e+001
1.651802e+003,9.719795e+001
1.652284e+003,9.718164e+001
1.652766e+003,9.716417e+001
1.653248e+003,9.715114e+001
1.653730e+003,9.714657e+001
1.654212e+003,9.715068e+001
1.654694e+003,9.716090e+001
1.655176e+003,9.717422e+001
1.655659e+003,9.718864e+001
1.656141e+003,9.720342e+001
1.656623e+003,9.721890e+001
1.657105e+003,9.723581e+001
1.657587e+003,9.725491e+001
1.658069e+003,9.727643e+001
1.658551e+003,9.729994e+001
1.659034e+003,9.732442e+001
1.659516e+003,9.734864e+001
1.659998e+003,9.737169e+001
1.660480e+003,9.739312e+001
1.660962e+003,9.741299e+001
1.661444e+003,9.743147e+001
1.661926e+003,9.744858e+001
1.662408e+003,9.746393e+001
1.662891e+003,9.747707e+001
1.663373e+003,9.748778e+001
1.663855e+003,9.749655e+001
1.664337e+003,9.750444e+001
1.664819e+003,9.751266e+001
1.665301e+003,9.752199e+001
1.665783e+003,9.753252e+001
1.666266e+003,9.754349e+001
1.666748e+003,9.755342e+001
1.667230e+003,9.756065e+001
1.667712e+003,9.756392e+001
1.668194e+003,9.756293e+001
1.668676e+003,9.755856e+001
1.669158e+003,9.755244e+001
1.669641e+003,9.754628e+001
1.670123e+003,9.754103e+001
1.670605e+003,9.753676e+001
1.671087e+003,9.753302e+001
1.671569e+003,9.752942e+001
1.672051e+003,9.752573e+001
1.672533e+003,9.752194e+001
1.673016e+003,9.751775e+001
1.673498e+003,9.751233e+001
1.673980e+003,9.750429e+001
1.674462e+003,9.749220e+001
1.674944e+003,9.747559e+001
1.675426e+003,9.745553e+001
1.675908e+003,9.743449e+001
1.676391e+003,9.741504e+001
1.676873e+003,9.739862e+001
1.677355e+003,9.738503e+001
1.677837e+003,9.737277e+001
1.678319e+003,9.735991e+001
1.678801e+003,9.734495e+001
1.679283e+003,9.732755e+001
1.679765e+003,9.730885e+001
1.680248e+003,9.729064e+001
1.680730e+003,9.727447e+001
1.681212e+003,9.726035e+001
1.681694e+003,9.724635e+001
1.682176e+003,9.722878e+001
1.682658e+003,9.720320e+001
1.683140e+003,9.716651e+001
1.683623e+003,9.711957e+001
1.684105e+003,9.706808e+001
1.684587e+003,9.702000e+001
1.685069e+003,9.698083e+001
1.685551e+003,9.695103e+001
1.686033e+003,9.692736e+001
1.686515e+003,9.690559e+001
1.686997e+003,9.688243e+001
1.687480e+003,9.685610e+001
1.687962e+003,9.682604e+001
1.688444e+003,9.679218e+001
1.688926e+003,9.675419e+001
1.689408e+003,9.671134e+001
1.689890e+003,9.666275e+001
1.690372e+003,9.660848e+001
1.690855e+003,9.654999e+001
1.691337e+003,9.649008e+001
1.691819e+003,9.643165e+001
1.692301e+003,9.637627e+001
1.692783e+003,9.632287e+001
1.693265e+003,9.626728e+001
1.693747e+003,9.620271e+001
1.694229e+003,9.612196e+001
1.694712e+003,9.602098e+001
1.695194e+003,9.590284e+001
1.695676e+003,9.577831e+001
1.696158e+003,9.566110e+001
1.696640e+003,9.556009e+001
1.697122e+003,9.547516e+001
1.697604e+003,9.539799e+001
1.698087e+003,9.531551e+001
1.698569e+003,9.521344e+001
1.699051e+003,9.508040e+001
1.699533e+003,9.491350e+001
1.700015e+003,9.472282e+001
1.700497e+003,9.452869e+001
1.700979e+003,9.434998e+001
1.701462e+003,9.419357e+001
1.701944e+003,9.405411e+001
1.702426e+003,9.392046e+001
1.702908e+003,9.378121e+001
1.703390e+003,9.362714e+001
1.703872e+003,9.345179e+001
1.704354e+003,9.325164e+001
1.704837e+003,9.302639e+001
1.705319e+003,9.277907e+001
1.705801e+003,9.251502e+001
1.706283e+003,9.224007e+001
1.706765e+003,9.195866e+001
1.707247e+003,9.167272e+001
1.707729e+003,9.138158e+001
1.708212e+003,9.108241e+001
1.708694e+003,9.077128e+001
1.709176e+003,9.044460e+001
1.709658e+003,9.010043e+001
1.710140e+003,8.973930e+001
1.710622e+003,8.936417e+001
1.711104e+003,8.897900e+001
1.711586e+003,8.858705e+001
1.712069e+003,8.818925e+001
1.712551e+003,8.778371e+001
1.713033e+003,8.736651e+001
1.713515e+003,8.693359e+001
1.713997e+003,8.648264e+001
1.714479e+003,8.601387e+001
1.714961e+003,8.552907e+001
1.715444e+003,8.502930e+001
1.715926e+003,8.451316e+001
1.716408e+003,8.397735e+001
1.716890e+003,8.342076e+001
1.717372e+003,8.285028e+001
1.717854e+003,8.228385e+001
1.718336e+003,8.174657e+001
1.718818e+003,8.126143e+001
1.719301e+003,8.084088e+001
1.719783e+003,8.048386e+001
1.720265e+003,8.017852e+001
1.720747e+003,7.990746e+001
1.721229e+003,7.965344e+001
1.721711e+003,7.940434e+001
1.722193e+003,7.915630e+001
1.722676e+003,7.891445e+001
1.723158e+003,7.869032e+001
1.723640e+003,7.849643e+001
1.724122e+003,7.834071e+001
1.724604e+003,7.822348e+001
1.725086e+003,7.813832e+001
1.725568e+003,7.807587e+001
1.726051e+003,7.802805e+001
1.726533e+003,7.799046e+001
1.727015e+003,7.796224e+001
1.727497e+003,7.794373e+001
1.727979e+003,7.793381e+001
1.728461e+003,7.792820e+001
1.728943e+003,7.792000e+001
1.729426e+003,7.790205e+001
1.729908e+003,7.786956e+001
1.730390e+003,7.782072e+001
1.730872e+003,7.775482e+001
1.731354e+003,7.766804e+001
1.731836e+003,7.754944e+001
1.732318e+003,7.737944e+001
1.732801e+003,7.713401e+001
1.733283e+003,7.679692e+001
1.733765e+003,7.637598e+001
1.734247e+003,7.590963e+001
1.734729e+003,7.545197e+001
1.735211e+003,7.504549e+001
1.735693e+003,7.470456e+001
1.736175e+003,7.441861e+001
1.736658e+003,7.416508e+001
1.737140e+003,7.392207e+001
1.737622e+003,7.367667e+001
1.738104e+003,7.342996e+001
1.738586e+003,7.319812e+001
1.739068e+003,7.300788e+001
1.739550e+003,7.288692e+001
1.740033e+003,7.285384e+001
1.740515e+003,7.291445e+001
1.740997e+003,7.306612e+001
1.741479e+003,7.330520e+001
1.741961e+003,7.363161e+001
1.742443e+003,7.404823e+001
1.742925e+003,7.455640e+001
1.743407e+003,7.515150e+001
1.743890e+003,7.582175e+001
1.744372e+003,7.655139e+001
1.744854e+003,7.732612e+001
1.745336e+003,7.813712e+001
1.745818e+003,7.898127e+001
1.746300e+003,7.985796e+001
1.746782e+003,8.076443e+001
1.747265e+003,8.169256e+001
1.747747e+003,8.262922e+001
1.748229e+003,8.355982e+001
1.748711e+003,8.447311e+001
1.749193e+003,8.536352e+001
1.749675e+003,8.623014e+001
1.750157e+003,8.707218e+001
1.750640e+003,8.788441e+001
1.751122e+003,8.865562e+001
1.751604e+003,8.937168e+001
1.752086e+003,9.002148e+001
1.752568e+003,9.060158e+001
1.753050e+003,9.111719e+001
1.753532e+003,9.157951e+001
1.754015e+003,9.200211e+001
1.754497e+003,9.239766e+001
1.754979e+003,9.277532e+001
1.755461e+003,9.313953e+001
1.755943e+003,9.348960e+001
1.756425e+003,9.382108e+001
1.756907e+003,9.412826e+001
1.757390e+003,9.440707e+001
1.757872e+003,9.465691e+001
1.758354e+003,9.488074e+001
1.758836e+003,9.508391e+001
1.759318e+003,9.527251e+001
1.759800e+003,9.545197e+001
1.760282e+003,9.562580e+001
1.760764e+003,9.579507e+001
1.761247e+003,9.595825e+001
1.761729e+003,9.611217e+001
1.762211e+003,9.625360e+001
1.762693e+003,9.638092e+001
1.763175e+003,9.649477e+001
1.763657e+003,9.659764e+001
1.764139e+003,9.669279e+001
1.764622e+003,9.678318e+001
1.765104e+003,9.687085e+001
1.765586e+003,9.695691e+001
1.766068e+003,9.704155e+001
1.766550e+003,9.712439e+001
1.767032e+003,9.720473e+001
1.767514e+003,9.728182e+001
1.767996e+003,9.735515e+001
1.768479e+003,9.742444e+001
1.768961e+003,9.748980e+001
1.769443e+003,9.755180e+001
1.769925e+003,9.761129e+001
1.770407e+003,9.766941e+001
1.770889e+003,9.772718e+001
1.771371e+003,9.778503e+001
1.771854e+003,9.784249e+001
1.772336e+003,9.789812e+001
1.772818e+003,9.795008e+001
1.773300e+003,9.799710e+001
1.773782e+003,9.803902e+001
1.774264e+003,9.807681e+001
1.774746e+003,9.811205e+001
1.775229e+003,9.814612e+001
1.775711e+003,9.817982e+001
1.776193e+003,9.821316e+001
1.776675e+003,9.824574e+001
1.777157e+003,9.827711e+001
1.777639e+003,9.830719e+001
1.778121e+003,9.833640e+001
1.778604e+003,9.836543e+001
1.779086e+003,9.839462e+001
1.779568e+003,9.842361e+001
1.780050e+003,9.845126e+001
1.780532e+003,9.847594e+001
1.781014e+003,9.849644e+001
1.781496e+003,9.851258e+001
1.781979e+003,9.852553e+001
1.782461e+003,9.853745e+001
1.782943e+003,9.855076e+001
1.783425e+003,9.856744e+001
1.783907e+003,9.858842e+001
1.784389e+003,9.861344e+001
1.784871e+003,9.864123e+001
1.785353e+003,9.867010e+001
1.785836e+003,9.869858e+001
1.786318e+003,9.872572e+001
1.786800e+003,9.875104e+001
1.787282e+003,9.877431e+001
1.787764e+003,9.879533e+001
1.788246e+003,9.881396e+001
1.788728e+003,9.883020e+001
1.789211e+003,9.884447e+001
1.789693e+003,9.885758e+001
1.790175e+003,9.887067e+001
1.790657e+003,9.888451e+001
1.791139e+003,9.889928e+001
1.791621e+003,9.891424e+001
1.792103e+003,9.892802e+001
1.792585e+003,9.893942e+001
1.793068e+003,9.894810e+001
1.793550e+003,9.895478e+001
1.794032e+003,9.896086e+001
1.794514e+003,9.896767e+001
1.794996e+003,9.897597e+001
1.795478e+003,9.898573e+001
1.795960e+003,9.899633e+001
1.796443e+003,9.900700e+001
1.796925e+003,9.901722e+001
1.797407e+003,9.902706e+001
1.797889e+003,9.903699e+001
1.798371e+003,9.904765e+001
1.798853e+003,9.905917e+001
1.799335e+003,9.907121e+001
1.799818e+003,9.908289e+001
1.800300e+003,9.909332e+001
1.800782e+003,9.910211e+001
1.801264e+003,9.910969e+001
1.801746e+003,9.911713e+001
1.802228e+003,9.912560e+001
1.802710e+003,9.913578e+001
1.803193e+003,9.914764e+001
1.803675e+003,9.916042e+001
1.804157e+003,9.917310e+001
1.804639e+003,9.918473e+001
1.805121e+003,9.919484e+001
1.805603e+003,9.920342e+001
1.806085e+003,9.921075e+001
1.806568e+003,9.921706e+001
1.807050e+003,9.922238e+001
1.807532e+003,9.922665e+001
1.808014e+003,9.922992e+001
1.808496e+003,9.923260e+001
1.808978e+003,9.923550e+001
1.809460e+003,9.923952e+001
1.809942e+003,9.924525e+001
1.810425e+003,9.925272e+001
1.810907e+003,9.926112e+001
1.811389e+003,9.926942e+001
1.811871e+003,9.927650e+001
1.812353e+003,9.928199e+001
1.812835e+003,9.928612e+001
1.813317e+003,9.928960e+001
1.813800e+003,9.929294e+001
1.814282e+003,9.929618e+001
1.814764e+003,9.929880e+001
1.815246e+003,9.929987e+001
1.815728e+003,9.929871e+001
1.816210e+003,9.929535e+001
1.816692e+003,9.929076e+001
1.817174e+003,9.928657e+001
1.817657e+003,9.928442e+001
1.818139e+003,9.928533e+001
1.818621e+003,9.928934e+001
1.819103e+003,9.929572e+001
1.819585e+003,9.930334e+001
1.820067e+003,9.931126e+001
1.820549e+003,9.931905e+001
1.821032e+003,9.932669e+001
1.821514e+003,9.933424e+001
1.821996e+003,9.934151e+001
1.822478e+003,9.934791e+001
1.822960e+003,9.935253e+001
1.823442e+003,9.935490e+001
1.823924e+003,9.935513e+001
1.824406e+003,9.935440e+001
1.824889e+003,9.935451e+001
1.825371e+003,9.935717e+001
1.825853e+003,9.936322e+001
1.826335e+003,9.937231e+001
1.826817e+003,9.938321e+001
1.827299e+003,9.939419e+001
1.827781e+003,9.940373e+001
1.828264e+003,9.941091e+001
1.828746e+003,9.941534e+001
1.829228e+003,9.941727e+001
1.829710e+003,9.941718e+001
1.830192e+003,9.941549e+001
1.830674e+003,9.941271e+001
1.831156e+003,9.940934e+001
1.831639e+003,9.940599e+001
1.832121e+003,9.940320e+001
1.832603e+003,9.940141e+001
1.833085e+003,9.940054e+001
1.833567e+003,9.939999e+001
1.834049e+003,9.939882e+001
1.834531e+003,9.939622e+001
1.835014e+003,9.939202e+001
1.835496e+003,9.938696e+001
1.835978e+003,9.938268e+001
1.836460e+003,9.938107e+001
1.836942e+003,9.938337e+001
1.837424e+003,9.938974e+001
1.837906e+003,9.939895e+001
1.838389e+003,9.940900e+001
1.838871e+003,9.941779e+001
1.839353e+003,9.942400e+001
1.839835e+003,9.942748e+001
1.840317e+003,9.942891e+001
1.840799e+003,9.942937e+001
1.841281e+003,9.942974e+001
1.841763e+003,9.943023e+001
1.842246e+003,9.943065e+001
1.842728e+003,9.943066e+001
1.843210e+003,9.943031e+001
1.843692e+003,9.943018e+001
1.844174e+003,9.943123e+001
1.844656e+003,9.943421e+001
1.845138e+003,9.943911e+001
1.845621e+003,9.944513e+001
1.846103e+003,9.945122e+001
1.846585e+003,9.945663e+001
1.847067e+003,9.946121e+001
1.847549e+003,9.946548e+001
1.848031e+003,9.947009e+001
1.848513e+003,9.947539e+001
1.848995e+003,9.948088e+001
1.849478e+003,9.948546e+001
1.849960e+003,9.948781e+001
1.850442e+003,9.948719e+001
1.850924e+003,9.948402e+001
1.851406e+003,9.947981e+001
1.851888e+003,9.947667e+001
1.852370e+003,9.947633e+001
1.852853e+003,9.947929e+001
1.853335e+003,9.948462e+001
1.853817e+003,9.949019e+001
1.854299e+003,9.949375e+001
1.854781e+003,9.949392e+001
1.855263e+003,9.949062e+001
1.855745e+003,9.948515e+001
1.856228e+003,9.947942e+001
1.856710e+003,9.947523e+001
1.857192e+003,9.947338e+001
1.857674e+003,9.947372e+001
1.858156e+003,9.947549e+001
1.858638e+003,9.947774e+001
1.859120e+003,9.947985e+001
1.859603e+003,9.948158e+001
1.860085e+003,9.948291e+001
1.860567e+003,9.948358e+001
1.861049e+003,9.948307e+001
1.861531e+003,9.948080e+001
1.862013e+003,9.947661e+001
1.862495e+003,9.947108e+001
1.862978e+003,9.946560e+001
1.863460e+003,9.946190e+001
1.863942e+003,9.946136e+001
1.864424e+003,9.946440e+001
1.864906e+003,9.947032e+001
1.865388e+003,9.947750e+001
1.865870e+003,9.948427e+001
1.866352e+003,9.948954e+001
1.866835e+003,9.949327e+001
1.867317e+003,9.949636e+001
1.867799e+003,9.949984e+001
1.868281e+003,9.950428e+001
1.868763e+003,9.950907e+001
1.869245e+003,9.951269e+001
1.869727e+003,9.951353e+001
1.870210e+003,9.951080e+001
1.870692e+003,9.950483e+001
1.871174e+003,9.949705e+001
1.871656e+003,9.948919e+001
1.872138e+003,9.948268e+001
1.872620e+003,9.947820e+001
1.873102e+003,9.947566e+001
1.873584e+003,9.947455e+001
1.874067e+003,9.947437e+001
1.874549e+003,9.947488e+001
1.875031e+003,9.947623e+001
1.875513e+003,9.947843e+001
1.875995e+003,9.948129e+001
1.876477e+003,9.948420e+001
1.876959e+003,9.948634e+001
1.877442e+003,9.948727e+001
1.877924e+003,9.948729e+001
1.878406e+003,9.948741e+001
1.878888e+003,9.948890e+001
1.879370e+003,9.949261e+001
1.879852e+003,9.949819e+001
1.880334e+003,9.950412e+001
1.880817e+003,9.950803e+001
1.881299e+003,9.950775e+001
1.881781e+003,9.950230e+001
1.882263e+003,9.949230e+001
1.882745e+003,9.947985e+001
1.883227e+003,9.946770e+001
1.883709e+003,9.945824e+001
1.884192e+003,9.945271e+001
1.884674e+003,9.945091e+001
1.885156e+003,9.945181e+001
1.885638e+003,9.945416e+001
1.886120e+003,9.945722e+001
1.886602e+003,9.946092e+001
1.887084e+003,9.946579e+001
1.887567e+003,9.947234e+001
1.888049e+003,9.948060e+001
1.888531e+003,9.948999e+001
1.889013e+003,9.949954e+001
1.889495e+003,9.950821e+001
1.889977e+003,9.951536e+001
1.890459e+003,9.952084e+001
1.890941e+003,9.952481e+001
1.891424e+003,9.952731e+001
1.891906e+003,9.952829e+001
1.892388e+003,9.952754e+001
1.892870e+003,9.952522e+001
1.893352e+003,9.952192e+001
1.893834e+003,9.951868e+001
1.894316e+003,9.951667e+001
1.894799e+003,9.951646e+001
1.895281e+003,9.951765e+001
1.895763e+003,9.951893e+001
1.896245e+003,9.951865e+001
1.896727e+003,9.951581e+001
1.897209e+003,9.951064e+001
1.897691e+003,9.950481e+001
1.898173e+003,9.950075e+001
1.898656e+003,9.950069e+001
1.899138e+003,9.950544e+001
1.899620e+003,9.951412e+001
1.900102e+003,9.952424e+001
1.900584e+003,9.953268e+001
1.901066e+003,9.953693e+001
1.901548e+003,9.953600e+001
1.902031e+003,9.953047e+001
1.902513e+003,9.952220e+001
1.902995e+003,9.951319e+001
1.903477e+003,9.950508e+001
1.903959e+003,9.949861e+001
1.904441e+003,9.949397e+001
1.904923e+003,9.949117e+001
1.905406e+003,9.949036e+001
1.905888e+003,9.949184e+001
1.906370e+003,9.949567e+001
1.906852e+003,9.950124e+001
1.907334e+003,9.950718e+001
1.907816e+003,9.951164e+001
1.908298e+003,9.951302e+001
1.908781e+003,9.951069e+001
1.909263e+003,9.950545e+001
1.909745e+003,9.949911e+001
1.910227e+003,9.949361e+001
1.910709e+003,9.949004e+001
1.911191e+003,9.948814e+001
1.911673e+003,9.948637e+001
1.912156e+003,9.948292e+001
1.912638e+003,9.947659e+001
1.913120e+003,9.946760e+001
1.913602e+003,9.945773e+001
1.914084e+003,9.944940e+001
1.914566e+003,9.944474e+001
1.915048e+003,9.944468e+001
1.915530e+003,9.944856e+001
1.916013e+003,9.945457e+001
1.916495e+003,9.946047e+001
1.916977e+003,9.946468e+001
1.917459e+003,9.946674e+001
1.917941e+003,9.946736e+001
1.918423e+003,9.946777e+001
1.918905e+003,9.946893e+001
1.919388e+003,9.947096e+001
1.919870e+003,9.947334e+001
1.920352e+003,9.947520e+001
1.920834e+003,9.947586e+001
1.921316e+003,9.947510e+001
1.921798e+003,9.947307e+001
1.922280e+003,9.947005e+001
1.922762e+003,9.946621e+001
1.923245e+003,9.946153e+001
1.923727e+003,9.945603e+001
1.924209e+003,9.945004e+001
1.924691e+003,9.944469e+001
1.925173e+003,9.944149e+001
1.925655e+003,9.944205e+001
1.926137e+003,9.944734e+001
1.926620e+003,9.945729e+001
1.927102e+003,9.947048e+001
1.927584e+003,9.948458e+001
1.928066e+003,9.949689e+001
1.928548e+003,9.950525e+001
1.929030e+003,9.950846e+001
1.929512e+003,9.950648e+001
1.929995e+003,9.950025e+001
1.930477e+003,9.949138e+001
1.930959e+003,9.948170e+001
1.931441e+003,9.947312e+001
1.931923e+003,9.946716e+001
1.932405e+003,9.946477e+001
1.932887e+003,9.946613e+001
1.933370e+003,9.947039e+001
1.933852e+003,9.947586e+001
1.934334e+003,9.948051e+001
1.934816e+003,9.948264e+001
1.935298e+003,9.948174e+001
1.935780e+003,9.947859e+001
1.936262e+003,9.947522e+001
1.936745e+003,9.947388e+001
1.937227e+003,9.947604e+001
1.937709e+003,9.948159e+001
1.938191e+003,9.948886e+001
1.938673e+003,9.949522e+001
1.939155e+003,9.949838e+001
1.939637e+003,9.949730e+001
1.940119e+003,9.949286e+001
1.940602e+003,9.948713e+001
1.941084e+003,9.948264e+001
1.941566e+003,9.948080e+001
1.942048e+003,9.948126e+001
1.942530e+003,9.948193e+001
1.943012e+003,9.948020e+001
1.943494e+003,9.947409e+001
1.943977e+003,9.946342e+001
1.944459e+003,9.944980e+001
1.944941e+003,9.943565e+001
1.945423e+003,9.942315e+001
1.945905e+003,9.941331e+001
1.946387e+003,9.940559e+001
1.946869e+003,9.939854e+001
1.947351e+003,9.939081e+001
1.947834e+003,9.938207e+001
1.948316e+003,9.937349e+001
1.948798e+003,9.936723e+001
1.949280e+003,9.936571e+001
1.949762e+003,9.937033e+001
1.950244e+003,9.938091e+001
1.950726e+003,9.939560e+001
1.951209e+003,9.941122e+001
1.951691e+003,9.942435e+001
1.952173e+003,9.943191e+001
1.952655e+003,9.943173e+001
1.953137e+003,9.942276e+001
1.953619e+003,9.940546e+001
1.954101e+003,9.938161e+001
1.954583e+003,9.935461e+001
1.955066e+003,9.932915e+001
1.955548e+003,9.931051e+001
1.956030e+003,9.930348e+001
1.956512e+003,9.931091e+001
1.956994e+003,9.933276e+001
1.957476e+003,9.936578e+001
1.957958e+003,9.940414e+001
1.958441e+003,9.944088e+001
1.958923e+003,9.946977e+001
1.959405e+003,9.948699e+001
1.959887e+003,9.949190e+001
1.960369e+003,9.948648e+001
1.960851e+003,9.947432e+001
