1.743890e+003,6.395296e+001
1.744372e+003,6.408802e+001
1.744854e+003,6.431053e+001
1.745336e+003,6.461758e+001
1.745818e+003,6.501082e+001
1.746301e+003,6.549412e+001
1.746783e+003,6.606922e+001
1.747265e+003,6.673206e+001
1.747747e+003,6.747282e+001
1.748229e+003,6.827984e+001
1.748711e+003,6.914560e+001
1.749193e+003,7.007004e+001
1.749676e+003,7.105869e+001
1.750158e+003,7.211502e+001
1.750640e+003,7.323114e+001
1.751122e+003,7.438348e+001
1.751604e+003,7.553751e+001
1.752086e+003,7.666003e+001
1.752568e+003,7.773106e+001
1.753051e+003,7.874861e+001
1.753533e+003,7.972556e+001
1.754015e+003,8.068241e+001
1.754497e+003,8.163928e+001
1.754979e+003,8.260896e+001
1.755461e+003,8.359243e+001
1.755943e+003,8.457772e+001
1.756426e+003,8.554352e+001
1.756908e+003,8.646653e+001
1.757390e+003,8.732941e+001
1.757872e+003,8.812520e+001
1.758354e+003,8.885680e+001
1.758836e+003,8.953362e+001
1.759318e+003,9.016759e+001
1.759801e+003,9.077023e+001
1.760283e+003,9.135023e+001
1.760765e+003,9.191174e+001
1.761247e+003,9.245283e+001
1.761729e+003,9.296604e+001
1.762211e+003,9.344077e+001
1.762693e+003,9.386769e+001
1.763175e+003,9.424278e+001
1.763658e+003,9.456873e+001
1.764140e+003,9.485363e+001
1.764622e+003,9.510829e+001
1.765104e+003,9.534316e+001
1.765586e+003,9.556586e+001
1.766068e+003,9.577991e+001
1.766550e+003,9.598473e+001
1.767033e+003,9.617691e+001
1.767515e+003,9.635280e+001
1.767997e+003,9.651073e+001
1.768479e+003,9.665215e+001
1.768961e+003,9.678067e+001
1.769443e+003,9.690053e+001
1.769925e+003,9.701486e+001
1.770407e+003,9.712518e+001
1.770890e+003,9.723139e+001
1.771372e+003,9.733286e+001
1.771854e+003,9.742907e+001
1.772336e+003,9.752008e+001
1.772818e+003,9.760623e+001
1.773300e+003,9.768754e+001
1.773782e+003,9.776324e+001
1.774265e+003,9.783231e+001
1.774747e+003,9.789403e+001
1.775229e+003,9.794860e+001
1.775711e+003,9.799722e+001
1.776193e+003,9.804193e+001
1.776675e+003,9.808447e+001
1.777157e+003,9.812588e+001
1.777640e+003,9.816594e+001
1.778122e+003,9.820367e+001
1.778604e+003,9.823808e+001
1.779086e+003,9.826901e+001
1.779568e+003,9.829751e+001
1.780050e+003,9.832549e+001
1.780532e+003,9.835468e+001
1.781015e+003,9.838573e+001
1.781497e+003,9.841795e+001
1.781979e+003,9.844956e+001
1.782461e+003,9.847884e+001
1.782943e+003,9.850519e+001
1.783425e+003,9.852914e+001
1.783907e+003,9.855231e+001
1.784390e+003,9.857635e+001
1.784872e+003,9.860188e+001
1.785354e+003,9.862811e+001
1.785836e+003,9.865316e+001
1.786318e+003,9.867499e+001
1.786800e+003,9.869255e+001
1.787282e+003,9.870609e+001
1.787764e+003,9.871709e+001
1.788247e+003,9.872749e+001
1.788729e+003,9.873890e+001
1.789211e+003,9.875204e+001
1.789693e+003,9.876688e+001
1.790175e+003,9.878287e+001
1.790657e+003,9.879963e+001
1.791139e+003,9.881718e+001
1.791622e+003,9.883593e+001
1.792104e+003,9.885609e+001
1.792586e+003,9.887711e+001
1.793068e+003,9.889758e+001
1.793550e+003,9.891598e+001
1.794032e+003,9.893133e+001
1.794514e+003,9.894366e+001
1.794996e+003,9.895403e+001
1.795479e+003,9.896386e+001
1.795961e+003,9.897429e+001
1.796443e+003,9.898564e+001
1.796925e+003,9.899718e+001
1.797407e+003,9.900766e+001
1.797889e+003,9.901582e+001
1.798371e+003,9.902142e+001
1.798854e+003,9.902528e+001
1.799336e+003,9.902917e+001
1.799818e+003,9.903497e+001
1.800300e+003,9.904375e+001
1.800782e+003,9.905536e+001
1.801264e+003,9.906850e+001
1.801746e+003,9.908154e+001
1.802229e+003,9.909330e+001
1.802711e+003,9.910343e+001
1.803193e+003,9.911244e+001
1.803675e+003,9.912093e+001
1.804157e+003,9.912931e+001
1.804639e+003,9.913733e+001
1.805121e+003,9.914438e+001
1.805604e+003,9.914985e+001
1.806086e+003,9.915369e+001
1.806568e+003,9.915648e+001
1.807050e+003,9.915935e+001
1.807532e+003,9.916335e+001
1.808014e+003,9.916913e+001
1.808496e+003,9.917650e+001
1.808979e+003,9.918478e+001
1.809461e+003,9.919317e+001
1.809943e+003,9.920115e+001
1.810425e+003,9.920882e+001
1.810907e+003,9.921655e+001
1.811389e+003,9.922460e+001
1.811871e+003,9.923270e+001
1.812354e+003,9.923998e+001
1.812836e+003,9.924547e+001
1.813318e+003,9.924854e+001
1.813800e+003,9.924956e+001
1.814282e+003,9.924969e+001
1.814764e+003,9.925067e+001
1.815246e+003,9.925402e+001
1.815728e+003,9.926046e+001
1.816211e+003,9.926956e+001
1.816693e+003,9.927995e+001
1.817175e+003,9.929000e+001
1.817657e+003,9.929861e+001
1.818139e+003,9.930557e+001
1.818621e+003,9.931154e+001
1.819103e+003,9.931737e+001
1.819586e+003,9.932355e+001
1.820068e+003,9.932990e+001
1.820550e+003,9.933559e+001
1.821032e+003,9.933968e+001
1.821514e+003,9.934171e+001
1.821996e+003,9.934193e+001
1.822478e+003,9.934138e+001
1.822960e+003,9.934128e+001
1.823443e+003,9.934273e+001
1.823925e+003,9.934610e+001
1.824407e+003,9.935102e+001
1.824889e+003,9.935663e+001
1.825371e+003,9.936206e+001
1.825853e+003,9.936688e+001
1.826335e+003,9.937110e+001
1.826818e+003,9.937505e+001
1.827300e+003,9.937900e+001
1.827782e+003,9.938313e+001
1.828264e+003,9.938743e+001
1.828746e+003,9.939203e+001
1.829228e+003,9.939723e+001
1.829710e+003,9.940352e+001
1.830193e+003,9.941126e+001
1.830675e+003,9.942033e+001
1.831157e+003,9.942991e+001
1.831639e+003,9.943876e+001
1.832121e+003,9.944561e+001
1.832603e+003,9.944963e+001
1.833085e+003,9.945078e+001
1.833568e+003,9.944973e+001
1.834050e+003,9.944767e+001
1.834532e+003,9.944576e+001
1.835014e+003,9.944494e+001
1.835496e+003,9.944543e+001
1.835978e+003,9.944723e+001
1.836460e+003,9.945016e+001
1.836943e+003,9.945424e+001
1.837425e+003,9.945972e+001
1.837907e+003,9.946684e+001
1.838389e+003,9.947530e+001
1.838871e+003,9.948420e+001
1.839353e+003,9.949204e+001
1.839835e+003,9.949729e+001
1.840317e+003,9.949886e+001
1.840800e+003,9.949669e+001
1.841282e+003,9.949170e+001
1.841764e+003,9.948566e+001
1.842246e+003,9.948057e+001
1.842728e+003,9.947809e+001
1.843210e+003,9.947892e+001
1.843692e+003,9.948270e+001
1.844175e+003,9.948833e+001
1.844657e+003,9.949445e+001
1.845139e+003,9.950031e+001
1.845621e+003,9.950565e+001
1.846103e+003,9.951068e+001
1.846585e+003,9.951550e+001
1.847067e+003,9.952007e+001
1.847549e+003,9.952417e+001
1.848032e+003,9.952765e+001
1.848514e+003,9.953049e+001
1.848996e+003,9.953304e+001
1.849478e+003,9.953574e+001
1.849960e+003,9.953893e+001
1.850442e+003,9.954263e+001
1.850924e+003,9.954640e+001
1.851407e+003,9.954985e+001
1.851889e+003,9.955254e+001
1.852371e+003,9.955459e+001
1.852853e+003,9.955646e+001
1.853335e+003,9.955885e+001
1.853817e+003,9.956216e+001
1.854299e+003,9.956642e+001
1.854781e+003,9.957097e+001
1.855264e+003,9.957494e+001
1.855746e+003,9.957754e+001
1.856228e+003,9.957844e+001
1.856710e+003,9.957796e+001
1.857192e+003,9.957684e+001
1.857674e+003,9.957596e+001
1.858156e+003,9.957597e+001
1.858639e+003,9.957699e+001
1.859121e+003,9.957877e+001
1.859603e+003,9.958076e+001
1.860085e+003,9.958237e+001
1.860567e+003,9.958317e+001
1.861049e+003,9.958282e+001
1.861531e+003,9.958116e+001
1.862014e+003,9.957813e+001
1.862496e+003,9.957388e+001
1.862978e+003,9.956888e+001
1.863460e+003,9.956413e+001
1.863942e+003,9.956081e+001
1.864424e+003,9.956011e+001
1.864906e+003,9.956282e+001
1.865389e+003,9.956886e+001
1.865871e+003,9.957732e+001
1.866353e+003,9.958679e+001
1.866835e+003,9.959570e+001
1.867317e+003,9.960304e+001
1.867799e+003,9.960879e+001
1.868281e+003,9.961355e+001
1.868764e+003,9.961842e+001
1.869246e+003,9.962395e+001
1.869728e+003,9.963007e+001
1.870210e+003,9.963593e+001
1.870692e+003,9.964048e+001
1.871174e+003,9.964316e+001
1.871656e+003,9.964406e+001
1.872138e+003,9.964397e+001
1.872621e+003,9.964397e+001
1.873103e+003,9.964492e+001
1.873585e+003,9.964716e+001
1.874067e+003,9.965026e+001
1.874549e+003,9.965353e+001
1.875031e+003,9.965621e+001
1.875513e+003,9.965810e+001
1.875996e+003,9.965939e+001
1.876478e+003,9.966064e+001
1.876960e+003,9.966224e+001
1.877442e+003,9.966405e+001
1.877924e+003,9.966544e+001
1.878406e+003,9.966551e+001
1.878888e+003,9.966357e+001
1.879370e+003,9.965949e+001
1.879853e+003,9.965387e+001
1.880335e+003,9.964774e+001
1.880817e+003,9.964211e+001
1.881299e+003,9.963763e+001
1.881781e+003,9.963432e+001
1.882263e+003,9.963174e+001
1.882745e+003,9.962942e+001
1.883228e+003,9.962700e+001
1.883710e+003,9.962467e+001
1.884192e+003,9.962289e+001
1.884674e+003,9.962198e+001
1.885156e+003,9.962209e+001
1.885638e+003,9.962289e+001
1.886120e+003,9.962377e+001
1.886603e+003,9.962419e+001
1.887085e+003,9.962397e+001
1.887567e+003,9.962345e+001
1.888049e+003,9.962337e+001
1.888531e+003,9.962450e+001
1.889013e+003,9.962734e+001
1.889495e+003,9.963174e+001
1.889978e+003,9.963708e+001
1.890460e+003,9.964247e+001
1.890942e+003,9.964730e+001
1.891424e+003,9.965132e+001
1.891906e+003,9.965482e+001
1.892388e+003,9.965845e+001
1.892870e+003,9.966280e+001
1.893353e+003,9.966822e+001
1.893835e+003,9.967467e+001
1.894317e+003,9.968151e+001
1.894799e+003,9.968774e+001
1.895281e+003,9.969207e+001
1.895763e+003,9.969344e+001
1.896245e+003,9.969115e+001
1.896727e+003,9.968530e+001
1.897210e+003,9.967680e+001
1.897692e+003,9.966742e+001
1.898174e+003,9.965920e+001
1.898656e+003,9.965397e+001
1.899138e+003,9.965278e+001
1.899620e+003,9.965546e+001
1.900102e+003,9.966063e+001
1.900585e+003,9.966618e+001
1.901067e+003,9.966999e+001
1.901549e+003,9.967086e+001
1.902031e+003,9.966872e+001
1.902513e+003,9.966478e+001
1.902995e+003,9.966074e+001
1.903477e+003,9.965819e+001
1.903959e+003,9.965775e+001
1.904442e+003,9.965901e+001
1.904924e+003,9.966070e+001
1.905406e+003,9.966144e+001
1.905888e+003,9.966034e+001
1.906370e+003,9.965733e+001
1.906852e+003,9.965328e+001
1.907334e+003,9.964941e+001
1.907817e+003,9.964700e+001
1.908299e+003,9.964693e+001
1.908781e+003,9.964957e+001
1.909263e+003,9.965479e+001
1.909745e+003,9.966226e+001
1.910227e+003,9.967137e+001
1.910709e+003,9.968138e+001
1.911192e+003,9.969113e+001
1.911674e+003,9.969941e+001
1.912156e+003,9.970495e+001
1.912638e+003,9.970710e+001
1.913120e+003,9.970611e+001
1.913602e+003,9.970317e+001
1.914084e+003,9.970002e+001
1.914567e+003,9.969824e+001
1.915049e+003,9.969849e+001
1.915531e+003,9.970006e+001
1.916013e+003,9.970113e+001
1.916495e+003,9.969937e+001
1.916977e+003,9.969326e+001
1.917459e+003,9.968279e+001
1.917942e+003,9.966977e+001
1.918424e+003,9.965715e+001
1.918906e+003,9.964770e+001
1.919388e+003,9.964289e+001
1.919870e+003,9.964275e+001
1.920352e+003,9.964592e+001
1.920834e+003,9.965083e+001
1.921316e+003,9.965630e+001
1.921799e+003,9.966196e+001
1.922281e+003,9.966803e+001
1.922763e+003,9.967472e+001
1.923245e+003,9.968145e+001
1.923727e+003,9.968690e+001
1.924209e+003,9.968912e+001
1.924691e+003,9.968666e+001
1.925174e+003,9.967933e+001
1.925656e+003,9.966847e+001
1.926138e+003,9.965667e+001
1.926620e+003,9.964685e+001
1.927102e+003,9.964101e+001
1.927584e+003,9.963972e+001
1.928066e+003,9.964176e+001
1.928548e+003,9.964497e+001
1.929031e+003,9.964716e+001
1.929513e+003,9.964697e+001
1.929995e+003,9.964429e+001
1.930477e+003,9.963987e+001
1.930959e+003,9.963455e+001
1.931441e+003,9.962888e+001
1.931923e+003,9.962252e+001
1.932406e+003,9.961494e+001
1.932888e+003,9.960590e+001
1.933370e+003,9.959595e+001
1.933852e+003,9.958673e+001
1.934334e+003,9.958041e+001
1.934816e+003,9.957896e+001
1.935298e+003,9.958340e+001
1.935781e+003,9.959315e+001
1.936263e+003,9.960639e+001
1.936745e+003,9.962035e+001
1.937227e+003,9.963223e+001
1.937709e+003,9.963984e+001
1.938191e+003,9.964214e+001
1.938673e+003,9.963917e+001
1.939156e+003,9.963214e+001
1.939638e+003,9.962302e+001
1.940120e+003,9.961430e+001
1.940602e+003,9.960844e+001
1.941084e+003,9.960718e+001
1.941566e+003,9.961095e+001
1.942048e+003,9.961848e+001
1.942531e+003,9.962695e+001
1.943013e+003,9.963293e+001
1.943495e+003,9.963373e+001
1.943977e+003,9.962846e+001
1.944459e+003,9.961850e+001
1.944941e+003,9.960703e+001
1.945423e+003,9.959761e+001
1.945905e+003,9.959295e+001
1.946388e+003,9.959369e+001
1.946870e+003,9.959840e+001
1.947352e+003,9.960424e+001
1.947834e+003,9.960854e+001
1.948316e+003,9.961005e+001
1.948798e+003,9.960964e+001
1.949280e+003,9.960987e+001
1.949763e+003,9.961360e+001
1.950245e+003,9.962269e+001
1.950727e+003,9.963713e+001
1.951209e+003,9.965492e+001
1.951691e+003,9.967330e+001
1.952173e+003,9.968966e+001
1.952655e+003,9.970245e+001
1.953137e+003,9.971130e+001
1.953620e+003,9.971625e+001
1.954102e+003,9.971691e+001
1.954584e+003,9.971214e+001
1.955066e+003,9.970022e+001
1.955548e+003,9.968017e+001
1.956030e+003,9.965262e+001
1.956512e+003,9.962069e+001
1.956995e+003,9.958929e+001
1.957477e+003,9.956409e+001
1.957959e+003,9.954931e+001
1.958441e+003,9.954672e+001
1.958923e+003,9.955479e+001
1.959405e+003,9.956966e+001
1.959887e+003,9.958649e+001
1.960370e+003,9.960124e+001
1.960852e+003,9.961160e+001
1.961334e+003,9.961715e+001
1.961816e+003,9.961837e+001
1.962298e+003,9.961636e+001
1.962780e+003,9.961176e+001
1.963262e+003,9.960545e+001
1.963745e+003,9.959872e+001
1.964227e+003,9.959351e+001
1.964709e+003,9.959216e+001
1.965191e+003,9.959674e+001
1.965673e+003,9.960773e+001
1.966155e+003,9.962372e+001
1.966637e+003,9.964138e+001
1.967120e+003,9.965686e+001
1.967602e+003,9.966715e+001
1.968084e+003,9.967139e+001
1.968566e+003,9.967078e+001
1.969048e+003,9.966797e+001
1.969530e+003,9.966532e+001
1.970012e+003,9.966402e+001
1.970494e+003,9.966372e+001
1.970977e+003,9.966312e+001
1.971459e+003,9.966105e+001
1.971941e+003,9.965730e+001
1.972423e+003,9.965288e+001
1.972905e+003,9.964945e+001
1.973387e+003,9.964803e+001
1.973869e+003,9.964852e+001
1.974352e+003,9.964934e+001
1.974834e+003,9.964865e+001
1.975316e+003,9.964527e+001
1.975798e+003,9.963998e+001
1.976280e+003,9.963516e+001
1.976762e+003,9.963403e+001
1.977244e+003,9.963864e+001
1.977726e+003,9.964899e+001
1.978209e+003,9.966235e+001
1.978691e+003,9.967496e+001
1.979173e+003,9.968342e+001
1.979655e+003,9.968636e+001
1.980137e+003,9.968489e+001
1.980619e+003,9.968198e+001
1.981101e+003,9.968061e+001
1.981584e+003,9.968281e+001
1.982066e+003,9.968830e+001
1.982548e+003,9.969528e+001
1.983030e+003,9.970096e+001
1.983512e+003,9.970312e+001
1.983994e+003,9.970074e+001
1.984476e+003,9.969446e+001
1.984958e+003,9.968581e+001
1.985441e+003,9.967670e+001
1.985923e+003,9.966852e+001
1.986405e+003,9.966211e+001
1.986887e+003,9.965786e+001
1.987369e+003,9.965585e+001
1.987851e+003,9.965605e+001
1.988333e+003,9.965836e+001
1.988816e+003,9.966174e+001
1.989298e+003,9.966479e+001
1.989780e+003,9.966531e+001
1.990262e+003,9.966151e+001
1.990744e+003,9.965255e+001
1.991226e+003,9.963953e+001
1.991708e+003,9.962508e+001
1.992191e+003,9.961311e+001
1.992673e+003,9.960684e+001
1.993155e+003,9.960825e+001
1.993637e+003,9.961684e+001
1.994119e+003,9.963026e+001
1.994601e+003,9.964513e+001
1.995083e+003,9.965804e+001
1.995566e+003,9.966661e+001
1.996048e+003,9.966975e+001
1.996530e+003,9.966752e+001
1.997012e+003,9.966061e+001
1.997494e+003,9.964999e+001
1.997976e+003,9.963662e+001
1.998458e+003,9.962138e+001
1.998941e+003,9.960522e+001
1.999423e+003,9.958909e+001
1.999905e+003,9.957405e+001
2.000387e+003,9.956078e+001
2.000869e+003,9.954959e+001
2.001351e+003,9.954032e+001
2.001833e+003,9.953259e+001
2.002315e+003,9.952619e+001
2.002798e+003,9.952132e+001
2.003280e+003,9.951846e+001
2.003762e+003,9.951831e+001
2.004244e+003,9.952097e+001
2.004726e+003,9.952598e+001
2.005208e+003,9.953206e+001
2.005690e+003,9.953802e+001
2.006173e+003,9.954316e+001
2.006655e+003,9.954801e+001
2.007137e+003,9.955415e+001
2.007619e+003,9.956377e+001
2.008101e+003,9.957830e+001
2.008583e+003,9.959815e+001
2.009065e+003,9.962164e+001
2.009547e+003,9.964599e+001
2.010030e+003,9.966792e+001
2.010512e+003,9.968481e+001
2.010994e+003,9.969528e+001
2.011476e+003,9.969952e+001
2.011958e+003,9.969868e+001
2.012440e+003,9.969464e+001
2.012922e+003,9.968902e+001
2.013405e+003,9.968325e+001
2.013887e+003,9.967797e+001
2.014369e+003,9.967353e+001
2.014851e+003,9.966975e+001
2.015333e+003,9.966643e+001
2.015815e+003,9.966317e+001
2.016297e+003,9.965977e+001
2.016780e+003,9.965617e+001
2.017262e+003,9.965271e+001
2.017744e+003,9.964973e+001
2.018226e+003,9.964731e+001
2.018708e+003,9.964481e+001
2.019190e+003,9.964075e+001
2.019672e+003,9.963260e+001
2.020155e+003,9.961800e+001
2.020637e+003,9.959539e+001
2.021119e+003,9.956538e+001
2.021601e+003,9.953088e+001
2.022083e+003,9.949675e+001
2.022565e+003,9.946822e+001
2.023047e+003,9.944950e+001
2.023530e+003,9.944209e+001
2.024012e+003,9.944463e+001
2.024494e+003,9.945338e+001
2.024976e+003,9.946394e+001
2.025458e+003,9.947292e+001
2.025940e+003,9.947913e+001
2.026422e+003,9.948329e+001
2.026904e+003,9.948757e+001
2.027387e+003,9.949358e+001
2.027869e+003,9.950176e+001
2.028351e+003,9.951091e+001
2.028833e+003,9.951913e+001
2.029315e+003,9.952489e+001
2.029797e+003,9.952812e+001
2.030279e+003,9.953028e+001
2.030762e+003,9.953399e+001
2.031244e+003,9.954125e+001
2.031726e+003,9.955282e+001
2.032208e+003,9.956737e+001
2.032690e+003,9.958217e+001
2.033172e+003,9.959421e+001
2.033654e+003,9.960144e+001
2.034136e+003,9.960347e+001
2.034619e+003,9.960173e+001
2.035101e+003,9.959838e+001
2.035583e+003,9.959575e+001
2.036065e+003,9.959525e+001
2.036547e+003,9.959740e+001
2.037029e+003,9.960188e+001
2.037511e+003,9.960825e+001
2.037994e+003,9.961595e+001
2.038476e+003,9.962479e+001
2.038958e+003,9.963445e+001
2.039440e+003,9.964449e+001
2.039922e+003,9.965424e+001
2.040404e+003,9.966312e+001
2.040886e+003,9.967097e+001
2.041369e+003,9.967801e+001
2.041851e+003,9.968481e+001
2.042333e+003,9.969186e+001
2.042815e+003,9.969900e+001
2.043297e+003,9.970514e+001
2.043779e+003,9.970852e+001
2.044261e+003,9.970736e+001
2.044744e+003,9.970056e+001
2.045226e+003,9.968830e+001
2.045708e+003,9.967216e+001
2.046190e+003,9.965470e+001
2.046672e+003,9.963871e+001
2.047154e+003,9.962659e+001
2.047636e+003,9.961953e+001
2.048118e+003,9.961784e+001
2.048601e+003,9.962095e+001
2.049083e+003,9.962762e+001
2.049565e+003,9.963654e+001
2.050047e+003,9.964633e+001
2.050529e+003,9.965541e+001
2.051011e+003,9.966248e+001
2.051493e+003,9.966642e+001
2.051976e+003,9.966698e+001
2.052458e+003,9.966470e+001
2.052940e+003,9.966122e+001
2.053422e+003,9.965857e+001
2.053904e+003,9.965881e+001
2.054386e+003,9.966273e+001
2.054868e+003,9.967006e+001
2.055351e+003,9.967885e+001
2.055833e+003,9.968662e+001
2.056315e+003,9.969108e+001
2.056797e+003,9.969099e+001
2.057279e+003,9.968661e+001
2.057761e+003,9.967953e+001
2.058243e+003,9.967184e+001
2.058726e+003,9.966531e+001
2.059208e+003,9.966070e+001
2.059690e+003,9.965742e+001
2.060172e+003,9.965382e+001
2.060654e+003,9.964806e+001
2.061136e+003,9.963856e+001
2.061618e+003,9.962508e+001
2.062101e+003,9.960864e+001
2.062583e+003,9.959140e+001
2.063065e+003,9.957613e+001
2.063547e+003,9.956548e+001
2.064029e+003,9.956116e+001
2.064511e+003,9.956373e+001
2.064993e+003,9.957222e+001
2.065475e+003,9.958475e+001
2.065958e+003,9.959875e+001
2.066440e+003,9.961199e+001
2.066922e+003,9.962296e+001
2.067404e+003,9.963129e+001
2.067886e+003,9.963764e+001
2.068368e+003,9.964326e+001
2.068850e+003,9.964925e+001
2.069333e+003,9.965620e+001
2.069815e+003,9.966371e+001
