1.709658e+003,9.719550e+001
1.710140e+003,9.713865e+001
1.710622e+003,9.707501e+001
1.711104e+003,9.700385e+001
1.711586e+003,9.692474e+001
1.712069e+003,9.683781e+001
1.712551e+003,9.674381e+001
1.713033e+003,9.664370e+001
1.713515e+003,9.653837e+001
1.713997e+003,9.642820e+001
1.714479e+003,9.631287e+001
1.714961e+003,9.619141e+001
1.715444e+003,9.606241e+001
1.715926e+003,9.592456e+001
1.716408e+003,9.577747e+001
1.716890e+003,9.562234e+001
1.717372e+003,9.546262e+001
1.717854e+003,9.530314e+001
1.718336e+003,9.514856e+001
1.718818e+003,9.500136e+001
1.719301e+003,9.486090e+001
1.719783e+003,9.472351e+001
1.720265e+003,9.458346e+001
1.720747e+003,9.443424e+001
1.721229e+003,9.426971e+001
1.721711e+003,9.408539e+001
1.722193e+003,9.387958e+001
1.722676e+003,9.365386e+001
1.723158e+003,9.341247e+001
1.723640e+003,9.316069e+001
1.724122e+003,9.290266e+001
1.724604e+003,9.263982e+001
1.725086e+003,9.237059e+001
1.725568e+003,9.209136e+001
1.726051e+003,9.179776e+001
1.726533e+003,9.148547e+001
1.727015e+003,9.115066e+001
1.727497e+003,9.078970e+001
1.727979e+003,9.039957e+001
1.728461e+003,8.997843e+001
1.728943e+003,8.952718e+001
1.729426e+003,8.904979e+001
1.729908e+003,8.855230e+001
1.730390e+003,8.803904e+001
1.730872e+003,8.750766e+001
1.731354e+003,8.694435e+001
1.731836e+003,8.632143e+001
1.732318e+003,8.560049e+001
1.732801e+003,8.474454e+001
1.733283e+003,8.374059e+001
1.733765e+003,8.262297e+001
1.734247e+003,8.147349e+001
1.734729e+003,8.038640e+001
1.735211e+003,7.942204e+001
1.735693e+003,7.858749e+001
1.736175e+003,7.785003e+001
1.736658e+003,7.716245e+001
1.737140e+003,7.648270e+001
1.737622e+003,7.578571e+001
1.738104e+003,7.506959e+001
1.738586e+003,7.435683e+001
1.739068e+003,7.368778e+001
1.739550e+003,7.310636e+001
1.740033e+003,7.264445e+001
1.740515e+003,7.231468e+001
1.740997e+003,7.211531e+001
1.741479e+003,7.204064e+001
1.741961e+003,7.208839e+001
1.742443e+003,7.226012e+001
1.742925e+003,7.255629e+001
1.743407e+003,7.297086e+001
1.743890e+003,7.348975e+001
1.744372e+003,7.409472e+001
1.744854e+003,7.476986e+001
1.745336e+003,7.550661e+001
1.745818e+003,7.630359e+001
1.746300e+003,7.716213e+001
1.746782e+003,7.807995e+001
1.747265e+003,7.904703e+001
1.747747e+003,8.004622e+001
1.748229e+003,8.105883e+001
1.748711e+003,8.207104e+001
1.749193e+003,8.307754e+001
1.749675e+003,8.407914e+001
1.750157e+003,8.507580e+001
1.750640e+003,8.605907e+001
1.751122e+003,8.700964e+001
1.751604e+003,8.790233e+001
1.752086e+003,8.871600e+001
1.752568e+003,8.944166e+001
1.753050e+003,9.008396e+001
1.753532e+003,9.065743e+001
1.754015e+003,9.118024e+001
1.754497e+003,9.166893e+001
1.754979e+003,9.213506e+001
1.755461e+003,9.258382e+001
1.755943e+003,9.301450e+001
1.756425e+003,9.342252e+001
1.756907e+003,9.380235e+001
1.757390e+003,9.414986e+001
1.757872e+003,9.446362e+001
1.758354e+003,9.474463e+001
1.758836e+003,9.499577e+001
1.759318e+003,9.522114e+001
1.759800e+003,9.542602e+001
1.760282e+003,9.561666e+001
1.760764e+003,9.579945e+001
1.761247e+003,9.597929e+001
1.761729e+003,9.615799e+001
1.762211e+003,9.633334e+001
1.762693e+003,9.650047e+001
1.763175e+003,9.665413e+001
1.763657e+003,9.679123e+001
1.764139e+003,9.691164e+001
1.764622e+003,9.701794e+001
1.765104e+003,9.711406e+001
1.765586e+003,9.720385e+001
1.766068e+003,9.729019e+001
1.766550e+003,9.737422e+001
1.767032e+003,9.745557e+001
1.767514e+003,9.753294e+001
1.767996e+003,9.760499e+001
1.768479e+003,9.767098e+001
1.768961e+003,9.773100e+001
1.769443e+003,9.778569e+001
1.769925e+003,9.783623e+001
1.770407e+003,9.788425e+001
1.770889e+003,9.793204e+001
1.771371e+003,9.798240e+001
1.771854e+003,9.803808e+001
1.772336e+003,9.810049e+001
1.772818e+003,9.816872e+001
1.773300e+003,9.823947e+001
1.773782e+003,9.830825e+001
1.774264e+003,9.837092e+001
1.774746e+003,9.842502e+001
1.775229e+003,9.847013e+001
1.775711e+003,9.850752e+001
1.776193e+003,9.853938e+001
1.776675e+003,9.856779e+001
1.777157e+003,9.859412e+001
1.777639e+003,9.861890e+001
1.778121e+003,9.864217e+001
1.778604e+003,9.866413e+001
1.779086e+003,9.868565e+001
1.779568e+003,9.870821e+001
1.780050e+003,9.873336e+001
1.780532e+003,9.876187e+001
1.781014e+003,9.879315e+001
1.781496e+003,9.882537e+001
1.781979e+003,9.885628e+001
1.782461e+003,9.888423e+001
1.782943e+003,9.890901e+001
1.783425e+003,9.893184e+001
1.783907e+003,9.895500e+001
1.784389e+003,9.898070e+001
1.784871e+003,9.901000e+001
1.785353e+003,9.904222e+001
1.785836e+003,9.907516e+001
1.786318e+003,9.910588e+001
1.786800e+003,9.913187e+001
1.787282e+003,9.915157e+001
1.787764e+003,9.916467e+001
1.788246e+003,9.917167e+001
1.788728e+003,9.917356e+001
1.789211e+003,9.917149e+001
1.789693e+003,9.916695e+001
1.790175e+003,9.916174e+001
1.790657e+003,9.915833e+001
1.791139e+003,9.915949e+001
1.791621e+003,9.916777e+001
1.792103e+003,9.918422e+001
1.792585e+003,9.920779e+001
1.793068e+003,9.923547e+001
1.793550e+003,9.926340e+001
1.794032e+003,9.928832e+001
1.794514e+003,9.930841e+001
1.794996e+003,9.932336e+001
1.795478e+003,9.933402e+001
1.795960e+003,9.934167e+001
1.796443e+003,9.934740e+001
1.796925e+003,9.935176e+001
1.797407e+003,9.935486e+001
1.797889e+003,9.935658e+001
1.798371e+003,9.935711e+001
1.798853e+003,9.935715e+001
1.799335e+003,9.935795e+001
1.799818e+003,9.936089e+001
1.800300e+003,9.936703e+001
1.800782e+003,9.937675e+001
1.801264e+003,9.938968e+001
1.801746e+003,9.940496e+001
1.802228e+003,9.942175e+001
1.802710e+003,9.943938e+001
1.803193e+003,9.945729e+001
1.803675e+003,9.947494e+001
1.804157e+003,9.949144e+001
1.804639e+003,9.950571e+001
1.805121e+003,9.951665e+001
1.805603e+003,9.952366e+001
1.806085e+003,9.952688e+001
1.806568e+003,9.952721e+001
1.807050e+003,9.952618e+001
1.807532e+003,9.952514e+001
1.808014e+003,9.952504e+001
1.808496e+003,9.952607e+001
1.808978e+003,9.952802e+001
1.809460e+003,9.953053e+001
1.809942e+003,9.953386e+001
1.810425e+003,9.953886e+001
1.810907e+003,9.954688e+001
1.811389e+003,9.955907e+001
1.811871e+003,9.957558e+001
1.812353e+003,9.959524e+001
1.812835e+003,9.961571e+001
1.813317e+003,9.963412e+001
1.813800e+003,9.964806e+001
1.814282e+003,9.965615e+001
1.814764e+003,9.965843e+001
1.815246e+003,9.965616e+001
1.815728e+003,9.965136e+001
1.816210e+003,9.964613e+001
1.816692e+003,9.964204e+001
1.817174e+003,9.963983e+001
1.817657e+003,9.963945e+001
1.818139e+003,9.964040e+001
1.818621e+003,9.964216e+001
1.819103e+003,9.964432e+001
1.819585e+003,9.964671e+001
1.820067e+003,9.964909e+001
1.820549e+003,9.965118e+001
1.821032e+003,9.965243e+001
1.821514e+003,9.965239e+001
1.821996e+003,9.965081e+001
1.822478e+003,9.964796e+001
1.822960e+003,9.964466e+001
1.823442e+003,9.964227e+001
1.823924e+003,9.964226e+001
1.824406e+003,9.964557e+001
1.824889e+003,9.965219e+001
1.825371e+003,9.966083e+001
1.825853e+003,9.966938e+001
1.826335e+003,9.967546e+001
1.826817e+003,9.967714e+001
1.827299e+003,9.967357e+001
1.827781e+003,9.966520e+001
1.828264e+003,9.965398e+001
1.828746e+003,9.964300e+001
1.829228e+003,9.963573e+001
1.829710e+003,9.963500e+001
1.830192e+003,9.964195e+001
1.830674e+003,9.965568e+001
1.831156e+003,9.967361e+001
1.831639e+003,9.969263e+001
1.832121e+003,9.970998e+001
1.832603e+003,9.972385e+001
1.833085e+003,9.973363e+001
1.833567e+003,9.973938e+001
1.834049e+003,9.974185e+001
1.834531e+003,9.974189e+001
1.835014e+003,9.974033e+001
1.835496e+003,9.973785e+001
1.835978e+003,9.973515e+001
1.836460e+003,9.973286e+001
1.836942e+003,9.973169e+001
1.837424e+003,9.973218e+001
1.837906e+003,9.973459e+001
1.838389e+003,9.973856e+001
1.838871e+003,9.974319e+001
1.839353e+003,9.974716e+001
1.839835e+003,9.974908e+001
1.840317e+003,9.974790e+001
1.840799e+003,9.974313e+001
1.841281e+003,9.973506e+001
1.841763e+003,9.972459e+001
1.842246e+003,9.971327e+001
1.842728e+003,9.970295e+001
1.843210e+003,9.969559e+001
1.843692e+003,9.969266e+001
1.844174e+003,9.969482e+001
1.844656e+003,9.970167e+001
1.845138e+003,9.971191e+001
1.845621e+003,9.972395e+001
1.846103e+003,9.973611e+001
1.846585e+003,9.974725e+001
1.847067e+003,9.975651e+001
1.847549e+003,9.976361e+001
1.848031e+003,9.976855e+001
1.848513e+003,9.977160e+001
1.848995e+003,9.977309e+001
1.849478e+003,9.977341e+001
1.849960e+003,9.977283e+001
1.850442e+003,9.977180e+001
1.850924e+003,9.977090e+001
1.851406e+003,9.977100e+001
1.851888e+003,9.977296e+001
1.852370e+003,9.977742e+001
1.852853e+003,9.978432e+001
1.853335e+003,9.979271e+001
1.853817e+003,9.980078e+001
1.854299e+003,9.980635e+001
1.854781e+003,9.980753e+001
1.855263e+003,9.980345e+001
1.855745e+003,9.979469e+001
1.856228e+003,9.978316e+001
1.856710e+003,9.977158e+001
1.857192e+003,9.976263e+001
1.857674e+003,9.975813e+001
1.858156e+003,9.975860e+001
1.858638e+003,9.976331e+001
1.859120e+003,9.977069e+001
1.859603e+003,9.977889e+001
1.860085e+003,9.978650e+001
1.860567e+003,9.979262e+001
1.861049e+003,9.979694e+001
1.861531e+003,9.979939e+001
1.862013e+003,9.979995e+001
1.862495e+003,9.979847e+001
1.862978e+003,9.979471e+001
1.863460e+003,9.978857e+001
1.863942e+003,9.978015e+001
1.864424e+003,9.976974e+001
1.864906e+003,9.975787e+001
1.865388e+003,9.974505e+001
1.865870e+003,9.973180e+001
1.866352e+003,9.971875e+001
1.866835e+003,9.970688e+001
1.867317e+003,9.969751e+001
1.867799e+003,9.969241e+001
1.868281e+003,9.969318e+001
1.868763e+003,9.970070e+001
1.869245e+003,9.971451e+001
1.869727e+003,9.973280e+001
1.870210e+003,9.975271e+001
1.870692e+003,9.977131e+001
1.871174e+003,9.978635e+001
1.871656e+003,9.979655e+001
1.872138e+003,9.980188e+001
1.872620e+003,9.980318e+001
1.873102e+003,9.980193e+001
1.873584e+003,9.979961e+001
1.874067e+003,9.979755e+001
1.874549e+003,9.979662e+001
1.875031e+003,9.979720e+001
1.875513e+003,9.979937e+001
1.875995e+003,9.980309e+001
1.876477e+003,9.980814e+001
1.876959e+003,9.981433e+001
1.877442e+003,9.982131e+001
1.877924e+003,9.982864e+001
1.878406e+003,9.983582e+001
1.878888e+003,9.984230e+001
1.879370e+003,9.984770e+001
1.879852e+003,9.985178e+001
1.880334e+003,9.985461e+001
1.880817e+003,9.985633e+001
1.881299e+003,9.985725e+001
1.881781e+003,9.985767e+001
1.882263e+003,9.985780e+001
1.882745e+003,9.985775e+001
1.883227e+003,9.985749e+001
1.883709e+003,9.985686e+001
1.884192e+003,9.985565e+001
1.884674e+003,9.985372e+001
1.885156e+003,9.985099e+001
1.885638e+003,9.984770e+001
1.886120e+003,9.984411e+001
1.886602e+003,9.984068e+001
1.887084e+003,9.983771e+001
1.887567e+003,9.983531e+001
1.888049e+003,9.983340e+001
1.888531e+003,9.983170e+001
1.889013e+003,9.982994e+001
1.889495e+003,9.982817e+001
1.889977e+003,9.982672e+001
1.890459e+003,9.982621e+001
1.890941e+003,9.982723e+001
1.891424e+003,9.983004e+001
1.891906e+003,9.983441e+001
1.892388e+003,9.983963e+001
1.892870e+003,9.984466e+001
1.893352e+003,9.984857e+001
1.893834e+003,9.985087e+001
1.894316e+003,9.985173e+001
1.894799e+003,9.985192e+001
1.895281e+003,9.985245e+001
1.895763e+003,9.985413e+001
1.896245e+003,9.985716e+001
1.896727e+003,9.986103e+001
1.897209e+003,9.986462e+001
1.897691e+003,9.986661e+001
1.898173e+003,9.986582e+001
1.898656e+003,9.986158e+001
1.899138e+003,9.985374e+001
1.899620e+003,9.984282e+001
1.900102e+003,9.982975e+001
1.900584e+003,9.981579e+001
1.901066e+003,9.980232e+001
1.901548e+003,9.979077e+001
1.902031e+003,9.978230e+001
1.902513e+003,9.977772e+001
1.902995e+003,9.977718e+001
1.903477e+003,9.978027e+001
1.903959e+003,9.978597e+001
1.904441e+003,9.979310e+001
1.904923e+003,9.980046e+001
1.905406e+003,9.980734e+001
1.905888e+003,9.981357e+001
1.906370e+003,9.981941e+001
1.906852e+003,9.982533e+001
1.907334e+003,9.983157e+001
1.907816e+003,9.983800e+001
1.908298e+003,9.984410e+001
1.908781e+003,9.984903e+001
1.909263e+003,9.985220e+001
1.909745e+003,9.985330e+001
1.910227e+003,9.985250e+001
1.910709e+003,9.985020e+001
1.911191e+003,9.984684e+001
1.911673e+003,9.984260e+001
1.912156e+003,9.983729e+001
1.912638e+003,9.983045e+001
1.913120e+003,9.982166e+001
1.913602e+003,9.981056e+001
1.914084e+003,9.979727e+001
1.914566e+003,9.978217e+001
1.915048e+003,9.976614e+001
1.915530e+003,9.975048e+001
1.916013e+003,9.973685e+001
1.916495e+003,9.972713e+001
1.916977e+003,9.972318e+001
1.917459e+003,9.972623e+001
1.917941e+003,9.973634e+001
1.918423e+003,9.975211e+001
1.918905e+003,9.977106e+001
1.919388e+003,9.978999e+001
1.919870e+003,9.980614e+001
1.920352e+003,9.981767e+001
1.920834e+003,9.982410e+001
1.921316e+003,9.982607e+001
1.921798e+003,9.982514e+001
1.922280e+003,9.982283e+001
1.922762e+003,9.982017e+001
1.923245e+003,9.981721e+001
1.923727e+003,9.981337e+001
1.924209e+003,9.980795e+001
1.924691e+003,9.980094e+001
1.925173e+003,9.979335e+001
1.925655e+003,9.978707e+001
1.926137e+003,9.978431e+001
1.926620e+003,9.978677e+001
1.927102e+003,9.979481e+001
1.927584e+003,9.980724e+001
1.928066e+003,9.982155e+001
1.928548e+003,9.983492e+001
1.929030e+003,9.984492e+001
1.929512e+003,9.985045e+001
1.929995e+003,9.985165e+001
1.930477e+003,9.984977e+001
1.930959e+003,9.984639e+001
1.931441e+003,9.984293e+001
1.931923e+003,9.984032e+001
1.932405e+003,9.983893e+001
1.932887e+003,9.983885e+001
1.933370e+003,9.984026e+001
1.933852e+003,9.984341e+001
1.934334e+003,9.984866e+001
1.934816e+003,9.985608e+001
1.935298e+003,9.986524e+001
1.935780e+003,9.987501e+001
1.936262e+003,9.988372e+001
1.936745e+003,9.988940e+001
1.937227e+003,9.989029e+001
1.937709e+003,9.988519e+001
1.938191e+003,9.987374e+001
1.938673e+003,9.985661e+001
1.939155e+003,9.983540e+001
1.939637e+003,9.981244e+001
1.940119e+003,9.979056e+001
1.940602e+003,9.977271e+001
1.941084e+003,9.976132e+001
1.941566e+003,9.975805e+001
1.942048e+003,9.976321e+001
1.942530e+003,9.977560e+001
1.943012e+003,9.979285e+001
1.943494e+003,9.981194e+001
1.943977e+003,9.982993e+001
1.944459e+003,9.984443e+001
1.944941e+003,9.985390e+001
1.945423e+003,9.985754e+001
1.945905e+003,9.985546e+001
1.946387e+003,9.984840e+001
1.946869e+003,9.983800e+001
1.947351e+003,9.982642e+001
1.947834e+003,9.981631e+001
1.948316e+003,9.981023e+001
1.948798e+003,9.980999e+001
1.949280e+003,9.981606e+001
1.949762e+003,9.982748e+001
1.950244e+003,9.984187e+001
1.950726e+003,9.985625e+001
1.951209e+003,9.986790e+001
1.951691e+003,9.987527e+001
1.952173e+003,9.987830e+001
1.952655e+003,9.987829e+001
1.953137e+003,9.987719e+001
1.953619e+003,9.987656e+001
1.954101e+003,9.987725e+001
1.954583e+003,9.987886e+001
1.955066e+003,9.988034e+001
1.955548e+003,9.988067e+001
1.956030e+003,9.987930e+001
1.956512e+003,9.987658e+001
1.956994e+003,9.987342e+001
1.957476e+003,9.987106e+001
1.957958e+003,9.987027e+001
1.958441e+003,9.987123e+001
1.958923e+003,9.987351e+001
1.959405e+003,9.987650e+001
1.959887e+003,9.987972e+001
1.960369e+003,9.988313e+001
1.960851e+003,9.988667e+001
1.961333e+003,9.989051e+001
1.961816e+003,9.989419e+001
1.962298e+003,9.989664e+001
1.962780e+003,9.989645e+001
1.963262e+003,9.989229e+001
1.963744e+003,9.988339e+001
1.964226e+003,9.987021e+001
1.964708e+003,9.985405e+001
1.965191e+003,9.983740e+001
1.965673e+003,9.982320e+001
1.966155e+003,9.981435e+001
1.966637e+003,9.981297e+001
1.967119e+003,9.982000e+001
1.967601e+003,9.983471e+001
1.968083e+003,9.985492e+001
1.968566e+003,9.987732e+001
1.969048e+003,9.989838e+001
1.969530e+003,9.991506e+001
1.970012e+003,9.992584e+001
1.970494e+003,9.993079e+001
1.970976e+003,9.993180e+001
1.971458e+003,9.993149e+001
1.971940e+003,9.993228e+001
1.972423e+003,9.993514e+001
1.972905e+003,9.993930e+001
1.973387e+003,9.994250e+001
1.973869e+003,9.994214e+001
1.974351e+003,9.993669e+001
1.974833e+003,9.992677e+001
1.975315e+003,9.991488e+001
1.975798e+003,9.990481e+001
1.976280e+003,9.989966e+001
1.976762e+003,9.990077e+001
1.977244e+003,9.990698e+001
1.977726e+003,9.991521e+001
1.978208e+003,9.992184e+001
1.978690e+003,9.992428e+001
1.979172e+003,9.992180e+001
1.979655e+003,9.991540e+001
1.980137e+003,9.990651e+001
1.980619e+003,9.989639e+001
1.981101e+003,9.988509e+001
1.981583e+003,9.987199e+001
1.982065e+003,9.985675e+001
1.982547e+003,9.984035e+001
1.983030e+003,9.982548e+001
1.983512e+003,9.981631e+001
1.983994e+003,9.981712e+001
1.984476e+003,9.983060e+001
1.984958e+003,9.985661e+001
1.985440e+003,9.989186e+001
1.985922e+003,9.993050e+001
1.986405e+003,9.996614e+001
1.986887e+003,9.999339e+001
1.987369e+003,1.000095e+002
1.987851e+003,1.000143e+002
1.988333e+003,1.000100e+002
1.988815e+003,9.999922e+001
1.989297e+003,9.998463e+001
1.989780e+003,9.996765e+001
1.990262e+003,9.994923e+001
1.990744e+003,9.992999e+001
1.991226e+003,9.991122e+001
1.991708e+003,9.989465e+001
1.992190e+003,9.988258e+001
1.992672e+003,9.987666e+001
1.993155e+003,9.987752e+001
1.993637e+003,9.988406e+001
1.994119e+003,9.989402e+001
1.994601e+003,9.990446e+001
1.995083e+003,9.991283e+001
1.995565e+003,9.991733e+001
1.996047e+003,9.991772e+001
1.996529e+003,9.991492e+001
1.997012e+003,9.991070e+001
1.997494e+003,9.990721e+001
1.997976e+003,9.990643e+001
1.998458e+003,9.990952e+001
1.998940e+003,9.991678e+001
1.999422e+003,9.992734e+001
1.999904e+003,9.993942e+001
2.000387e+003,9.995073e+001
2.000869e+003,9.995891e+001
2.001351e+003,9.996215e+001
2.001833e+003,9.995994e+001
2.002315e+003,9.995296e+001
2.002797e+003,9.994305e+001
2.003279e+003,9.993253e+001
2.003761e+003,9.992361e+001
2.004244e+003,9.991753e+001
2.004726e+003,9.991454e+001
2.005208e+003,9.991377e+001
2.005690e+003,9.991413e+001
2.006172e+003,9.991465e+001
2.006654e+003,9.991530e+001
2.007136e+003,9.991665e+001
2.007619e+003,9.992014e+001
2.008101e+003,9.992683e+001
2.008583e+003,9.993728e+001
2.009065e+003,9.995088e+001
2.009547e+003,9.996618e+001
2.010029e+003,9.998116e+001
2.010511e+003,9.999416e+001
2.010994e+003,1.000039e+002
2.011476e+003,1.000103e+002
2.011958e+003,1.000141e+002
2.012440e+003,1.000168e+002
2.012922e+003,1.000201e+002
2.013404e+003,1.000251e+002
2.013886e+003,1.000318e+002
2.014369e+003,1.000395e+002
2.014851e+003,1.000464e+002
2.015333e+003,1.000503e+002
2.015815e+003,1.000497e+002
2.016297e+003,1.000443e+002
2.016779e+003,1.000349e+002
2.017261e+003,1.000239e+002
2.017744e+003,1.000136e+002
2.018226e+003,1.000056e+002
2.018708e+003,9.999995e+001
2.019190e+003,9.999525e+001
2.019672e+003,9.998907e+001
2.020154e+003,9.997986e+001
2.020636e+003,9.996759e+001
2.021118e+003,9.995471e+001
2.021601e+003,9.994539e+001
2.022083e+003,9.994431e+001
2.022565e+003,9.995455e+001
2.023047e+003,9.997632e+001
2.023529e+003,1.000063e+002
2.024011e+003,1.000383e+002
2.024493e+003,1.000653e+002
2.024976e+003,1.000813e+002
2.025458e+003,1.000833e+002
2.025940e+003,1.000721e+002
2.026422e+003,1.000512e+002
2.026904e+003,1.000258e+002
2.027386e+003,1.000006e+002
2.027868e+003,9.997931e+001
2.028350e+003,9.996375e+001
2.028833e+003,9.995419e+001
2.029315e+003,9.994987e+001
2.029797e+003,9.994994e+001
2.030279e+003,9.995313e+001
2.030761e+003,9.995837e+001
2.031243e+003,9.996411e+001
2.031725e+003,9.996875e+001
2.032208e+003,9.997022e+001
2.032690e+003,9.996735e+001
2.033172e+003,9.995956e+001
2.033654e+003,9.994770e+001
2.034136e+003,9.993346e+001
2.034618e+003,9.991933e+001
2.035100e+003,9.990775e+001
2.035583e+003,9.990069e+001
