1.206789e+003,9.087531e+001
1.207031e+003,9.092125e+001
1.207272e+003,9.097003e+001
1.207513e+003,9.101788e+001
1.207754e+003,9.106000e+001
1.207995e+003,9.109180e+001
1.208236e+003,9.110969e+001
1.208477e+003,9.111237e+001
1.208718e+003,9.110139e+001
1.208959e+003,9.108134e+001
1.209200e+003,9.105904e+001
1.209441e+003,9.104219e+001
1.209682e+003,9.103750e+001
1.209923e+003,9.104886e+001
1.210164e+003,9.107618e+001
1.210406e+003,9.111518e+001
1.210647e+003,9.115844e+001
1.210888e+003,9.119732e+001
1.211129e+003,9.122460e+001
1.211370e+003,9.123644e+001
1.211611e+003,9.123367e+001
1.211852e+003,9.122120e+001
1.212093e+003,9.120624e+001
1.212334e+003,9.119565e+001
1.212575e+003,9.119332e+001
1.212816e+003,9.119883e+001
1.213057e+003,9.120744e+001
1.213298e+003,9.121199e+001
1.213539e+003,9.120546e+001
1.213781e+003,9.118369e+001
1.214021e+003,9.114696e+001
1.214263e+003,9.110012e+001
1.214504e+003,9.105116e+001
1.214745e+003,9.100887e+001
1.214986e+003,9.098038e+001
1.215227e+003,9.096925e+001
1.215468e+003,9.097492e+001
1.215709e+003,9.099308e+001
1.215950e+003,9.101700e+001
1.216191e+003,9.103928e+001
1.216432e+003,9.105351e+001
1.216673e+003,9.105552e+001
1.216914e+003,9.104422e+001
1.217155e+003,9.102187e+001
1.217396e+003,9.099358e+001
1.217638e+003,9.096640e+001
1.217879e+003,9.094763e+001
1.218120e+003,9.094306e+001
1.218361e+003,9.095521e+001
1.218602e+003,9.098237e+001
1.218843e+003,9.101875e+001
1.219084e+003,9.105604e+001
1.219325e+003,9.108569e+001
1.219566e+003,9.110175e+001
1.219807e+003,9.110243e+001
1.220048e+003,9.109068e+001
1.220289e+003,9.107275e+001
1.220530e+003,9.105559e+001
1.220771e+003,9.104430e+001
1.221013e+003,9.104027e+001
1.221254e+003,9.104080e+001
1.221495e+003,9.104038e+001
1.221736e+003,9.103305e+001
1.221977e+003,9.101455e+001
1.222218e+003,9.098392e+001
1.222459e+003,9.094360e+001
1.222700e+003,9.089825e+001
1.222941e+003,9.085290e+001
1.223182e+003,9.081128e+001
1.223423e+003,9.077502e+001
1.223664e+003,9.074369e+001
1.223905e+003,9.071568e+001
1.224146e+003,9.068925e+001
1.224387e+003,9.066324e+001
1.224629e+003,9.063714e+001
1.224870e+003,9.061068e+001
1.225111e+003,9.058319e+001
1.225352e+003,9.055338e+001
1.225593e+003,9.051935e+001
1.225834e+003,9.047937e+001
1.226075e+003,9.043269e+001
1.226316e+003,9.038026e+001
1.226557e+003,9.032484e+001
1.226798e+003,9.027067e+001
1.227039e+003,9.022260e+001
1.227280e+003,9.018518e+001
1.227521e+003,9.016148e+001
1.227762e+003,9.015269e+001
1.228004e+003,9.015765e+001
1.228245e+003,9.017308e+001
1.228486e+003,9.019407e+001
1.228727e+003,9.021476e+001
1.228968e+003,9.022940e+001
1.229209e+003,9.023335e+001
1.229450e+003,9.022393e+001
1.229691e+003,9.020103e+001
1.229932e+003,9.016698e+001
1.230173e+003,9.012612e+001
1.230414e+003,9.008366e+001
1.230655e+003,9.004467e+001
1.230896e+003,9.001302e+001
1.231137e+003,8.999093e+001
1.231378e+003,8.997886e+001
1.231620e+003,8.997579e+001
1.231861e+003,8.997976e+001
1.232102e+003,8.998825e+001
1.232343e+003,8.999847e+001
1.232584e+003,9.000776e+001
1.232825e+003,9.001363e+001
1.233066e+003,9.001419e+001
1.233307e+003,9.000851e+001
1.233548e+003,8.999686e+001
1.233789e+003,8.998099e+001
1.234030e+003,8.996368e+001
1.234271e+003,8.994826e+001
1.234512e+003,8.993775e+001
1.234753e+003,8.993419e+001
1.234995e+003,8.993812e+001
1.235236e+003,8.994874e+001
1.235477e+003,8.996446e+001
1.235718e+003,8.998367e+001
1.235959e+003,9.000555e+001
1.236200e+003,9.003040e+001
1.236441e+003,9.005952e+001
1.236682e+003,9.009459e+001
1.236923e+003,9.013663e+001
1.237164e+003,9.018515e+001
1.237405e+003,9.023760e+001
1.237646e+003,9.028954e+001
1.237887e+003,9.033562e+001
1.238128e+003,9.037077e+001
1.238370e+003,9.039188e+001
1.238610e+003,9.039861e+001
1.238852e+003,9.039376e+001
1.239093e+003,9.038257e+001
1.239334e+003,9.037113e+001
1.239575e+003,9.036474e+001
1.239816e+003,9.036622e+001
1.240057e+003,9.037550e+001
1.240298e+003,9.039001e+001
1.240539e+003,9.040607e+001
1.240780e+003,9.042048e+001
1.241021e+003,9.043209e+001
1.241262e+003,9.044205e+001
1.241503e+003,9.045319e+001
1.241744e+003,9.046880e+001
1.241985e+003,9.049084e+001
1.242227e+003,9.051921e+001
1.242468e+003,9.055178e+001
1.242709e+003,9.058552e+001
1.242950e+003,9.061828e+001
1.243191e+003,9.065006e+001
1.243432e+003,9.068360e+001
1.243673e+003,9.072349e+001
1.243914e+003,9.077433e+001
1.244155e+003,9.083861e+001
1.244396e+003,9.091530e+001
1.244637e+003,9.099960e+001
1.244878e+003,9.108422e+001
1.245119e+003,9.116169e+001
1.245360e+003,9.122686e+001
1.245602e+003,9.127847e+001
1.245843e+003,9.131950e+001
1.246084e+003,9.135596e+001
1.246325e+003,9.139487e+001
1.246566e+003,9.144188e+001
1.246807e+003,9.149969e+001
1.247048e+003,9.156752e+001
1.247289e+003,9.164188e+001
1.247530e+003,9.171817e+001
1.247771e+003,9.179227e+001
1.248012e+003,9.186185e+001
1.248253e+003,9.192667e+001
1.248494e+003,9.198808e+001
1.248735e+003,9.204787e+001
1.248976e+003,9.210709e+001
1.249218e+003,9.216539e+001
1.249459e+003,9.222109e+001
1.249700e+003,9.227187e+001
1.249941e+003,9.231604e+001
1.250182e+003,9.235366e+001
1.250423e+003,9.238712e+001
1.250664e+003,9.242074e+001
1.250905e+003,9.245978e+001
1.251146e+003,9.250864e+001
1.251387e+003,9.256932e+001
1.251628e+003,9.264040e+001
1.251869e+003,9.271689e+001
1.252110e+003,9.279135e+001
1.252351e+003,9.285558e+001
1.252593e+003,9.290247e+001
1.252834e+003,9.292784e+001
1.253075e+003,9.293114e+001
1.253316e+003,9.291531e+001
1.253557e+003,9.288593e+001
1.253798e+003,9.284977e+001
1.254039e+003,9.281345e+001
1.254280e+003,9.278240e+001
1.254521e+003,9.276030e+001
1.254762e+003,9.274898e+001
1.255003e+003,9.274847e+001
1.255244e+003,9.275750e+001
1.255485e+003,9.277379e+001
1.255726e+003,9.279482e+001
1.255968e+003,9.281831e+001
1.256208e+003,9.284277e+001
1.256450e+003,9.286787e+001
1.256691e+003,9.289429e+001
1.256932e+003,9.292324e+001
1.257173e+003,9.295577e+001
1.257414e+003,9.299204e+001
1.257655e+003,9.303086e+001
1.257896e+003,9.306989e+001
1.258137e+003,9.310629e+001
1.258378e+003,9.313744e+001
1.258619e+003,9.316183e+001
1.258860e+003,9.317934e+001
1.259101e+003,9.319119e+001
1.259342e+003,9.319936e+001
1.259583e+003,9.320609e+001
1.259825e+003,9.321335e+001
1.260066e+003,9.322256e+001
1.260307e+003,9.323448e+001
1.260548e+003,9.324928e+001
1.260789e+003,9.326627e+001
1.261030e+003,9.328375e+001
1.261271e+003,9.329911e+001
1.261512e+003,9.330917e+001
1.261753e+003,9.331107e+001
1.261994e+003,9.330344e+001
1.262235e+003,9.328761e+001
1.262476e+003,9.326776e+001
1.262717e+003,9.325076e+001
1.262958e+003,9.324421e+001
1.263200e+003,9.325451e+001
1.263441e+003,9.328495e+001
1.263682e+003,9.333453e+001
1.263923e+003,9.339851e+001
1.264164e+003,9.346964e+001
1.264405e+003,9.354018e+001
1.264646e+003,9.360372e+001
1.264887e+003,9.365604e+001
1.265128e+003,9.369524e+001
1.265369e+003,9.372115e+001
1.265610e+003,9.373447e+001
1.265851e+003,9.373657e+001
1.266092e+003,9.372938e+001
1.266333e+003,9.371578e+001
1.266574e+003,9.369980e+001
1.266816e+003,9.368618e+001
1.267057e+003,9.367956e+001
1.267298e+003,9.368334e+001
1.267539e+003,9.369867e+001
1.267780e+003,9.372436e+001
1.268021e+003,9.375751e+001
1.268262e+003,9.379475e+001
1.268503e+003,9.383357e+001
1.268744e+003,9.387295e+001
1.268985e+003,9.391334e+001
1.269226e+003,9.395561e+001
1.269467e+003,9.399986e+001
1.269708e+003,9.404449e+001
1.269949e+003,9.408616e+001
1.270191e+003,9.412057e+001
1.270432e+003,9.414378e+001
1.270673e+003,9.415372e+001
1.270914e+003,9.415070e+001
1.271155e+003,9.413747e+001
1.271396e+003,9.411824e+001
1.271637e+003,9.409755e+001
1.271878e+003,9.407913e+001
1.272119e+003,9.406538e+001
1.272360e+003,9.405740e+001
1.272601e+003,9.405530e+001
1.272842e+003,9.405875e+001
1.273083e+003,9.406716e+001
1.273324e+003,9.407955e+001
1.273565e+003,9.409436e+001
1.273807e+003,9.410905e+001
1.274048e+003,9.412034e+001
1.274289e+003,9.412462e+001
1.274530e+003,9.411897e+001
1.274771e+003,9.410191e+001
1.275012e+003,9.407421e+001
1.275253e+003,9.403894e+001
1.275494e+003,9.400113e+001
1.275735e+003,9.396681e+001
1.275976e+003,9.394186e+001
1.276217e+003,9.393078e+001
1.276458e+003,9.393581e+001
1.276699e+003,9.395662e+001
1.276940e+003,9.399050e+001
1.277182e+003,9.403307e+001
1.277423e+003,9.407928e+001
1.277664e+003,9.412449e+001
1.277905e+003,9.416509e+001
1.278146e+003,9.419892e+001
1.278387e+003,9.422516e+001
1.278628e+003,9.424400e+001
1.278869e+003,9.425642e+001
1.279110e+003,9.426381e+001
1.279351e+003,9.426805e+001
1.279592e+003,9.427145e+001
1.279833e+003,9.427655e+001
1.280074e+003,9.428590e+001
1.280315e+003,9.430135e+001
1.280557e+003,9.432339e+001
1.280797e+003,9.435088e+001
1.281039e+003,9.438124e+001
1.281280e+003,9.441140e+001
1.281521e+003,9.443886e+001
1.281762e+003,9.446295e+001
1.282003e+003,9.448532e+001
1.282244e+003,9.450957e+001
1.282485e+003,9.454004e+001
1.282726e+003,9.458012e+001
1.282967e+003,9.463070e+001
1.283208e+003,9.468964e+001
1.283449e+003,9.475210e+001
1.283690e+003,9.481187e+001
1.283931e+003,9.486343e+001
1.284172e+003,9.490339e+001
1.284414e+003,9.493140e+001
1.284655e+003,9.494993e+001
1.284896e+003,9.496323e+001
1.285137e+003,9.497589e+001
1.285378e+003,9.499146e+001
1.285619e+003,9.501183e+001
1.285860e+003,9.503693e+001
1.286101e+003,9.506527e+001
1.286342e+003,9.509440e+001
1.286583e+003,9.512170e+001
1.286824e+003,9.514485e+001
1.287065e+003,9.516254e+001
1.287306e+003,9.517458e+001
1.287547e+003,9.518240e+001
1.287789e+003,9.518896e+001
1.288030e+003,9.519829e+001
1.288271e+003,9.521469e+001
1.288512e+003,9.524154e+001
1.288753e+003,9.528011e+001
1.288994e+003,9.532909e+001
1.289235e+003,9.538445e+001
1.289476e+003,9.544041e+001
1.289717e+003,9.549079e+001
1.289958e+003,9.553075e+001
1.290199e+003,9.555783e+001
1.290440e+003,9.557262e+001
1.290681e+003,9.557809e+001
1.290922e+003,9.557870e+001
1.291163e+003,9.557856e+001
1.291405e+003,9.558039e+001
1.291646e+003,9.558466e+001
1.291887e+003,9.558969e+001
1.292128e+003,9.559253e+001
1.292369e+003,9.558998e+001
1.292610e+003,9.557998e+001
1.292851e+003,9.556239e+001
1.293092e+003,9.553934e+001
1.293333e+003,9.551478e+001
1.293574e+003,9.549332e+001
1.293815e+003,9.547906e+001
1.294056e+003,9.547430e+001
1.294297e+003,9.547889e+001
1.294538e+003,9.549024e+001
1.294780e+003,9.550412e+001
1.295021e+003,9.551586e+001
1.295262e+003,9.552156e+001
1.295503e+003,9.551917e+001
1.295744e+003,9.550879e+001
1.295985e+003,9.549229e+001
1.296226e+003,9.547279e+001
1.296467e+003,9.545350e+001
1.296708e+003,9.543717e+001
1.296949e+003,9.542570e+001
1.297190e+003,9.542026e+001
1.297431e+003,9.542153e+001
1.297672e+003,9.542995e+001
1.297913e+003,9.544585e+001
1.298154e+003,9.546938e+001
1.298396e+003,9.550009e+001
1.298637e+003,9.553701e+001
1.298878e+003,9.557839e+001
1.299119e+003,9.562193e+001
1.299360e+003,9.566502e+001
1.299601e+003,9.570515e+001
1.299842e+003,9.573988e+001
1.300083e+003,9.576723e+001
1.300324e+003,9.578573e+001
1.300565e+003,9.579442e+001
1.300806e+003,9.579313e+001
1.301047e+003,9.578256e+001
1.301288e+003,9.576427e+001
1.301529e+003,9.574060e+001
1.301771e+003,9.571424e+001
1.302012e+003,9.568801e+001
1.302253e+003,9.566444e+001
1.302494e+003,9.564571e+001
1.302735e+003,9.563363e+001
1.302976e+003,9.562949e+001
1.303217e+003,9.563387e+001
1.303458e+003,9.564629e+001
1.303699e+003,9.566491e+001
1.303940e+003,9.568636e+001
1.304181e+003,9.570631e+001
1.304422e+003,9.572040e+001
1.304663e+003,9.572552e+001
1.304904e+003,9.572108e+001
1.305146e+003,9.570942e+001
1.305387e+003,9.569542e+001
1.305628e+003,9.568494e+001
1.305869e+003,9.568293e+001
1.306110e+003,9.569186e+001
1.306351e+003,9.571088e+001
1.306592e+003,9.573627e+001
1.306833e+003,9.576299e+001
1.307074e+003,9.578640e+001
1.307315e+003,9.580389e+001
1.307556e+003,9.581529e+001
1.307797e+003,9.582250e+001
1.308038e+003,9.582831e+001
1.308279e+003,9.583505e+001
1.308520e+003,9.584393e+001
1.308761e+003,9.585488e+001
1.309003e+003,9.586728e+001
1.309244e+003,9.588074e+001
1.309485e+003,9.589553e+001
1.309726e+003,9.591254e+001
1.309967e+003,9.593246e+001
1.310208e+003,9.595510e+001
1.310449e+003,9.597868e+001
1.310690e+003,9.600019e+001
1.310931e+003,9.601619e+001
1.311172e+003,9.602393e+001
1.311413e+003,9.602242e+001
1.311654e+003,9.601270e+001
1.311895e+003,9.599740e+001
1.312136e+003,9.597976e+001
1.312378e+003,9.596237e+001
1.312619e+003,9.594647e+001
1.312860e+003,9.593167e+001
1.313101e+003,9.591673e+001
1.313342e+003,9.590055e+001
1.313583e+003,9.588316e+001
1.313824e+003,9.586617e+001
1.314065e+003,9.585252e+001
1.314306e+003,9.584548e+001
1.314547e+003,9.584762e+001
1.314788e+003,9.585959e+001
1.315029e+003,9.587989e+001
1.315270e+003,9.590502e+001
1.315511e+003,9.593063e+001
1.315752e+003,9.595236e+001
1.315994e+003,9.596709e+001
1.316235e+003,9.597350e+001
1.316476e+003,9.597202e+001
1.316717e+003,9.596452e+001
1.316958e+003,9.595352e+001
1.317199e+003,9.594128e+001
1.317440e+003,9.592932e+001
1.317681e+003,9.591828e+001
1.317922e+003,9.590823e+001
1.318163e+003,9.589899e+001
1.318404e+003,9.589059e+001
1.318645e+003,9.588328e+001
1.318886e+003,9.587727e+001
1.319127e+003,9.587234e+001
1.319369e+003,9.586768e+001
1.319610e+003,9.586192e+001
1.319851e+003,9.585377e+001
1.320092e+003,9.584254e+001
1.320333e+003,9.582880e+001
1.320574e+003,9.581448e+001
1.320815e+003,9.580241e+001
1.321056e+003,9.579560e+001
1.321297e+003,9.579626e+001
1.321538e+003,9.580531e+001
1.321779e+003,9.582230e+001
1.322020e+003,9.584582e+001
1.322261e+003,9.587439e+001
1.322502e+003,9.590695e+001
1.322744e+003,9.594333e+001
1.322984e+003,9.598377e+001
1.323226e+003,9.602832e+001
1.323467e+003,9.607614e+001
1.323708e+003,9.612499e+001
1.323949e+003,9.617137e+001
1.324190e+003,9.621130e+001
1.324431e+003,9.624121e+001
1.324672e+003,9.625905e+001
1.324913e+003,9.626488e+001
1.325154e+003,9.626109e+001
1.325395e+003,9.625183e+001
1.325636e+003,9.624218e+001
1.325877e+003,9.623704e+001
1.326118e+003,9.624015e+001
1.326359e+003,9.625339e+001
1.326601e+003,9.627638e+001
1.326842e+003,9.630663e+001
1.327083e+003,9.634026e+001
1.327324e+003,9.637291e+001
1.327565e+003,9.640104e+001
1.327806e+003,9.642285e+001
1.328047e+003,9.643883e+001
1.328288e+003,9.645145e+001
1.328529e+003,9.646447e+001
1.328770e+003,9.648147e+001
1.329011e+003,9.650474e+001
1.329252e+003,9.653468e+001
1.329493e+003,9.656978e+001
1.329734e+003,9.660744e+001
1.329976e+003,9.664507e+001
1.330217e+003,9.668079e+001
1.330458e+003,9.671365e+001
1.330699e+003,9.674310e+001
1.330940e+003,9.676823e+001
1.331181e+003,9.678699e+001
1.331422e+003,9.679636e+001
1.331663e+003,9.679325e+001
1.331904e+003,9.677578e+001
1.332145e+003,9.674461e+001
1.332386e+003,9.670346e+001
1.332627e+003,9.665824e+001
1.332868e+003,9.661533e+001
1.333109e+003,9.657951e+001
1.333350e+003,9.655251e+001
1.333592e+003,9.653288e+001
1.333833e+003,9.651711e+001
1.334074e+003,9.650159e+001
1.334315e+003,9.648440e+001
1.334556e+003,9.646624e+001
1.334797e+003,9.645010e+001
1.335038e+003,9.643983e+001
1.335279e+003,9.643844e+001
1.335520e+003,9.644653e+001
1.335761e+003,9.646206e+001
1.336002e+003,9.648058e+001
1.336243e+003,9.649676e+001
1.336484e+003,9.650592e+001
1.336725e+003,9.650518e+001
1.336967e+003,9.649379e+001
1.337208e+003,9.647247e+001
1.337449e+003,9.644245e+001
1.337690e+003,9.640459e+001
1.337931e+003,9.635914e+001
1.338172e+003,9.630614e+001
1.338413e+003,9.624594e+001
1.338654e+003,9.617977e+001
1.338895e+003,9.610973e+001
1.339136e+003,9.603858e+001
1.339377e+003,9.596916e+001
1.339618e+003,9.590414e+001
1.339859e+003,9.584565e+001
1.340100e+003,9.579536e+001
1.340341e+003,9.575420e+001
1.340583e+003,9.572218e+001
1.340824e+003,9.569810e+001
1.341065e+003,9.567981e+001
1.341306e+003,9.566460e+001
1.341547e+003,9.565027e+001
1.341788e+003,9.563561e+001
1.342029e+003,9.562103e+001
1.342270e+003,9.560810e+001
1.342511e+003,9.559888e+001
1.342752e+003,9.559466e+001
1.342993e+003,9.559500e+001
1.343234e+003,9.559739e+001
1.343475e+003,9.559796e+001
1.343716e+003,9.559303e+001
1.343958e+003,9.558076e+001
1.344199e+003,9.556216e+001
1.344440e+003,9.554104e+001
1.344681e+003,9.552257e+001
1.344922e+003,9.551112e+001
1.345163e+003,9.550811e+001
1.345404e+003,9.551093e+001
1.345645e+003,9.551333e+001
1.345886e+003,9.550743e+001
1.346127e+003,9.548655e+001
1.346368e+003,9.544776e+001
1.346609e+003,9.539339e+001
1.346850e+003,9.533055e+001
1.347091e+003,9.526892e+001
1.347333e+003,9.521774e+001
1.347573e+003,9.518287e+001
1.347815e+003,9.516538e+001
1.348056e+003,9.516168e+001
1.348297e+003,9.516528e+001
1.348538e+003,9.516927e+001
1.348779e+003,9.516898e+001
1.349020e+003,9.516329e+001
1.349261e+003,9.515471e+001
1.349502e+003,9.514787e+001
1.349743e+003,9.514706e+001
1.349984e+003,9.515416e+001
1.350225e+003,9.516745e+001
1.350466e+003,9.518195e+001
1.350707e+003,9.519118e+001
1.350948e+003,9.518937e+001
1.351190e+003,9.517363e+001
1.351431e+003,9.514503e+001
1.351672e+003,9.510852e+001
1.351913e+003,9.507137e+001
1.352154e+003,9.504112e+001
1.352395e+003,9.502330e+001
1.352636e+003,9.502001e+001
1.352877e+003,9.502946e+001
1.353118e+003,9.504685e+001
1.353359e+003,9.506584e+001
1.353600e+003,9.508050e+001
1.353841e+003,9.508670e+001
1.354082e+003,9.508286e+001
1.354323e+003,9.507004e+001
1.354565e+003,9.505137e+001
1.354806e+003,9.503093e+001
1.355047e+003,9.501243e+001
1.355288e+003,9.499806e+001
1.355529e+003,9.498796e+001
1.355770e+003,9.498026e+001
1.356011e+003,9.497185e+001
1.356252e+003,9.495950e+001
1.356493e+003,9.494112e+001
1.356734e+003,9.491663e+001
1.356975e+003,9.488834e+001
1.357216e+003,9.486056e+001
1.357457e+003,9.483865e+001
1.357698e+003,9.482759e+001
1.357939e+003,9.483076e+001
1.358181e+003,9.484891e+001
1.358422e+003,9.487997e+001
1.358663e+003,9.491956e+001
1.358904e+003,9.496189e+001
1.359145e+003,9.500095e+001
1.359386e+003,9.503156e+001
1.359627e+003,9.504980e+001
1.359868e+003,9.505342e+001
1.360109e+003,9.504189e+001
1.360350e+003,9.501671e+001
1.360591e+003,9.498138e+001
1.360832e+003,9.494120e+001
1.361073e+003,9.490187e+001
1.361314e+003,9.486796e+001
1.361556e+003,9.484128e+001
1.361797e+003,9.482050e+001
1.362038e+003,9.480178e+001
1.362279e+003,9.478028e+001
1.362520e+003,9.475188e+001
1.362761e+003,9.471503e+001
1.363002e+003,9.467155e+001
1.363243e+003,9.462589e+001
1.363484e+003,9.458303e+001
1.363725e+003,9.454605e+001
1.363966e+003,9.451521e+001
1.364207e+003,9.448898e+001
1.364448e+003,9.446586e+001
1.364689e+003,9.444606e+001
1.364931e+003,9.443199e+001
1.365172e+003,9.442757e+001
1.365413e+003,9.443639e+001
1.365654e+003,9.445970e+001
1.365895e+003,9.449493e+001
1.366136e+003,9.453603e+001
1.366377e+003,9.457533e+001
1.366618e+003,9.460628e+001
1.366859e+003,9.462559e+001
1.367100e+003,9.463408e+001
1.367341e+003,9.463583e+001
1.367582e+003,9.463608e+001
1.367823e+003,9.463879e+001
1.368064e+003,9.464491e+001
1.368305e+003,9.465186e+001
1.368547e+003,9.465499e+001
1.368788e+003,9.464991e+001
1.369029e+003,9.463464e+001
1.369270e+003,9.461065e+001
1.369511e+003,9.458221e+001
1.369752e+003,9.455428e+001
