2.283884e+003,9.983064e+001
2.284125e+003,9.984821e+001
2.284366e+003,9.985172e+001
2.284607e+003,9.983781e+001
2.284848e+003,9.980937e+001
2.285089e+003,9.977549e+001
2.285331e+003,9.974905e+001
2.285572e+003,9.974267e+001
2.285813e+003,9.976361e+001
2.286054e+003,9.981013e+001
2.286295e+003,9.987075e+001
2.286536e+003,9.992702e+001
2.286777e+003,9.995860e+001
2.287018e+003,9.994961e+001
2.287259e+003,9.989353e+001
2.287500e+003,9.979604e+001
2.287741e+003,9.967368e+001
2.287982e+003,9.954925e+001
2.288223e+003,9.944524e+001
2.288464e+003,9.937837e+001
2.288705e+003,9.935674e+001
2.288947e+003,9.937964e+001
2.289188e+003,9.943938e+001
2.289429e+003,9.952383e+001
2.289670e+003,9.961947e+001
2.289911e+003,9.971420e+001
2.290152e+003,9.979952e+001
2.290393e+003,9.987118e+001
2.290634e+003,9.992876e+001
2.290875e+003,9.997467e+001
2.291116e+003,1.000126e+002
2.291357e+003,1.000462e+002
2.291598e+003,1.000778e+002
2.291839e+003,1.001070e+002
2.292080e+003,1.001319e+002
2.292322e+003,1.001485e+002
2.292563e+003,1.001534e+002
2.292804e+003,1.001448e+002
2.293045e+003,1.001235e+002
2.293286e+003,1.000934e+002
2.293527e+003,1.000599e+002
2.293768e+003,1.000278e+002
2.294009e+003,9.999950e+001
2.294250e+003,9.997369e+001
2.294491e+003,9.994695e+001
2.294732e+003,9.991579e+001
2.294973e+003,9.987942e+001
2.295214e+003,9.984110e+001
2.295455e+003,9.980779e+001
2.295697e+003,9.978745e+001
2.295938e+003,9.978563e+001
2.296178e+003,9.980231e+001
2.296420e+003,9.983144e+001
2.296661e+003,9.986237e+001
2.296902e+003,9.988349e+001
2.297143e+003,9.988589e+001
2.297384e+003,9.986652e+001
2.297625e+003,9.982906e+001
2.297866e+003,9.978250e+001
2.298107e+003,9.973769e+001
2.298348e+003,9.970368e+001
2.298589e+003,9.968511e+001
2.298830e+003,9.968143e+001
2.299071e+003,9.968808e+001
2.299313e+003,9.969881e+001
2.299553e+003,9.970840e+001
2.299795e+003,9.971459e+001
2.300036e+003,9.971882e+001
2.300277e+003,9.972546e+001
2.300518e+003,9.974000e+001
2.300759e+003,9.976666e+001
2.301000e+003,9.980612e+001
2.301241e+003,9.985443e+001
2.301482e+003,9.990326e+001
2.301723e+003,9.994164e+001
2.301964e+003,9.995842e+001
2.302205e+003,9.994524e+001
2.302446e+003,9.989951e+001
2.302688e+003,9.982633e+001
2.302928e+003,9.973853e+001
2.303169e+003,9.965340e+001
2.303411e+003,9.958760e+001
2.303652e+003,9.955267e+001
2.303893e+003,9.955303e+001
2.304134e+003,9.958588e+001
2.304375e+003,9.964268e+001
2.304616e+003,9.971132e+001
2.304857e+003,9.977882e+001
2.305098e+003,9.983488e+001
2.305339e+003,9.987433e+001
2.305580e+003,9.989722e+001
2.305821e+003,9.990721e+001
2.306062e+003,9.990937e+001
2.306303e+003,9.990890e+001
2.306544e+003,9.991090e+001
2.306786e+003,9.992013e+001
2.307027e+003,9.994069e+001
2.307268e+003,9.997486e+001
2.307509e+003,1.000225e+002
2.307750e+003,1.000804e+002
2.307991e+003,1.001428e+002
2.308232e+003,1.002015e+002
2.308473e+003,1.002467e+002
2.308714e+003,1.002694e+002
2.308955e+003,1.002650e+002
2.309196e+003,1.002355e+002
2.309437e+003,1.001885e+002
2.309678e+003,1.001336e+002
2.309919e+003,1.000778e+002
2.310161e+003,1.000249e+002
2.310402e+003,9.997562e+001
2.310643e+003,9.992982e+001
2.310884e+003,9.988831e+001
2.311125e+003,9.985300e+001
2.311366e+003,9.982570e+001
2.311607e+003,9.980628e+001
2.311848e+003,9.979169e+001
2.312089e+003,9.977670e+001
2.312330e+003,9.975543e+001
2.312571e+003,9.972375e+001
2.312812e+003,9.968201e+001
2.313053e+003,9.963630e+001
2.313294e+003,9.959698e+001
2.313535e+003,9.957427e+001
2.313777e+003,9.957439e+001
2.314018e+003,9.959805e+001
2.314259e+003,9.964102e+001
2.314500e+003,9.969537e+001
2.314741e+003,9.975106e+001
2.314982e+003,9.979845e+001
2.315223e+003,9.983164e+001
2.315464e+003,9.985062e+001
2.315705e+003,9.986045e+001
2.315946e+003,9.986835e+001
2.316187e+003,9.988063e+001
2.316428e+003,9.990078e+001
2.316669e+003,9.992848e+001
2.316910e+003,9.995996e+001
2.317152e+003,9.998936e+001
2.317393e+003,1.000112e+002
2.317634e+003,1.000223e+002
2.317875e+003,1.000221e+002
2.318116e+003,1.000120e+002
2.318357e+003,9.999469e+001
2.318598e+003,9.997379e+001
2.318839e+003,9.995380e+001
2.319080e+003,9.993979e+001
2.319321e+003,9.993617e+001
2.319562e+003,9.994540e+001
2.319803e+003,9.996759e+001
2.320044e+003,1.000007e+002
2.320285e+003,1.000412e+002
2.320526e+003,1.000844e+002
2.320768e+003,1.001248e+002
2.321009e+003,1.001577e+002
2.321250e+003,1.001804e+002
2.321491e+003,1.001930e+002
2.321732e+003,1.001976e+002
2.321973e+003,1.001968e+002
2.322214e+003,1.001920e+002
2.322455e+003,1.001831e+002
2.322696e+003,1.001685e+002
2.322937e+003,1.001472e+002
2.323178e+003,1.001190e+002
2.323419e+003,1.000858e+002
2.323660e+003,1.000510e+002
2.323901e+003,1.000193e+002
2.324143e+003,9.999535e+001
2.324384e+003,9.998389e+001
2.324625e+003,9.998833e+001
2.324866e+003,1.000093e+002
2.325107e+003,1.000432e+002
2.325348e+003,1.000818e+002
2.325589e+003,1.001141e+002
2.325830e+003,1.001285e+002
2.326071e+003,1.001155e+002
2.326312e+003,1.000698e+002
2.326553e+003,9.999252e+001
2.326794e+003,9.989254e+001
2.327035e+003,9.978545e+001
2.327276e+003,9.968948e+001
2.327518e+003,9.962008e+001
2.327759e+003,9.958612e+001
2.328000e+003,9.958884e+001
2.328241e+003,9.962325e+001
2.328482e+003,9.967972e+001
2.328723e+003,9.974603e+001
2.328964e+003,9.980936e+001
2.329205e+003,9.985887e+001
2.329446e+003,9.988759e+001
2.329687e+003,9.989282e+001
2.329928e+003,9.987561e+001
2.330169e+003,9.983958e+001
2.330410e+003,9.979040e+001
2.330651e+003,9.973523e+001
2.330892e+003,9.968149e+001
2.331134e+003,9.963513e+001
2.331375e+003,9.959895e+001
2.331616e+003,9.957246e+001
2.331857e+003,9.955305e+001
2.332098e+003,9.953813e+001
2.332339e+003,9.952718e+001
2.332580e+003,9.952261e+001
2.332821e+003,9.952921e+001
2.333062e+003,9.955221e+001
2.333303e+003,9.959469e+001
2.333544e+003,9.965562e+001
2.333785e+003,9.972950e+001
2.334026e+003,9.980707e+001
2.334267e+003,9.987708e+001
2.334509e+003,9.992885e+001
2.334750e+003,9.995512e+001
2.334990e+003,9.995418e+001
2.335232e+003,9.993008e+001
2.335473e+003,9.989117e+001
2.335714e+003,9.984743e+001
2.335955e+003,9.980843e+001
2.336196e+003,9.978210e+001
2.336437e+003,9.977415e+001
2.336678e+003,9.978749e+001
2.336919e+003,9.982219e+001
2.337160e+003,9.987527e+001
2.337401e+003,9.994106e+001
2.337642e+003,1.000115e+002
2.337883e+003,1.000762e+002
2.338125e+003,1.001233e+002
2.338365e+003,1.001414e+002
2.338607e+003,1.001220e+002
2.338848e+003,1.000635e+002
2.339089e+003,9.997282e+001
2.339330e+003,9.986420e+001
2.339571e+003,9.975631e+001
2.339812e+003,9.966759e+001
2.340053e+003,9.961197e+001
2.340294e+003,9.959582e+001
2.340535e+003,9.961595e+001
2.340776e+003,9.966061e+001
2.341017e+003,9.971313e+001
2.341258e+003,9.975732e+001
2.341500e+003,9.978214e+001
2.341740e+003,9.978474e+001
2.341982e+003,9.977048e+001
2.342223e+003,9.975076e+001
2.342464e+003,9.973875e+001
2.342705e+003,9.974456e+001
2.342946e+003,9.977132e+001
2.343187e+003,9.981397e+001
2.343428e+003,9.986106e+001
2.343669e+003,9.989846e+001
2.343910e+003,9.991424e+001
2.344151e+003,9.990263e+001
2.344392e+003,9.986640e+001
2.344633e+003,9.981608e+001
2.344875e+003,9.976638e+001
2.345115e+003,9.973105e+001
2.345356e+003,9.971860e+001
2.345598e+003,9.972989e+001
2.345839e+003,9.975841e+001
2.346080e+003,9.979250e+001
2.346321e+003,9.981925e+001
2.346562e+003,9.982845e+001
2.346803e+003,9.981554e+001
2.347044e+003,9.978255e+001
2.347285e+003,9.973709e+001
2.347526e+003,9.968980e+001
2.347767e+003,9.965156e+001
2.348008e+003,9.963062e+001
2.348249e+003,9.963083e+001
2.348490e+003,9.965121e+001
2.348731e+003,9.968680e+001
2.348973e+003,9.973026e+001
2.349214e+003,9.977402e+001
2.349455e+003,9.981181e+001
2.349696e+003,9.984052e+001
2.349937e+003,9.986127e+001
2.350178e+003,9.987970e+001
2.350419e+003,9.990448e+001
2.350660e+003,9.994428e+001
2.350901e+003,1.000041e+002
2.351142e+003,1.000823e+002
2.351383e+003,1.001695e+002
2.351624e+003,1.002501e+002
2.351865e+003,1.003066e+002
2.352106e+003,1.003250e+002
2.352348e+003,1.003001e+002
2.352589e+003,1.002374e+002
2.352830e+003,1.001508e+002
2.353071e+003,1.000579e+002
2.353312e+003,9.997398e+001
2.353553e+003,9.990916e+001
2.353794e+003,9.986631e+001
2.354035e+003,9.984173e+001
2.354276e+003,9.982794e+001
2.354517e+003,9.981764e+001
2.354758e+003,9.980714e+001
2.354999e+003,9.979775e+001
2.355240e+003,9.979431e+001
2.355481e+003,9.980215e+001
2.355722e+003,9.982369e+001
2.355964e+003,9.985614e+001
2.356205e+003,9.989165e+001
2.356446e+003,9.991988e+001
2.356687e+003,9.993194e+001
2.356928e+003,9.992348e+001
2.357169e+003,9.989630e+001
2.357410e+003,9.985732e+001
2.357651e+003,9.981609e+001
2.357892e+003,9.978110e+001
2.358133e+003,9.975623e+001
2.358374e+003,9.973920e+001
2.358615e+003,9.972285e+001
2.358856e+003,9.969891e+001
2.359097e+003,9.966234e+001
2.359339e+003,9.961451e+001
2.359580e+003,9.956396e+001
2.359821e+003,9.952405e+001
2.360062e+003,9.950835e+001
2.360303e+003,9.952538e+001
2.360544e+003,9.957530e+001
2.360785e+003,9.965018e+001
2.361026e+003,9.973678e+001
2.361267e+003,9.982092e+001
2.361508e+003,9.989189e+001
2.361749e+003,9.994514e+001
2.361990e+003,9.998253e+001
2.362231e+003,1.000095e+002
2.362472e+003,1.000308e+002
2.362713e+003,1.000466e+002
2.362955e+003,1.000514e+002
2.363196e+003,1.000361e+002
2.363437e+003,9.999306e+001
2.363678e+003,9.992081e+001
2.363919e+003,9.982751e+001
2.364160e+003,9.973000e+001
2.364401e+003,9.964853e+001
2.364642e+003,9.960001e+001
2.364883e+003,9.959259e+001
2.365124e+003,9.962323e+001
2.365365e+003,9.967931e+001
2.365606e+003,9.974313e+001
2.365847e+003,9.979832e+001
2.366088e+003,9.983540e+001
2.366330e+003,9.985388e+001
2.366571e+003,9.986001e+001
2.366812e+003,9.986175e+001
2.367053e+003,9.986347e+001
2.367294e+003,9.986309e+001
2.367535e+003,9.985252e+001
2.367776e+003,9.982168e+001
2.368017e+003,9.976424e+001
2.368258e+003,9.968204e+001
2.368499e+003,9.958606e+001
2.368740e+003,9.949380e+001
2.368981e+003,9.942381e+001
2.369222e+003,9.938993e+001
2.369463e+003,9.939641e+001
2.369705e+003,9.943687e+001
2.369946e+003,9.949687e+001
2.370187e+003,9.955976e+001
2.370428e+003,9.961267e+001
2.370669e+003,9.965024e+001
2.370910e+003,9.967516e+001
2.371151e+003,9.969535e+001
2.371392e+003,9.972001e+001
2.371633e+003,9.975538e+001
2.371874e+003,9.980252e+001
2.372115e+003,9.985754e+001
2.372356e+003,9.991367e+001
2.372597e+003,9.996391e+001
2.372838e+003,1.000028e+002
2.373079e+003,1.000274e+002
2.373321e+003,1.000364e+002
2.373562e+003,1.000298e+002
2.373803e+003,1.000086e+002
2.374044e+003,9.997416e+001
2.374285e+003,9.992996e+001
2.374526e+003,9.988142e+001
2.374767e+003,9.983624e+001
2.375008e+003,9.980287e+001
2.375249e+003,9.978809e+001
2.375490e+003,9.979445e+001
2.375731e+003,9.981860e+001
2.375972e+003,9.985207e+001
2.376213e+003,9.988390e+001
2.376454e+003,9.990434e+001
2.376696e+003,9.990825e+001
2.376937e+003,9.989697e+001
2.377177e+003,9.987767e+001
2.377419e+003,9.986059e+001
2.377660e+003,9.985500e+001
2.377901e+003,9.986575e+001
2.378142e+003,9.989159e+001
2.378383e+003,9.992599e+001
2.378624e+003,9.995964e+001
2.378865e+003,9.998380e+001
2.379106e+003,9.999297e+001
2.379347e+003,9.998619e+001
2.379588e+003,9.996647e+001
2.379829e+003,9.993890e+001
2.380070e+003,9.990861e+001
2.380312e+003,9.987936e+001
2.380552e+003,9.985341e+001
2.380794e+003,9.983222e+001
2.381035e+003,9.981777e+001
2.381276e+003,9.981278e+001
2.381517e+003,9.982053e+001
2.381758e+003,9.984366e+001
2.381999e+003,9.988268e+001
2.382240e+003,9.993478e+001
2.382481e+003,9.999380e+001
2.382722e+003,1.000512e+002
2.382963e+003,1.000975e+002
2.383204e+003,1.001255e+002
2.383445e+003,1.001309e+002
2.383687e+003,1.001142e+002
2.383927e+003,1.000799e+002
2.384169e+003,1.000353e+002
2.384410e+003,9.998848e+001
2.384651e+003,9.994718e+001
2.384892e+003,9.991699e+001
2.385133e+003,9.990070e+001
2.385374e+003,9.989795e+001
2.385615e+003,9.990571e+001
2.385856e+003,9.991933e+001
2.386097e+003,9.993383e+001
2.386338e+003,9.994524e+001
2.386579e+003,9.995140e+001
2.386820e+003,9.995230e+001
2.387062e+003,9.994971e+001
2.387302e+003,9.994613e+001
2.387543e+003,9.994375e+001
2.387785e+003,9.994383e+001
2.388026e+003,9.994653e+001
2.388267e+003,9.995136e+001
2.388508e+003,9.995798e+001
2.388749e+003,9.996666e+001
2.388990e+003,9.997810e+001
2.389231e+003,9.999261e+001
2.389472e+003,1.000093e+002
2.389713e+003,1.000251e+002
2.389954e+003,1.000356e+002
2.390195e+003,1.000362e+002
2.390436e+003,1.000239e+002
2.390677e+003,9.999980e+001
2.390918e+003,9.996911e+001
2.391160e+003,9.994028e+001
2.391401e+003,9.992249e+001
2.391642e+003,9.992208e+001
2.391883e+003,9.994042e+001
2.392124e+003,9.997305e+001
2.392365e+003,1.000112e+002
2.392606e+003,1.000448e+002
2.392847e+003,1.000658e+002
2.393088e+003,1.000713e+002
2.393329e+003,1.000635e+002
2.393570e+003,1.000489e+002
2.393811e+003,1.000354e+002
2.394052e+003,1.000292e+002
2.394293e+003,1.000333e+002
2.394534e+003,1.000466e+002
2.394776e+003,1.000654e+002
2.395017e+003,1.000844e+002
2.395258e+003,1.000986e+002
2.395499e+003,1.001038e+002
2.395740e+003,1.000972e+002
2.395981e+003,1.000769e+002
2.396222e+003,1.000423e+002
2.396463e+003,9.999421e+001
2.396704e+003,9.993605e+001
2.396945e+003,9.987355e+001
2.397186e+003,9.981445e+001
2.397427e+003,9.976685e+001
2.397668e+003,9.973734e+001
2.397909e+003,9.972934e+001
2.398151e+003,9.974228e+001
2.398392e+003,9.977223e+001
2.398633e+003,9.981342e+001
2.398874e+003,9.986044e+001
2.399115e+003,9.990968e+001
2.399356e+003,9.995953e+001
2.399597e+003,1.000094e+002
2.399838e+003,1.000579e+002
2.400079e+003,1.001014e+002
2.400320e+003,1.001337e+002
2.400561e+003,1.001480e+002
2.400802e+003,1.001390e+002
2.401043e+003,1.001063e+002
2.401284e+003,1.000549e+002
2.401526e+003,9.999516e+001
2.401767e+003,9.994002e+001
2.402008e+003,9.990155e+001
2.402249e+003,9.988760e+001
2.402490e+003,9.989957e+001
2.402731e+003,9.993243e+001
2.402972e+003,9.997674e+001
2.403213e+003,1.000215e+002
2.403454e+003,1.000574e+002
2.403695e+003,1.000781e+002
2.403936e+003,1.000814e+002
2.404177e+003,1.000682e+002
2.404418e+003,1.000413e+002
2.404659e+003,1.000040e+002
2.404900e+003,9.995951e+001
2.405142e+003,9.991083e+001
2.405383e+003,9.986111e+001
2.405624e+003,9.981407e+001
2.405865e+003,9.977404e+001
2.406106e+003,9.974530e+001
2.406347e+003,9.973098e+001
2.406588e+003,9.973202e+001
2.406829e+003,9.974657e+001
2.407070e+003,9.977022e+001
2.407311e+003,9.979710e+001
2.407552e+003,9.982140e+001
2.407793e+003,9.983895e+001
2.408034e+003,9.984844e+001
2.408275e+003,9.985142e+001
2.408517e+003,9.985164e+001
2.408758e+003,9.985339e+001
2.408999e+003,9.985961e+001
2.409240e+003,9.987075e+001
2.409481e+003,9.988429e+001
2.409722e+003,9.989583e+001
2.409963e+003,9.990085e+001
2.410204e+003,9.989687e+001
2.410445e+003,9.988490e+001
2.410686e+003,9.986951e+001
2.410927e+003,9.985755e+001
2.411168e+003,9.985571e+001
2.411409e+003,9.986797e+001
2.411650e+003,9.989417e+001
2.411892e+003,9.992983e+001
2.412133e+003,9.996788e+001
2.412374e+003,1.000012e+002
2.412615e+003,1.000251e+002
2.412856e+003,1.000390e+002
2.413097e+003,1.000453e+002
2.413338e+003,1.000481e+002
2.413579e+003,1.000506e+002
2.413820e+003,1.000531e+002
2.414061e+003,1.000531e+002
2.414302e+003,1.000462e+002
2.414543e+003,1.000288e+002
2.414784e+003,9.999995e+001
2.415025e+003,9.996233e+001
2.415266e+003,9.992162e+001
2.415508e+003,9.988456e+001
2.415749e+003,9.985638e+001
2.415990e+003,9.983942e+001
2.416231e+003,9.983259e+001
2.416472e+003,9.983295e+001
2.416713e+003,9.983752e+001
2.416954e+003,9.984515e+001
2.417195e+003,9.985682e+001
2.417436e+003,9.987476e+001
2.417677e+003,9.990056e+001
2.417918e+003,9.993345e+001
2.418159e+003,9.996976e+001
2.418400e+003,1.000040e+002
2.418641e+003,1.000307e+002
2.418883e+003,1.000472e+002
2.419124e+003,1.000538e+002
2.419365e+003,1.000542e+002
2.419606e+003,1.000531e+002
2.419847e+003,1.000542e+002
2.420088e+003,1.000582e+002
2.420329e+003,1.000629e+002
2.420570e+003,1.000646e+002
2.420811e+003,1.000606e+002
2.421052e+003,1.000507e+002
2.421293e+003,1.000380e+002
2.421534e+003,1.000278e+002
2.421775e+003,1.000248e+002
2.422016e+003,1.000309e+002
2.422257e+003,1.000439e+002
2.422499e+003,1.000576e+002
2.422740e+003,1.000646e+002
2.422981e+003,1.000585e+002
2.423222e+003,1.000367e+002
2.423463e+003,1.000008e+002
2.423704e+003,9.995650e+001
2.423945e+003,9.991090e+001
2.424186e+003,9.987082e+001
2.424427e+003,9.984110e+001
2.424668e+003,9.982417e+001
2.424909e+003,9.982041e+001
2.425150e+003,9.982893e+001
2.425391e+003,9.984779e+001
2.425632e+003,9.987385e+001
2.425874e+003,9.990282e+001
2.426115e+003,9.992960e+001
2.426356e+003,9.994950e+001
2.426597e+003,9.996007e+001
2.426838e+003,9.996269e+001
2.427079e+003,9.996329e+001
2.427320e+003,9.997129e+001
2.427561e+003,9.999685e+001
2.427802e+003,1.000472e+002
2.428043e+003,1.001236e+002
2.428284e+003,1.002196e+002
2.428525e+003,1.003220e+002
2.428766e+003,1.004143e+002
2.429007e+003,1.004801e+002
2.429249e+003,1.005077e+002
2.429490e+003,1.004925e+002
2.429730e+003,1.004374e+002
2.429972e+003,1.003518e+002
2.430213e+003,1.002488e+002
2.430454e+003,1.001424e+002
2.430695e+003,1.000457e+002
2.430936e+003,9.996954e+001
2.431177e+003,9.992088e+001
2.431418e+003,9.990257e+001
2.431659e+003,9.991264e+001
2.431900e+003,9.994505e+001
2.432141e+003,9.999084e+001
2.432382e+003,1.000408e+002
2.432623e+003,1.000876e+002
2.432865e+003,1.001284e+002
2.433105e+003,1.001648e+002
2.433347e+003,1.002021e+002
2.433588e+003,1.002465e+002
2.433829e+003,1.003019e+002
2.434070e+003,1.003676e+002
2.434311e+003,1.004373e+002
2.434552e+003,1.005010e+002
2.434793e+003,1.005473e+002
2.435034e+003,1.005676e+002
2.435275e+003,1.005581e+002
2.435516e+003,1.005209e+002
2.435757e+003,1.004629e+002
2.435998e+003,1.003937e+002
2.436240e+003,1.003225e+002
2.436480e+003,1.002569e+002
2.436721e+003,1.002019e+002
2.436963e+003,1.001596e+002
2.437204e+003,1.001299e+002
2.437445e+003,1.001108e+002
2.437686e+003,1.000989e+002
2.437927e+003,1.000899e+002
2.438168e+003,1.000796e+002
2.438409e+003,1.000655e+002
2.438650e+003,1.000479e+002
2.438891e+003,1.000305e+002
2.439132e+003,1.000201e+002
2.439373e+003,1.000244e+002
2.439614e+003,1.000497e+002
2.439855e+003,1.000978e+002
2.440096e+003,1.001648e+002
2.440338e+003,1.002416e+002
2.440579e+003,1.003156e+002
2.440820e+003,1.003742e+002
2.441061e+003,1.004080e+002
2.441302e+003,1.004133e+002
2.441543e+003,1.003922e+002
2.441784e+003,1.003515e+002
2.442025e+003,1.002999e+002
2.442266e+003,1.002463e+002
2.442507e+003,1.001969e+002
2.442748e+003,1.001559e+002
2.442989e+003,1.001246e+002
2.443230e+003,1.001027e+002
2.443471e+003,1.000887e+002
2.443713e+003,1.000806e+002
2.443954e+003,1.000756e+002
2.444195e+003,1.000708e+002
2.444436e+003,1.000630e+002
2.444677e+003,1.000494e+002
2.444918e+003,1.000282e+002
2.445159e+003,9.999929e+001
2.445400e+003,9.996458e+001
2.445641e+003,9.992794e+001
2.445882e+003,9.989465e+001
2.446123e+003,9.987004e+001
2.446364e+003,9.985864e+001
2.446605e+003,9.986254e+001
2.446846e+003,9.988072e+001
