1.646980e+003,9.784701e+001
1.647462e+003,9.783459e+001
1.647944e+003,9.782845e+001
1.648427e+003,9.782755e+001
1.648909e+003,9.782989e+001
1.649391e+003,9.783322e+001
1.649873e+003,9.783561e+001
1.650355e+003,9.783567e+001
1.650837e+003,9.783256e+001
1.651319e+003,9.782582e+001
1.651802e+003,9.781547e+001
1.652284e+003,9.780236e+001
1.652766e+003,9.778854e+001
1.653248e+003,9.777677e+001
1.653730e+003,9.776958e+001
1.654212e+003,9.776825e+001
1.654694e+003,9.777264e+001
1.655176e+003,9.778204e+001
1.655659e+003,9.779536e+001
1.656141e+003,9.781133e+001
1.656623e+003,9.782864e+001
1.657105e+003,9.784608e+001
1.657587e+003,9.786279e+001
1.658069e+003,9.787859e+001
1.658551e+003,9.789400e+001
1.659034e+003,9.790994e+001
1.659516e+003,9.792747e+001
1.659998e+003,9.794743e+001
1.660480e+003,9.797025e+001
1.660962e+003,9.799603e+001
1.661444e+003,9.802459e+001
1.661926e+003,9.805556e+001
1.662408e+003,9.808823e+001
1.662891e+003,9.812134e+001
1.663373e+003,9.815324e+001
1.663855e+003,9.818215e+001
1.664337e+003,9.820663e+001
1.664819e+003,9.822599e+001
1.665301e+003,9.824037e+001
1.665783e+003,9.825055e+001
1.666266e+003,9.825766e+001
1.666748e+003,9.826295e+001
1.667230e+003,9.826714e+001
1.667712e+003,9.827044e+001
1.668194e+003,9.827253e+001
1.668676e+003,9.827283e+001
1.669158e+003,9.827122e+001
1.669641e+003,9.826816e+001
1.670123e+003,9.826473e+001
1.670605e+003,9.826199e+001
1.671087e+003,9.826038e+001
1.671569e+003,9.825957e+001
1.672051e+003,9.825868e+001
1.672533e+003,9.825674e+001
1.673016e+003,9.825310e+001
1.673498e+003,9.824776e+001
1.673980e+003,9.824142e+001
1.674462e+003,9.823521e+001
1.674944e+003,9.823016e+001
1.675426e+003,9.822655e+001
1.675908e+003,9.822379e+001
1.676391e+003,9.822069e+001
1.676873e+003,9.821614e+001
1.677355e+003,9.820943e+001
1.677837e+003,9.820043e+001
1.678319e+003,9.818932e+001
1.678801e+003,9.817650e+001
1.679283e+003,9.816257e+001
1.679765e+003,9.814805e+001
1.680248e+003,9.813348e+001
1.680730e+003,9.811916e+001
1.681212e+003,9.810514e+001
1.681694e+003,9.809104e+001
1.682176e+003,9.807602e+001
1.682658e+003,9.805882e+001
1.683140e+003,9.803832e+001
1.683623e+003,9.801423e+001
1.684105e+003,9.798801e+001
1.684587e+003,9.796242e+001
1.685069e+003,9.794003e+001
1.685551e+003,9.792182e+001
1.686033e+003,9.790699e+001
1.686515e+003,9.789368e+001
1.686997e+003,9.787962e+001
1.687480e+003,9.786283e+001
1.687962e+003,9.784212e+001
1.688444e+003,9.781717e+001
1.688926e+003,9.778867e+001
1.689408e+003,9.775793e+001
1.689890e+003,9.772637e+001
1.690372e+003,9.769494e+001
1.690855e+003,9.766387e+001
1.691337e+003,9.763294e+001
1.691819e+003,9.760150e+001
1.692301e+003,9.756886e+001
1.692783e+003,9.753408e+001
1.693265e+003,9.749583e+001
1.693747e+003,9.745237e+001
1.694229e+003,9.740205e+001
1.694712e+003,9.734422e+001
1.695194e+003,9.728075e+001
1.695676e+003,9.721621e+001
1.696158e+003,9.715633e+001
1.696640e+003,9.710523e+001
1.697122e+003,9.706361e+001
1.697604e+003,9.702899e+001
1.698087e+003,9.699687e+001
1.698569e+003,9.696210e+001
1.699051e+003,9.692039e+001
1.699533e+003,9.687057e+001
1.700015e+003,9.681625e+001
1.700497e+003,9.676490e+001
1.700979e+003,9.672324e+001
1.701462e+003,9.669336e+001
1.701944e+003,9.667274e+001
1.702426e+003,9.665670e+001
1.702908e+003,9.664082e+001
1.703390e+003,9.662207e+001
1.703872e+003,9.659921e+001
1.704354e+003,9.657274e+001
1.704837e+003,9.654443e+001
1.705319e+003,9.651624e+001
1.705801e+003,9.648918e+001
1.706283e+003,9.646257e+001
1.706765e+003,9.643436e+001
1.707247e+003,9.640214e+001
1.707729e+003,9.636404e+001
1.708212e+003,9.631923e+001
1.708694e+003,9.626785e+001
1.709176e+003,9.621071e+001
1.709658e+003,9.614875e+001
1.710140e+003,9.608267e+001
1.710622e+003,9.601283e+001
1.711104e+003,9.593941e+001
1.711586e+003,9.586258e+001
1.712069e+003,9.578254e+001
1.712551e+003,9.569942e+001
1.713033e+003,9.561298e+001
1.713515e+003,9.552248e+001
1.713997e+003,9.542658e+001
1.714479e+003,9.532351e+001
1.714961e+003,9.521127e+001
1.715444e+003,9.508796e+001
1.715926e+003,9.495184e+001
1.716408e+003,9.480172e+001
1.716890e+003,9.463762e+001
1.717372e+003,9.446151e+001
1.717854e+003,9.427756e+001
1.718336e+003,9.409120e+001
1.718818e+003,9.390720e+001
1.719301e+003,9.372797e+001
1.719783e+003,9.355269e+001
1.720265e+003,9.337754e+001
1.720747e+003,9.319650e+001
1.721229e+003,9.300261e+001
1.721711e+003,9.278928e+001
1.722193e+003,9.255199e+001
1.722676e+003,9.228915e+001
1.723158e+003,9.200233e+001
1.723640e+003,9.169498e+001
1.724122e+003,9.137042e+001
1.724604e+003,9.102982e+001
1.725086e+003,9.067156e+001
1.725568e+003,9.029138e+001
1.726051e+003,8.988348e+001
1.726533e+003,8.944112e+001
1.727015e+003,8.895714e+001
1.727497e+003,8.842419e+001
1.727979e+003,8.783582e+001
1.728461e+003,8.718858e+001
1.728943e+003,8.648451e+001
1.729426e+003,8.573201e+001
1.729908e+003,8.494345e+001
1.730390e+003,8.412876e+001
1.730872e+003,8.328671e+001
1.731354e+003,8.239708e+001
1.731836e+003,8.141691e+001
1.732318e+003,8.028538e+001
1.732801e+003,7.894356e+001
1.733283e+003,7.737068e+001
1.733765e+003,7.562154e+001
1.734247e+003,7.382752e+001
1.734729e+003,7.214058e+001
1.735211e+003,7.065919e+001
1.735693e+003,6.939752e+001
1.736175e+003,6.830724e+001
1.736658e+003,6.731732e+001
1.737140e+003,6.636498e+001
1.737622e+003,6.541294e+001
1.738104e+003,6.445753e+001
1.738586e+003,6.352916e+001
1.739068e+003,6.268195e+001
1.739550e+003,6.197352e+001
1.740033e+003,6.144379e+001
1.740515e+003,6.110653e+001
1.740997e+003,6.095693e+001
1.741479e+003,6.098574e+001
1.741961e+003,6.118856e+001
1.742443e+003,6.156528e+001
1.742925e+003,6.211308e+001
1.743407e+003,6.281960e+001
1.743890e+003,6.366205e+001
1.744372e+003,6.461361e+001
1.744854e+003,6.565264e+001
1.745336e+003,6.676842e+001
1.745818e+003,6.795989e+001
1.746300e+003,6.922820e+001
1.746782e+003,7.056785e+001
1.747265e+003,7.196169e+001
1.747747e+003,7.338323e+001
1.748229e+003,7.480518e+001
1.748711e+003,7.620897e+001
1.749193e+003,7.758895e+001
1.749675e+003,7.894827e+001
1.750157e+003,8.028839e+001
1.750640e+003,8.159895e+001
1.751122e+003,8.285490e+001
1.751604e+003,8.402433e+001
1.752086e+003,8.508212e+001
1.752568e+003,8.602017e+001
1.753050e+003,8.684869e+001
1.753532e+003,8.758988e+001
1.754015e+003,8.826918e+001
1.754497e+003,8.890809e+001
1.754979e+003,8.951995e+001
1.755461e+003,9.010872e+001
1.755943e+003,9.067050e+001
1.756425e+003,9.119733e+001
1.756907e+003,9.168174e+001
1.757390e+003,9.211997e+001
1.757872e+003,9.251296e+001
1.758354e+003,9.286501e+001
1.758836e+003,9.318216e+001
1.759318e+003,9.347115e+001
1.759800e+003,9.373903e+001
1.760282e+003,9.399290e+001
1.760764e+003,9.423882e+001
1.761247e+003,9.448028e+001
1.761729e+003,9.471668e+001
1.762211e+003,9.494344e+001
1.762693e+003,9.515410e+001
1.763175e+003,9.534368e+001
1.763657e+003,9.551085e+001
1.764139e+003,9.565829e+001
1.764622e+003,9.579126e+001
1.765104e+003,9.591553e+001
1.765586e+003,9.603558e+001
1.766068e+003,9.615349e+001
1.766550e+003,9.626890e+001
1.767032e+003,9.637994e+001
1.767514e+003,9.648488e+001
1.767996e+003,9.658321e+001
1.768479e+003,9.667610e+001
1.768961e+003,9.676538e+001
1.769443e+003,9.685259e+001
1.769925e+003,9.693808e+001
1.770407e+003,9.702113e+001
1.770889e+003,9.710060e+001
1.771371e+003,9.717607e+001
1.771854e+003,9.724833e+001
1.772336e+003,9.731930e+001
1.772818e+003,9.739082e+001
1.773300e+003,9.746330e+001
1.773782e+003,9.753539e+001
1.774264e+003,9.760468e+001
1.774746e+003,9.766880e+001
1.775229e+003,9.772665e+001
1.775711e+003,9.777850e+001
1.776193e+003,9.782575e+001
1.776675e+003,9.787004e+001
1.777157e+003,9.791253e+001
1.777639e+003,9.795355e+001
1.778121e+003,9.799280e+001
1.778604e+003,9.802991e+001
1.779086e+003,9.806512e+001
1.779568e+003,9.809932e+001
1.780050e+003,9.813378e+001
1.780532e+003,9.816932e+001
1.781014e+003,9.820573e+001
1.781496e+003,9.824168e+001
1.781979e+003,9.827537e+001
1.782461e+003,9.830535e+001
1.782943e+003,9.833128e+001
1.783425e+003,9.835413e+001
1.783907e+003,9.837578e+001
1.784389e+003,9.839817e+001
1.784871e+003,9.842251e+001
1.785353e+003,9.844872e+001
1.785836e+003,9.847566e+001
1.786318e+003,9.850179e+001
1.786800e+003,9.852596e+001
1.787282e+003,9.854775e+001
1.787764e+003,9.856741e+001
1.788246e+003,9.858544e+001
1.788728e+003,9.860228e+001
1.789211e+003,9.861802e+001
1.789693e+003,9.863276e+001
1.790175e+003,9.864677e+001
1.790657e+003,9.866096e+001
1.791139e+003,9.867671e+001
1.791621e+003,9.869536e+001
1.792103e+003,9.871744e+001
1.792585e+003,9.874213e+001
1.793068e+003,9.876746e+001
1.793550e+003,9.879131e+001
1.794032e+003,9.881231e+001
1.794514e+003,9.883026e+001
1.794996e+003,9.884609e+001
1.795478e+003,9.886116e+001
1.795960e+003,9.887665e+001
1.796443e+003,9.889297e+001
1.796925e+003,9.890974e+001
1.797407e+003,9.892599e+001
1.797889e+003,9.894079e+001
1.798371e+003,9.895367e+001
1.798853e+003,9.896484e+001
1.799335e+003,9.897495e+001
1.799818e+003,9.898468e+001
1.800300e+003,9.899432e+001
1.800782e+003,9.900369e+001
1.801264e+003,9.901246e+001
1.801746e+003,9.902061e+001
1.802228e+003,9.902866e+001
1.802710e+003,9.903753e+001
1.803193e+003,9.904816e+001
1.803675e+003,9.906107e+001
1.804157e+003,9.907588e+001
1.804639e+003,9.909150e+001
1.805121e+003,9.910651e+001
1.805603e+003,9.911976e+001
1.806085e+003,9.913079e+001
1.806568e+003,9.914001e+001
1.807050e+003,9.914825e+001
1.807532e+003,9.915636e+001
1.808014e+003,9.916480e+001
1.808496e+003,9.917343e+001
1.808978e+003,9.918179e+001
1.809460e+003,9.918945e+001
1.809942e+003,9.919634e+001
1.810425e+003,9.920293e+001
1.810907e+003,9.920977e+001
1.811389e+003,9.921728e+001
1.811871e+003,9.922538e+001
1.812353e+003,9.923353e+001
1.812835e+003,9.924104e+001
1.813317e+003,9.924745e+001
1.813800e+003,9.925283e+001
1.814282e+003,9.925771e+001
1.814764e+003,9.926274e+001
1.815246e+003,9.926841e+001
1.815728e+003,9.927462e+001
1.816210e+003,9.928078e+001
1.816692e+003,9.928604e+001
1.817174e+003,9.928977e+001
1.817657e+003,9.929182e+001
1.818139e+003,9.929262e+001
1.818621e+003,9.929282e+001
1.819103e+003,9.929312e+001
1.819585e+003,9.929378e+001
1.820067e+003,9.929488e+001
1.820549e+003,9.929638e+001
1.821032e+003,9.929844e+001
1.821514e+003,9.930156e+001
1.821996e+003,9.930629e+001
1.822478e+003,9.931307e+001
1.822960e+003,9.932173e+001
1.823442e+003,9.933126e+001
1.823924e+003,9.934008e+001
1.824406e+003,9.934658e+001
1.824889e+003,9.934975e+001
1.825371e+003,9.934972e+001
1.825853e+003,9.934772e+001
1.826335e+003,9.934542e+001
1.826817e+003,9.934433e+001
1.827299e+003,9.934531e+001
1.827781e+003,9.934853e+001
1.828264e+003,9.935353e+001
1.828746e+003,9.935958e+001
1.829228e+003,9.936584e+001
1.829710e+003,9.937157e+001
1.830192e+003,9.937605e+001
1.830674e+003,9.937862e+001
1.831156e+003,9.937889e+001
1.831639e+003,9.937672e+001
1.832121e+003,9.937266e+001
1.832603e+003,9.936790e+001
1.833085e+003,9.936413e+001
1.833567e+003,9.936315e+001
1.834049e+003,9.936622e+001
1.834531e+003,9.937361e+001
1.835014e+003,9.938422e+001
1.835496e+003,9.939601e+001
1.835978e+003,9.940662e+001
1.836460e+003,9.941423e+001
1.836942e+003,9.941805e+001
1.837424e+003,9.941856e+001
1.837906e+003,9.941698e+001
1.838389e+003,9.941480e+001
1.838871e+003,9.941309e+001
1.839353e+003,9.941248e+001
1.839835e+003,9.941295e+001
1.840317e+003,9.941435e+001
1.840799e+003,9.941647e+001
1.841281e+003,9.941925e+001
1.841763e+003,9.942249e+001
1.842246e+003,9.942574e+001
1.842728e+003,9.942818e+001
1.843210e+003,9.942875e+001
1.843692e+003,9.942667e+001
1.844174e+003,9.942192e+001
1.844656e+003,9.941549e+001
1.845138e+003,9.940893e+001
1.845621e+003,9.940387e+001
1.846103e+003,9.940129e+001
1.846585e+003,9.940138e+001
1.847067e+003,9.940373e+001
1.847549e+003,9.940739e+001
1.848031e+003,9.941145e+001
1.848513e+003,9.941502e+001
1.848995e+003,9.941749e+001
1.849478e+003,9.941846e+001
1.849960e+003,9.941772e+001
1.850442e+003,9.941534e+001
1.850924e+003,9.941183e+001
1.851406e+003,9.940822e+001
1.851888e+003,9.940601e+001
1.852370e+003,9.940685e+001
1.852853e+003,9.941201e+001
1.853335e+003,9.942178e+001
1.853817e+003,9.943518e+001
1.854299e+003,9.945009e+001
1.854781e+003,9.946387e+001
1.855263e+003,9.947414e+001
1.855745e+003,9.947942e+001
1.856228e+003,9.947950e+001
1.856710e+003,9.947525e+001
1.857192e+003,9.946799e+001
1.857674e+003,9.945912e+001
1.858156e+003,9.944963e+001
1.858638e+003,9.944008e+001
1.859120e+003,9.943078e+001
1.859603e+003,9.942217e+001
1.860085e+003,9.941490e+001
1.860567e+003,9.940960e+001
1.861049e+003,9.940666e+001
1.861531e+003,9.940605e+001
1.862013e+003,9.940718e+001
1.862495e+003,9.940931e+001
1.862978e+003,9.941183e+001
1.863460e+003,9.941465e+001
1.863942e+003,9.941802e+001
1.864424e+003,9.942232e+001
1.864906e+003,9.942751e+001
1.865388e+003,9.943283e+001
1.865870e+003,9.943687e+001
1.866352e+003,9.943804e+001
1.866835e+003,9.943537e+001
1.867317e+003,9.942898e+001
1.867799e+003,9.942043e+001
1.868281e+003,9.941219e+001
1.868763e+003,9.940656e+001
1.869245e+003,9.940478e+001
1.869727e+003,9.940627e+001
1.870210e+003,9.940929e+001
1.870692e+003,9.941185e+001
1.871174e+003,9.941256e+001
1.871656e+003,9.941123e+001
1.872138e+003,9.940867e+001
1.872620e+003,9.940616e+001
1.873102e+003,9.940484e+001
1.873584e+003,9.940517e+001
1.874067e+003,9.940678e+001
1.874549e+003,9.940887e+001
1.875031e+003,9.941078e+001
1.875513e+003,9.941232e+001
1.875995e+003,9.941391e+001
1.876477e+003,9.941637e+001
1.876959e+003,9.942021e+001
1.877442e+003,9.942554e+001
1.877924e+003,9.943179e+001
1.878406e+003,9.943793e+001
1.878888e+003,9.944303e+001
1.879370e+003,9.944648e+001
1.879852e+003,9.944820e+001
1.880334e+003,9.944839e+001
1.880817e+003,9.944727e+001
1.881299e+003,9.944496e+001
1.881781e+003,9.944138e+001
1.882263e+003,9.943639e+001
1.882745e+003,9.943024e+001
1.883227e+003,9.942351e+001
1.883709e+003,9.941702e+001
1.884192e+003,9.941162e+001
1.884674e+003,9.940789e+001
1.885156e+003,9.940579e+001
1.885638e+003,9.940491e+001
1.886120e+003,9.940469e+001
1.886602e+003,9.940478e+001
1.887084e+003,9.940522e+001
1.887567e+003,9.940645e+001
1.888049e+003,9.940891e+001
1.888531e+003,9.941284e+001
1.889013e+003,9.941805e+001
1.889495e+003,9.942396e+001
1.889977e+003,9.942997e+001
1.890459e+003,9.943568e+001
1.890941e+003,9.944121e+001
1.891424e+003,9.944685e+001
1.891906e+003,9.945283e+001
1.892388e+003,9.945909e+001
1.892870e+003,9.946515e+001
1.893352e+003,9.947031e+001
1.893834e+003,9.947394e+001
1.894316e+003,9.947597e+001
1.894799e+003,9.947681e+001
1.895281e+003,9.947723e+001
1.895763e+003,9.947786e+001
1.896245e+003,9.947887e+001
1.896727e+003,9.947977e+001
1.897209e+003,9.947977e+001
1.897691e+003,9.947813e+001
1.898173e+003,9.947475e+001
1.898656e+003,9.947010e+001
1.899138e+003,9.946532e+001
1.899620e+003,9.946157e+001
1.900102e+003,9.945965e+001
1.900584e+003,9.945967e+001
1.901066e+003,9.946114e+001
1.901548e+003,9.946329e+001
1.902031e+003,9.946539e+001
1.902513e+003,9.946712e+001
1.902995e+003,9.946841e+001
1.903477e+003,9.946928e+001
1.903959e+003,9.946965e+001
1.904441e+003,9.946912e+001
1.904923e+003,9.946726e+001
1.905406e+003,9.946398e+001
1.905888e+003,9.945966e+001
1.906370e+003,9.945538e+001
1.906852e+003,9.945261e+001
1.907334e+003,9.945268e+001
1.907816e+003,9.945642e+001
1.908298e+003,9.946374e+001
1.908781e+003,9.947372e+001
1.909263e+003,9.948489e+001
1.909745e+003,9.949573e+001
1.910227e+003,9.950482e+001
1.910709e+003,9.951113e+001
1.911191e+003,9.951386e+001
1.911673e+003,9.951252e+001
1.912156e+003,9.950687e+001
1.912638e+003,9.949734e+001
1.913120e+003,9.948507e+001
1.913602e+003,9.947200e+001
1.914084e+003,9.946043e+001
1.914566e+003,9.945242e+001
1.915048e+003,9.944919e+001
1.915530e+003,9.945060e+001
1.916013e+003,9.945538e+001
1.916495e+003,9.946148e+001
1.916977e+003,9.946691e+001
1.917459e+003,9.947043e+001
1.917941e+003,9.947189e+001
1.918423e+003,9.947198e+001
1.918905e+003,9.947144e+001
1.919388e+003,9.947060e+001
1.919870e+003,9.946902e+001
1.920352e+003,9.946590e+001
1.920834e+003,9.946078e+001
1.921316e+003,9.945409e+001
1.921798e+003,9.944739e+001
1.922280e+003,9.944299e+001
1.922762e+003,9.944305e+001
1.923245e+003,9.944855e+001
1.923727e+003,9.945858e+001
1.924209e+003,9.947073e+001
1.924691e+003,9.948167e+001
1.925173e+003,9.948859e+001
1.925655e+003,9.948976e+001
1.926137e+003,9.948520e+001
1.926620e+003,9.947630e+001
1.927102e+003,9.946529e+001
1.927584e+003,9.945447e+001
1.928066e+003,9.944565e+001
1.928548e+003,9.943987e+001
1.929030e+003,9.943723e+001
1.929512e+003,9.943715e+001
1.929995e+003,9.943850e+001
1.930477e+003,9.943973e+001
1.930959e+003,9.943904e+001
1.931441e+003,9.943473e+001
1.931923e+003,9.942565e+001
1.932405e+003,9.941177e+001
1.932887e+003,9.939419e+001
1.933370e+003,9.937534e+001
1.933852e+003,9.935823e+001
1.934334e+003,9.934573e+001
1.934816e+003,9.933989e+001
1.935298e+003,9.934142e+001
1.935780e+003,9.934975e+001
1.936262e+003,9.936360e+001
1.936745e+003,9.938138e+001
1.937227e+003,9.940172e+001
1.937709e+003,9.942358e+001
1.938191e+003,9.944601e+001
1.938673e+003,9.946786e+001
1.939155e+003,9.948759e+001
1.939637e+003,9.950334e+001
1.940119e+003,9.951309e+001
1.940602e+003,9.951549e+001
1.941084e+003,9.950977e+001
1.941566e+003,9.949640e+001
1.942048e+003,9.947681e+001
1.942530e+003,9.945335e+001
1.943012e+003,9.942887e+001
1.943494e+003,9.940651e+001
1.943977e+003,9.938915e+001
1.944459e+003,9.937926e+001
1.944941e+003,9.937829e+001
1.945423e+003,9.938647e+001
1.945905e+003,9.940238e+001
1.946387e+003,9.942304e+001
1.946869e+003,9.944449e+001
1.947351e+003,9.946292e+001
1.947834e+003,9.947567e+001
1.948316e+003,9.948203e+001
1.948798e+003,9.948312e+001
1.949280e+003,9.948133e+001
1.949762e+003,9.947894e+001
1.950244e+003,9.947734e+001
1.950726e+003,9.947653e+001
1.951209e+003,9.947555e+001
1.951691e+003,9.947313e+001
1.952173e+003,9.946876e+001
1.952655e+003,9.946279e+001
1.953137e+003,9.945645e+001
1.953619e+003,9.945091e+001
1.954101e+003,9.944665e+001
1.954583e+003,9.944305e+001
1.955066e+003,9.943882e+001
1.955548e+003,9.943278e+001
1.956030e+003,9.942496e+001
1.956512e+003,9.941702e+001
1.956994e+003,9.941207e+001
1.957476e+003,9.941360e+001
1.957958e+003,9.942421e+001
1.958441e+003,9.944425e+001
1.958923e+003,9.947149e+001
1.959405e+003,9.950138e+001
1.959887e+003,9.952847e+001
1.960369e+003,9.954777e+001
1.960851e+003,9.955599e+001
1.961333e+003,9.955214e+001
1.961816e+003,9.953746e+001
1.962298e+003,9.951486e+001
1.962780e+003,9.948817e+001
1.963262e+003,9.946137e+001
1.963744e+003,9.943785e+001
1.964226e+003,9.941988e+001
1.964708e+003,9.940842e+001
1.965191e+003,9.940285e+001
1.965673e+003,9.940140e+001
1.966155e+003,9.940168e+001
1.966637e+003,9.940149e+001
1.967119e+003,9.939983e+001
1.967601e+003,9.939725e+001
1.968083e+003,9.939556e+001
1.968566e+003,9.939724e+001
1.969048e+003,9.940399e+001
1.969530e+003,9.941617e+001
1.970012e+003,9.943217e+001
1.970494e+003,9.944912e+001
1.970976e+003,9.946365e+001
1.971458e+003,9.947309e+001
1.971940e+003,9.947632e+001
1.972423e+003,9.947379e+001
1.972905e+003,9.946724e+001
