1.632034e+003,9.919184e+001
1.632516e+003,9.918787e+001
1.632998e+003,9.918149e+001
1.633480e+003,9.917113e+001
1.633963e+003,9.915514e+001
1.634445e+003,9.913259e+001
1.634927e+003,9.910426e+001
1.635409e+003,9.907275e+001
1.635891e+003,9.904195e+001
1.636373e+003,9.901478e+001
1.636855e+003,9.899216e+001
1.637338e+003,9.897310e+001
1.637820e+003,9.895575e+001
1.638302e+003,9.893844e+001
1.638784e+003,9.892010e+001
1.639266e+003,9.890030e+001
1.639748e+003,9.887905e+001
1.640230e+003,9.885634e+001
1.640712e+003,9.883209e+001
1.641195e+003,9.880614e+001
1.641677e+003,9.877826e+001
1.642159e+003,9.874860e+001
1.642641e+003,9.871761e+001
1.643123e+003,9.868596e+001
1.643605e+003,9.865437e+001
1.644087e+003,9.862312e+001
1.644570e+003,9.859203e+001
1.645052e+003,9.856059e+001
1.645534e+003,9.852849e+001
1.646016e+003,9.849636e+001
1.646498e+003,9.846614e+001
1.646980e+003,9.844047e+001
1.647462e+003,9.842131e+001
1.647944e+003,9.840887e+001
1.648427e+003,9.840151e+001
1.648909e+003,9.839672e+001
1.649391e+003,9.839203e+001
1.649873e+003,9.838570e+001
1.650355e+003,9.837688e+001
1.650837e+003,9.836546e+001
1.651319e+003,9.835220e+001
1.651802e+003,9.833844e+001
1.652284e+003,9.832592e+001
1.652766e+003,9.831631e+001
1.653248e+003,9.831051e+001
1.653730e+003,9.830844e+001
1.654212e+003,9.830962e+001
1.654694e+003,9.831373e+001
1.655177e+003,9.832067e+001
1.655659e+003,9.833026e+001
1.656141e+003,9.834215e+001
1.656623e+003,9.835577e+001
1.657105e+003,9.837058e+001
1.657587e+003,9.838635e+001
1.658069e+003,9.840318e+001
1.658552e+003,9.842143e+001
1.659034e+003,9.844154e+001
1.659516e+003,9.846357e+001
1.659998e+003,9.848720e+001
1.660480e+003,9.851154e+001
1.660962e+003,9.853571e+001
1.661444e+003,9.855889e+001
1.661927e+003,9.858088e+001
1.662409e+003,9.860170e+001
1.662891e+003,9.862166e+001
1.663373e+003,9.864060e+001
1.663855e+003,9.865795e+001
1.664337e+003,9.867296e+001
1.664819e+003,9.868504e+001
1.665301e+003,9.869406e+001
1.665784e+003,9.870051e+001
1.666266e+003,9.870519e+001
1.666748e+003,9.870898e+001
1.667230e+003,9.871240e+001
1.667712e+003,9.871542e+001
1.668194e+003,9.871754e+001
1.668676e+003,9.871798e+001
1.669159e+003,9.871653e+001
1.669641e+003,9.871372e+001
1.670123e+003,9.871071e+001
1.670605e+003,9.870863e+001
1.671087e+003,9.870778e+001
1.671569e+003,9.870769e+001
1.672051e+003,9.870713e+001
1.672533e+003,9.870475e+001
1.673016e+003,9.869955e+001
1.673498e+003,9.869122e+001
1.673980e+003,9.868018e+001
1.674462e+003,9.866767e+001
1.674944e+003,9.865520e+001
1.675426e+003,9.864400e+001
1.675908e+003,9.863441e+001
1.676391e+003,9.862608e+001
1.676873e+003,9.861835e+001
1.677355e+003,9.861050e+001
1.677837e+003,9.860220e+001
1.678319e+003,9.859308e+001
1.678801e+003,9.858288e+001
1.679283e+003,9.857129e+001
1.679766e+003,9.855808e+001
1.680248e+003,9.854330e+001
1.680730e+003,9.852734e+001
1.681212e+003,9.851083e+001
1.681694e+003,9.849447e+001
1.682176e+003,9.847865e+001
1.682658e+003,9.846338e+001
1.683141e+003,9.844822e+001
1.683623e+003,9.843254e+001
1.684105e+003,9.841604e+001
1.684587e+003,9.839913e+001
1.685069e+003,9.838266e+001
1.685551e+003,9.836713e+001
1.686033e+003,9.835230e+001
1.686516e+003,9.833719e+001
1.686998e+003,9.832052e+001
1.687480e+003,9.830109e+001
1.687962e+003,9.827828e+001
1.688444e+003,9.825245e+001
1.688926e+003,9.822473e+001
1.689408e+003,9.819678e+001
1.689890e+003,9.817007e+001
1.690373e+003,9.814526e+001
1.690855e+003,9.812205e+001
1.691337e+003,9.809943e+001
1.691819e+003,9.807619e+001
1.692301e+003,9.805122e+001
1.692783e+003,9.802351e+001
1.693265e+003,9.799198e+001
1.693748e+003,9.795528e+001
1.694230e+003,9.791203e+001
1.694712e+003,9.786172e+001
1.695194e+003,9.780588e+001
1.695676e+003,9.774862e+001
1.696158e+003,9.769520e+001
1.696640e+003,9.764945e+001
1.697122e+003,9.761203e+001
1.697605e+003,9.758035e+001
1.698087e+003,9.754947e+001
1.698569e+003,9.751327e+001
1.699051e+003,9.746621e+001
1.699533e+003,9.740622e+001
1.700015e+003,9.733749e+001
1.700497e+003,9.726991e+001
1.700980e+003,9.721325e+001
1.701462e+003,9.717149e+001
1.701944e+003,9.714215e+001
1.702426e+003,9.711943e+001
1.702908e+003,9.709743e+001
1.703390e+003,9.707176e+001
1.703872e+003,9.704045e+001
1.704354e+003,9.700401e+001
1.704837e+003,9.696507e+001
1.705319e+003,9.692725e+001
1.705801e+003,9.689325e+001
1.706283e+003,9.686357e+001
1.706765e+003,9.683676e+001
1.707247e+003,9.681042e+001
1.707729e+003,9.678256e+001
1.708212e+003,9.675230e+001
1.708694e+003,9.671957e+001
1.709176e+003,9.668478e+001
1.709658e+003,9.664812e+001
1.710140e+003,9.660910e+001
1.710622e+003,9.656680e+001
1.711104e+003,9.652029e+001
1.711587e+003,9.646899e+001
1.712069e+003,9.641306e+001
1.712551e+003,9.635309e+001
1.713033e+003,9.628961e+001
1.713515e+003,9.622264e+001
1.713997e+003,9.615128e+001
1.714479e+003,9.607379e+001
1.714962e+003,9.598793e+001
1.715444e+003,9.589146e+001
1.715926e+003,9.578242e+001
1.716408e+003,9.565952e+001
1.716890e+003,9.552259e+001
1.717372e+003,9.537295e+001
1.717854e+003,9.521361e+001
1.718337e+003,9.504855e+001
1.718819e+003,9.488149e+001
1.719301e+003,9.471436e+001
1.719783e+003,9.454658e+001
1.720265e+003,9.437488e+001
1.720747e+003,9.419384e+001
1.721229e+003,9.399682e+001
1.721711e+003,9.377709e+001
1.722194e+003,9.352955e+001
1.722676e+003,9.325198e+001
1.723158e+003,9.294544e+001
1.723640e+003,9.261348e+001
1.724122e+003,9.225983e+001
1.724604e+003,9.188660e+001
1.725086e+003,9.149267e+001
1.725569e+003,9.107410e+001
1.726051e+003,9.062495e+001
1.726533e+003,9.013831e+001
1.727015e+003,8.960716e+001
1.727497e+003,8.902498e+001
1.727979e+003,8.838709e+001
1.728461e+003,8.769266e+001
1.728943e+003,8.694669e+001
1.729426e+003,8.616062e+001
1.729908e+003,8.534913e+001
1.730390e+003,8.452397e+001
1.730872e+003,8.368534e+001
1.731354e+003,8.281464e+001
1.731836e+003,8.187069e+001
1.732318e+003,8.079424e+001
1.732801e+003,7.952608e+001
1.733283e+003,7.804184e+001
1.733765e+003,7.638924e+001
1.734247e+003,7.469102e+001
1.734729e+003,7.309145e+001
1.735211e+003,7.168390e+001
1.735693e+003,7.047990e+001
1.736176e+003,6.942931e+001
1.736658e+003,6.845773e+001
1.737140e+003,6.749541e+001
1.737622e+003,6.649389e+001
1.738104e+003,6.543564e+001
1.738586e+003,6.433859e+001
1.739068e+003,6.325093e+001
1.739551e+003,6.223334e+001
1.740033e+003,6.133529e+001
1.740515e+003,6.057972e+001
1.740997e+003,5.996519e+001
1.741479e+003,5.947910e+001
1.741961e+003,5.911072e+001
1.742443e+003,5.885669e+001
1.742926e+003,5.871847e+001
1.743408e+003,5.869654e+001
1.743890e+003,5.878633e+001
1.744372e+003,5.897903e+001
1.744854e+003,5.926646e+001
1.745336e+003,5.964583e+001
1.745818e+003,6.012104e+001
1.746300e+003,6.069906e+001
1.746783e+003,6.138375e+001
1.747265e+003,6.217049e+001
1.747747e+003,6.304597e+001
1.748229e+003,6.399337e+001
1.748711e+003,6.500056e+001
1.749193e+003,6.606565e+001
1.749675e+003,6.719520e+001
1.750158e+003,6.839542e+001
1.750640e+003,6.966045e+001
1.751122e+003,7.096573e+001
1.751604e+003,7.227290e+001
1.752086e+003,7.354374e+001
1.752568e+003,7.475465e+001
1.753050e+003,7.590282e+001
1.753532e+003,7.700314e+001
1.754015e+003,7.807957e+001
1.754497e+003,7.915570e+001
1.754979e+003,8.024667e+001
1.755461e+003,8.135384e+001
1.755943e+003,8.246367e+001
1.756425e+003,8.355183e+001
1.756907e+003,8.459188e+001
1.757390e+003,8.556434e+001
1.757872e+003,8.646144e+001
1.758354e+003,8.728645e+001
1.758836e+003,8.804955e+001
1.759318e+003,8.876341e+001
1.759800e+003,8.944025e+001
1.760282e+003,9.008981e+001
1.760765e+003,9.071761e+001
1.761247e+003,9.132349e+001
1.761729e+003,9.190105e+001
1.762211e+003,9.243973e+001
1.762693e+003,9.292897e+001
1.763175e+003,9.336282e+001
1.763657e+003,9.374225e+001
1.764140e+003,9.407453e+001
1.764622e+003,9.437061e+001
1.765104e+003,9.464177e+001
1.765586e+003,9.489707e+001
1.766068e+003,9.514134e+001
1.766550e+003,9.537483e+001
1.767032e+003,9.559440e+001
1.767515e+003,9.579594e+001
1.767997e+003,9.597730e+001
1.768479e+003,9.613961e+001
1.768961e+003,9.628676e+001
1.769443e+003,9.642356e+001
1.769925e+003,9.655383e+001
1.770407e+003,9.667944e+001
1.770889e+003,9.680035e+001
1.771372e+003,9.691534e+001
1.771854e+003,9.702326e+001
1.772336e+003,9.712369e+001
1.772818e+003,9.721696e+001
1.773300e+003,9.730367e+001
1.773782e+003,9.738396e+001
1.774264e+003,9.745773e+001
1.774747e+003,9.752506e+001
1.775229e+003,9.758681e+001
1.775711e+003,9.764468e+001
1.776193e+003,9.770074e+001
1.776675e+003,9.775652e+001
1.777157e+003,9.781216e+001
1.777639e+003,9.786640e+001
1.778121e+003,9.791711e+001
1.778604e+003,9.796242e+001
1.779086e+003,9.800176e+001
1.779568e+003,9.803640e+001
1.780050e+003,9.806893e+001
1.780532e+003,9.810201e+001
1.781014e+003,9.813692e+001
1.781496e+003,9.817298e+001
1.781979e+003,9.820779e+001
1.782461e+003,9.823872e+001
1.782943e+003,9.826409e+001
1.783425e+003,9.828420e+001
1.783907e+003,9.830118e+001
1.784389e+003,9.831822e+001
1.784871e+003,9.833817e+001
1.785354e+003,9.836235e+001
1.785836e+003,9.839021e+001
1.786318e+003,9.841988e+001
1.786800e+003,9.844921e+001
1.787282e+003,9.847667e+001
1.787764e+003,9.850167e+001
1.788246e+003,9.852435e+001
1.788729e+003,9.854500e+001
1.789211e+003,9.856379e+001
1.789693e+003,9.858062e+001
1.790175e+003,9.859544e+001
1.790657e+003,9.860853e+001
1.791139e+003,9.862085e+001
1.791621e+003,9.863364e+001
1.792104e+003,9.864790e+001
1.792586e+003,9.866364e+001
1.793068e+003,9.867995e+001
1.793550e+003,9.869551e+001
1.794032e+003,9.870951e+001
1.794514e+003,9.872217e+001
1.794996e+003,9.873472e+001
1.795478e+003,9.874874e+001
1.795961e+003,9.876548e+001
1.796443e+003,9.878510e+001
1.796925e+003,9.880653e+001
1.797407e+003,9.882778e+001
1.797889e+003,9.884692e+001
1.798371e+003,9.886279e+001
1.798853e+003,9.887549e+001
1.799336e+003,9.888619e+001
1.799818e+003,9.889637e+001
1.800300e+003,9.890697e+001
1.800782e+003,9.891798e+001
1.801264e+003,9.892853e+001
1.801746e+003,9.893769e+001
1.802228e+003,9.894513e+001
1.802710e+003,9.895145e+001
1.803193e+003,9.895793e+001
1.803675e+003,9.896593e+001
1.804157e+003,9.897609e+001
1.804639e+003,9.898815e+001
1.805121e+003,9.900098e+001
1.805603e+003,9.901323e+001
1.806085e+003,9.902383e+001
1.806568e+003,9.903243e+001
1.807050e+003,9.903938e+001
1.807532e+003,9.904528e+001
1.808014e+003,9.905056e+001
1.808496e+003,9.905526e+001
1.808978e+003,9.905912e+001
1.809460e+003,9.906207e+001
1.809943e+003,9.906448e+001
1.810425e+003,9.906735e+001
1.810907e+003,9.907185e+001
1.811389e+003,9.907869e+001
1.811871e+003,9.908775e+001
1.812353e+003,9.909786e+001
1.812835e+003,9.910738e+001
1.813318e+003,9.911494e+001
1.813800e+003,9.912007e+001
1.814282e+003,9.912344e+001
1.814764e+003,9.912643e+001
1.815246e+003,9.913061e+001
1.815728e+003,9.913692e+001
1.816210e+003,9.914533e+001
1.816693e+003,9.915486e+001
1.817175e+003,9.916426e+001
1.817657e+003,9.917255e+001
1.818139e+003,9.917955e+001
1.818621e+003,9.918580e+001
1.819103e+003,9.919212e+001
1.819585e+003,9.919909e+001
1.820067e+003,9.920667e+001
1.820550e+003,9.921427e+001
1.821032e+003,9.922127e+001
1.821514e+003,9.922723e+001
1.821996e+003,9.923225e+001
1.822478e+003,9.923683e+001
1.822960e+003,9.924155e+001
1.823442e+003,9.924657e+001
1.823925e+003,9.925175e+001
1.824407e+003,9.925657e+001
1.824889e+003,9.926079e+001
1.825371e+003,9.926456e+001
1.825853e+003,9.926872e+001
1.826335e+003,9.927412e+001
1.826817e+003,9.928127e+001
1.827299e+003,9.928991e+001
1.827782e+003,9.929903e+001
1.828264e+003,9.930727e+001
1.828746e+003,9.931358e+001
1.829228e+003,9.931784e+001
1.829710e+003,9.932119e+001
1.830192e+003,9.932533e+001
1.830674e+003,9.933184e+001
1.831157e+003,9.934121e+001
1.831639e+003,9.935262e+001
1.832121e+003,9.936443e+001
1.832603e+003,9.937487e+001
1.833085e+003,9.938266e+001
1.833567e+003,9.938732e+001
1.834049e+003,9.938916e+001
1.834531e+003,9.938887e+001
1.835014e+003,9.938710e+001
1.835496e+003,9.938435e+001
1.835978e+003,9.938083e+001
1.836460e+003,9.937676e+001
1.836942e+003,9.937270e+001
1.837424e+003,9.936953e+001
1.837906e+003,9.936810e+001
1.838389e+003,9.936879e+001
1.838871e+003,9.937126e+001
1.839353e+003,9.937432e+001
1.839835e+003,9.937650e+001
1.840317e+003,9.937661e+001
1.840799e+003,9.937427e+001
1.841281e+003,9.937010e+001
1.841764e+003,9.936548e+001
1.842246e+003,9.936199e+001
1.842728e+003,9.936092e+001
1.843210e+003,9.936259e+001
1.843692e+003,9.936628e+001
1.844174e+003,9.937086e+001
1.844656e+003,9.937536e+001
1.845139e+003,9.937949e+001
1.845621e+003,9.938367e+001
1.846103e+003,9.938863e+001
1.846585e+003,9.939471e+001
1.847067e+003,9.940183e+001
1.847549e+003,9.940938e+001
1.848031e+003,9.941662e+001
1.848514e+003,9.942294e+001
1.848996e+003,9.942816e+001
1.849478e+003,9.943250e+001
1.849960e+003,9.943630e+001
1.850442e+003,9.943992e+001
1.850924e+003,9.944353e+001
1.851406e+003,9.944717e+001
1.851888e+003,9.945113e+001
1.852371e+003,9.945580e+001
1.852853e+003,9.946176e+001
1.853335e+003,9.946931e+001
1.853817e+003,9.947821e+001
1.854299e+003,9.948754e+001
1.854781e+003,9.949589e+001
1.855263e+003,9.950185e+001
1.855746e+003,9.950468e+001
1.856228e+003,9.950456e+001
1.856710e+003,9.950266e+001
1.857192e+003,9.950056e+001
1.857674e+003,9.949966e+001
1.858156e+003,9.950062e+001
1.858638e+003,9.950323e+001
1.859120e+003,9.950672e+001
1.859603e+003,9.951035e+001
1.860085e+003,9.951383e+001
1.860567e+003,9.951751e+001
1.861049e+003,9.952206e+001
1.861531e+003,9.952785e+001
1.862013e+003,9.953470e+001
1.862495e+003,9.954161e+001
1.862978e+003,9.954715e+001
1.863460e+003,9.955006e+001
1.863942e+003,9.954961e+001
1.864424e+003,9.954592e+001
1.864906e+003,9.953959e+001
1.865388e+003,9.953143e+001
1.865870e+003,9.952200e+001
1.866353e+003,9.951162e+001
1.866835e+003,9.950058e+001
1.867317e+003,9.948960e+001
1.867799e+003,9.948018e+001
1.868281e+003,9.947421e+001
1.868763e+003,9.947331e+001
1.869245e+003,9.947794e+001
1.869728e+003,9.948683e+001
1.870210e+003,9.949751e+001
1.870692e+003,9.950713e+001
1.871174e+003,9.951366e+001
1.871656e+003,9.951668e+001
1.872138e+003,9.951713e+001
1.872620e+003,9.951698e+001
1.873103e+003,9.951826e+001
1.873585e+003,9.952225e+001
1.874067e+003,9.952890e+001
1.874549e+003,9.953696e+001
1.875031e+003,9.954478e+001
1.875513e+003,9.955092e+001
1.875995e+003,9.955473e+001
1.876477e+003,9.955656e+001
1.876960e+003,9.955715e+001
1.877442e+003,9.955733e+001
1.877924e+003,9.955740e+001
1.878406e+003,9.955730e+001
1.878888e+003,9.955691e+001
1.879370e+003,9.955626e+001
1.879852e+003,9.955584e+001
1.880335e+003,9.955640e+001
1.880817e+003,9.955852e+001
1.881299e+003,9.956219e+001
1.881781e+003,9.956671e+001
1.882263e+003,9.957082e+001
1.882745e+003,9.957350e+001
1.883227e+003,9.957426e+001
1.883710e+003,9.957368e+001
1.884192e+003,9.957310e+001
1.884674e+003,9.957402e+001
1.885156e+003,9.957740e+001
1.885638e+003,9.958328e+001
1.886120e+003,9.959059e+001
1.886602e+003,9.959766e+001
1.887084e+003,9.960281e+001
1.887567e+003,9.960489e+001
1.888049e+003,9.960350e+001
1.888531e+003,9.959901e+001
1.889013e+003,9.959244e+001
1.889495e+003,9.958504e+001
1.889977e+003,9.957810e+001
1.890459e+003,9.957282e+001
1.890942e+003,9.957010e+001
1.891424e+003,9.957059e+001
1.891906e+003,9.957429e+001
1.892388e+003,9.958060e+001
1.892870e+003,9.958816e+001
1.893352e+003,9.959523e+001
1.893834e+003,9.960015e+001
1.894317e+003,9.960206e+001
1.894799e+003,9.960132e+001
1.895281e+003,9.959953e+001
1.895763e+003,9.959872e+001
1.896245e+003,9.960062e+001
1.896727e+003,9.960568e+001
1.897209e+003,9.961300e+001
1.897692e+003,9.962058e+001
1.898174e+003,9.962640e+001
1.898656e+003,9.962910e+001
1.899138e+003,9.962879e+001
1.899620e+003,9.962698e+001
1.900102e+003,9.962593e+001
1.900584e+003,9.962778e+001
1.901067e+003,9.963368e+001
1.901549e+003,9.964338e+001
1.902031e+003,9.965543e+001
1.902513e+003,9.966766e+001
1.902995e+003,9.967796e+001
1.903477e+003,9.968475e+001
1.903959e+003,9.968723e+001
1.904441e+003,9.968533e+001
1.904924e+003,9.967951e+001
1.905406e+003,9.967065e+001
1.905888e+003,9.966002e+001
1.906370e+003,9.964903e+001
1.906852e+003,9.963922e+001
1.907334e+003,9.963190e+001
1.907816e+003,9.962782e+001
1.908299e+003,9.962689e+001
1.908781e+003,9.962826e+001
1.909263e+003,9.963045e+001
1.909745e+003,9.963221e+001
1.910227e+003,9.963283e+001
1.910709e+003,9.963258e+001
1.911191e+003,9.963249e+001
1.911673e+003,9.963391e+001
1.912156e+003,9.963774e+001
1.912638e+003,9.964410e+001
1.913120e+003,9.965208e+001
1.913602e+003,9.966023e+001
1.914084e+003,9.966693e+001
1.914566e+003,9.967107e+001
1.915048e+003,9.967237e+001
1.915531e+003,9.967118e+001
1.916013e+003,9.966841e+001
1.916495e+003,9.966479e+001
1.916977e+003,9.966058e+001
1.917459e+003,9.965547e+001
1.917941e+003,9.964857e+001
1.918423e+003,9.963905e+001
1.918906e+003,9.962652e+001
1.919388e+003,9.961160e+001
1.919870e+003,9.959595e+001
1.920352e+003,9.958202e+001
1.920834e+003,9.957265e+001
1.921316e+003,9.957032e+001
1.921798e+003,9.957623e+001
1.922281e+003,9.958963e+001
1.922763e+003,9.960748e+001
1.923245e+003,9.962505e+001
1.923727e+003,9.963722e+001
1.924209e+003,9.964019e+001
1.924691e+003,9.963268e+001
1.925173e+003,9.961655e+001
1.925656e+003,9.959608e+001
1.926138e+003,9.957686e+001
1.926620e+003,9.956402e+001
1.927102e+003,9.956069e+001
1.927584e+003,9.956713e+001
1.928066e+003,9.958084e+001
1.928548e+003,9.959746e+001
1.929030e+003,9.961239e+001
1.929513e+003,9.962216e+001
1.929995e+003,9.962518e+001
1.930477e+003,9.962188e+001
1.930959e+003,9.961398e+001
1.931441e+003,9.960380e+001
1.931923e+003,9.959342e+001
1.932405e+003,9.958422e+001
1.932888e+003,9.957706e+001
1.933370e+003,9.957225e+001
1.933852e+003,9.956991e+001
1.934334e+003,9.956997e+001
1.934816e+003,9.957224e+001
1.935298e+003,9.957648e+001
1.935780e+003,9.958250e+001
1.936262e+003,9.959012e+001
1.936745e+003,9.959944e+001
1.937227e+003,9.961051e+001
1.937709e+003,9.962301e+001
1.938191e+003,9.963586e+001
1.938673e+003,9.964707e+001
1.939155e+003,9.965401e+001
1.939637e+003,9.965413e+001
1.940120e+003,9.964596e+001
1.940602e+003,9.962994e+001
1.941084e+003,9.960868e+001
1.941566e+003,9.958646e+001
1.942048e+003,9.956800e+001
1.942530e+003,9.955679e+001
1.943012e+003,9.955416e+001
1.943495e+003,9.955896e+001
1.943977e+003,9.956835e+001
1.944459e+003,9.957937e+001
1.944941e+003,9.958994e+001
1.945423e+003,9.959923e+001
1.945905e+003,9.960759e+001
1.946387e+003,9.961552e+001
1.946870e+003,9.962321e+001
1.947352e+003,9.963014e+001
1.947834e+003,9.963533e+001
1.948316e+003,9.963797e+001
1.948798e+003,9.963798e+001
1.949280e+003,9.963594e+001
1.949762e+003,9.963294e+001
1.950245e+003,9.962971e+001
1.950727e+003,9.962620e+001
1.951209e+003,9.962151e+001
1.951691e+003,9.961444e+001
1.952173e+003,9.960457e+001
1.952655e+003,9.959267e+001
1.953137e+003,9.958092e+001
1.953619e+003,9.957243e+001
1.954102e+003,9.956975e+001
1.954584e+003,9.957413e+001
1.955066e+003,9.958484e+001
1.955548e+003,9.959937e+001
1.956030e+003,9.961492e+001
1.956512e+003,9.962930e+001
1.956994e+003,9.964200e+001
1.957477e+003,9.965400e+001
1.957959e+003,9.966714e+001
