1.728461e+003,8.598774e+001
1.728943e+003,8.532803e+001
1.729426e+003,8.462566e+001
1.729908e+003,8.389371e+001
1.730390e+003,8.314355e+001
1.730872e+003,8.237580e+001
1.731354e+003,8.157172e+001
1.731836e+003,8.068839e+001
1.732318e+003,7.966217e+001
1.732801e+003,7.842738e+001
1.733283e+003,7.695442e+001
1.733765e+003,7.529274e+001
1.734247e+003,7.357619e+001
1.734729e+003,7.196334e+001
1.735211e+003,7.055624e+001
1.735693e+003,6.936714e+001
1.736175e+003,6.834329e+001
1.736658e+003,6.740947e+001
1.737140e+003,6.649906e+001
1.737622e+003,6.557092e+001
1.738104e+003,6.461807e+001
1.738586e+003,6.366944e+001
1.739068e+003,6.278129e+001
1.739550e+003,6.201640e+001
1.740033e+003,6.142061e+001
1.740515e+003,6.101185e+001
1.740997e+003,6.078701e+001
1.741479e+003,6.073726e+001
1.741961e+003,6.085877e+001
1.742443e+003,6.115295e+001
1.742925e+003,6.161924e+001
1.743407e+003,6.224736e+001
1.743890e+003,6.301560e+001
1.744372e+003,6.389709e+001
1.744854e+003,6.486967e+001
1.745336e+003,6.592253e+001
1.745818e+003,6.705556e+001
1.746300e+003,6.827179e+001
1.746782e+003,6.956786e+001
1.747265e+003,7.092802e+001
1.747747e+003,7.232574e+001
1.748229e+003,7.373241e+001
1.748711e+003,7.512786e+001
1.749193e+003,7.650565e+001
1.749675e+003,7.786935e+001
1.750157e+003,7.922137e+001
1.750640e+003,8.055147e+001
1.751122e+003,8.183323e+001
1.751604e+003,8.303219e+001
1.752086e+003,8.412083e+001
1.752568e+003,8.508987e+001
1.753050e+003,8.594960e+001
1.753532e+003,8.672314e+001
1.754015e+003,8.743707e+001
1.754497e+003,8.811387e+001
1.754979e+003,8.876724e+001
1.755461e+003,8.940065e+001
1.755943e+003,9.000858e+001
1.756425e+003,9.058080e+001
1.756907e+003,9.110762e+001
1.757390e+003,9.158416e+001
1.757872e+003,9.201144e+001
1.758354e+003,9.239497e+001
1.758836e+003,9.274236e+001
1.759318e+003,9.306168e+001
1.759800e+003,9.336092e+001
1.760282e+003,9.364716e+001
1.760764e+003,9.392585e+001
1.761247e+003,9.419898e+001
1.761729e+003,9.446409e+001
1.762211e+003,9.471492e+001
1.762693e+003,9.494434e+001
1.763175e+003,9.514790e+001
1.763657e+003,9.532575e+001
1.764139e+003,9.548244e+001
1.764622e+003,9.562493e+001
1.765104e+003,9.576015e+001
1.765586e+003,9.589307e+001
1.766068e+003,9.602560e+001
1.766550e+003,9.615662e+001
1.767032e+003,9.628312e+001
1.767514e+003,9.640206e+001
1.767996e+003,9.651227e+001
1.768479e+003,9.661476e+001
1.768961e+003,9.671199e+001
1.769443e+003,9.680631e+001
1.769925e+003,9.689899e+001
1.770407e+003,9.698988e+001
1.770889e+003,9.707803e+001
1.771371e+003,9.716255e+001
1.771854e+003,9.724352e+001
1.772336e+003,9.732169e+001
1.772818e+003,9.739802e+001
1.773300e+003,9.747237e+001
1.773782e+003,9.754348e+001
1.774264e+003,9.760940e+001
1.774746e+003,9.766879e+001
1.775229e+003,9.772157e+001
1.775711e+003,9.776915e+001
1.776193e+003,9.781377e+001
1.776675e+003,9.785762e+001
1.777157e+003,9.790193e+001
1.777639e+003,9.794662e+001
1.778121e+003,9.799068e+001
1.778604e+003,9.803288e+001
1.779086e+003,9.807256e+001
1.779568e+003,9.810996e+001
1.780050e+003,9.814602e+001
1.780532e+003,9.818165e+001
1.781014e+003,9.821709e+001
1.781496e+003,9.825172e+001
1.781979e+003,9.828449e+001
1.782461e+003,9.831477e+001
1.782943e+003,9.834277e+001
1.783425e+003,9.836980e+001
1.783907e+003,9.839773e+001
1.784389e+003,9.842802e+001
1.784871e+003,9.846085e+001
1.785353e+003,9.849490e+001
1.785836e+003,9.852777e+001
1.786318e+003,9.855714e+001
1.786800e+003,9.858170e+001
1.787282e+003,9.860160e+001
1.787764e+003,9.861823e+001
1.788246e+003,9.863354e+001
1.788728e+003,9.864929e+001
1.789211e+003,9.866672e+001
1.789693e+003,9.868618e+001
1.790175e+003,9.870760e+001
1.790657e+003,9.873064e+001
1.791139e+003,9.875491e+001
1.791621e+003,9.877995e+001
1.792103e+003,9.880504e+001
1.792585e+003,9.882912e+001
1.793068e+003,9.885100e+001
1.793550e+003,9.886987e+001
1.794032e+003,9.888558e+001
1.794514e+003,9.889877e+001
1.794996e+003,9.891043e+001
1.795478e+003,9.892162e+001
1.795960e+003,9.893298e+001
1.796443e+003,9.894446e+001
1.796925e+003,9.895554e+001
1.797407e+003,9.896552e+001
1.797889e+003,9.897401e+001
1.798371e+003,9.898127e+001
1.798853e+003,9.898814e+001
1.799335e+003,9.899572e+001
1.799818e+003,9.900482e+001
1.800300e+003,9.901569e+001
1.800782e+003,9.902792e+001
1.801264e+003,9.904086e+001
1.801746e+003,9.905411e+001
1.802228e+003,9.906778e+001
1.802710e+003,9.908239e+001
1.803193e+003,9.909836e+001
1.803675e+003,9.911553e+001
1.804157e+003,9.913301e+001
1.804639e+003,9.914939e+001
1.805121e+003,9.916326e+001
1.805603e+003,9.917383e+001
1.806085e+003,9.918138e+001
1.806568e+003,9.918716e+001
1.807050e+003,9.919283e+001
1.807532e+003,9.919994e+001
1.808014e+003,9.920925e+001
1.808496e+003,9.922054e+001
1.808978e+003,9.923293e+001
1.809460e+003,9.924526e+001
1.809942e+003,9.925671e+001
1.810425e+003,9.926698e+001
1.810907e+003,9.927618e+001
1.811389e+003,9.928465e+001
1.811871e+003,9.929251e+001
1.812353e+003,9.929971e+001
1.812835e+003,9.930609e+001
1.813317e+003,9.931170e+001
1.813800e+003,9.931680e+001
1.814282e+003,9.932186e+001
1.814764e+003,9.932727e+001
1.815246e+003,9.933316e+001
1.815728e+003,9.933923e+001
1.816210e+003,9.934486e+001
1.816692e+003,9.934949e+001
1.817174e+003,9.935287e+001
1.817657e+003,9.935531e+001
1.818139e+003,9.935748e+001
1.818621e+003,9.935998e+001
1.819103e+003,9.936324e+001
1.819585e+003,9.936713e+001
1.820067e+003,9.937137e+001
1.820549e+003,9.937576e+001
1.821032e+003,9.938041e+001
1.821514e+003,9.938590e+001
1.821996e+003,9.939293e+001
1.822478e+003,9.940191e+001
1.822960e+003,9.941263e+001
1.823442e+003,9.942402e+001
1.823924e+003,9.943452e+001
1.824406e+003,9.944260e+001
1.824889e+003,9.944751e+001
1.825371e+003,9.944955e+001
1.825853e+003,9.944981e+001
1.826335e+003,9.944955e+001
1.826817e+003,9.944954e+001
1.827299e+003,9.944982e+001
1.827781e+003,9.944996e+001
1.828264e+003,9.944939e+001
1.828746e+003,9.944808e+001
1.829228e+003,9.944669e+001
1.829710e+003,9.944637e+001
1.830192e+003,9.944820e+001
1.830674e+003,9.945252e+001
1.831156e+003,9.945863e+001
1.831639e+003,9.946541e+001
1.832121e+003,9.947162e+001
1.832603e+003,9.947659e+001
1.833085e+003,9.948037e+001
1.833567e+003,9.948347e+001
1.834049e+003,9.948654e+001
1.834531e+003,9.949003e+001
1.835014e+003,9.949382e+001
1.835496e+003,9.949762e+001
1.835978e+003,9.950107e+001
1.836460e+003,9.950429e+001
1.836942e+003,9.950781e+001
1.837424e+003,9.951250e+001
1.837906e+003,9.951881e+001
1.838389e+003,9.952669e+001
1.838871e+003,9.953511e+001
1.839353e+003,9.954258e+001
1.839835e+003,9.954781e+001
1.840317e+003,9.955002e+001
1.840799e+003,9.954932e+001
1.841281e+003,9.954655e+001
1.841763e+003,9.954293e+001
1.842246e+003,9.953950e+001
1.842728e+003,9.953695e+001
1.843210e+003,9.953545e+001
1.843692e+003,9.953477e+001
1.844174e+003,9.953463e+001
1.844656e+003,9.953484e+001
1.845138e+003,9.953529e+001
1.845621e+003,9.953568e+001
1.846103e+003,9.953553e+001
1.846585e+003,9.953414e+001
1.847067e+003,9.953107e+001
1.847549e+003,9.952646e+001
1.848031e+003,9.952116e+001
1.848513e+003,9.951669e+001
1.848995e+003,9.951478e+001
1.849478e+003,9.951658e+001
1.849960e+003,9.952235e+001
1.850442e+003,9.953120e+001
1.850924e+003,9.954163e+001
1.851406e+003,9.955198e+001
1.851888e+003,9.956107e+001
1.852370e+003,9.956832e+001
1.852853e+003,9.957369e+001
1.853335e+003,9.957726e+001
1.853817e+003,9.957895e+001
1.854299e+003,9.957840e+001
1.854781e+003,9.957527e+001
1.855263e+003,9.956969e+001
1.855745e+003,9.956239e+001
1.856228e+003,9.955484e+001
1.856710e+003,9.954857e+001
1.857192e+003,9.954467e+001
1.857674e+003,9.954326e+001
1.858156e+003,9.954337e+001
1.858638e+003,9.954349e+001
1.859120e+003,9.954237e+001
1.859603e+003,9.953963e+001
1.860085e+003,9.953596e+001
1.860567e+003,9.953287e+001
1.861049e+003,9.953185e+001
1.861531e+003,9.953369e+001
1.862013e+003,9.953803e+001
1.862495e+003,9.954354e+001
1.862978e+003,9.954852e+001
1.863460e+003,9.955164e+001
1.863942e+003,9.955235e+001
1.864424e+003,9.955099e+001
1.864906e+003,9.954852e+001
1.865388e+003,9.954599e+001
1.865870e+003,9.954418e+001
1.866352e+003,9.954353e+001
1.866835e+003,9.954430e+001
1.867317e+003,9.954655e+001
1.867799e+003,9.955034e+001
1.868281e+003,9.955540e+001
1.868763e+003,9.956094e+001
1.869245e+003,9.956563e+001
1.869727e+003,9.956805e+001
1.870210e+003,9.956725e+001
1.870692e+003,9.956354e+001
1.871174e+003,9.955827e+001
1.871656e+003,9.955363e+001
1.872138e+003,9.955177e+001
1.872620e+003,9.955394e+001
1.873102e+003,9.955984e+001
1.873584e+003,9.956770e+001
1.874067e+003,9.957471e+001
1.874549e+003,9.957832e+001
1.875031e+003,9.957719e+001
1.875513e+003,9.957172e+001
1.875995e+003,9.956384e+001
1.876477e+003,9.955611e+001
1.876959e+003,9.955064e+001
1.877442e+003,9.954840e+001
1.877924e+003,9.954900e+001
1.878406e+003,9.955122e+001
1.878888e+003,9.955379e+001
1.879370e+003,9.955605e+001
1.879852e+003,9.955819e+001
1.880334e+003,9.956083e+001
1.880817e+003,9.956446e+001
1.881299e+003,9.956899e+001
1.881781e+003,9.957357e+001
1.882263e+003,9.957680e+001
1.882745e+003,9.957747e+001
1.883227e+003,9.957497e+001
1.883709e+003,9.956969e+001
1.884192e+003,9.956265e+001
1.884674e+003,9.955529e+001
1.885156e+003,9.954883e+001
1.885638e+003,9.954416e+001
1.886120e+003,9.954157e+001
1.886602e+003,9.954112e+001
1.887084e+003,9.954260e+001
1.887567e+003,9.954578e+001
1.888049e+003,9.955008e+001
1.888531e+003,9.955475e+001
1.889013e+003,9.955866e+001
1.889495e+003,9.956082e+001
1.889977e+003,9.956059e+001
1.890459e+003,9.955807e+001
1.890941e+003,9.955399e+001
1.891424e+003,9.954948e+001
1.891906e+003,9.954552e+001
1.892388e+003,9.954288e+001
1.892870e+003,9.954184e+001
1.893352e+003,9.954256e+001
1.893834e+003,9.954532e+001
1.894316e+003,9.955064e+001
1.894799e+003,9.955911e+001
1.895281e+003,9.957106e+001
1.895763e+003,9.958587e+001
1.896245e+003,9.960192e+001
1.896727e+003,9.961669e+001
1.897209e+003,9.962746e+001
1.897691e+003,9.963225e+001
1.898173e+003,9.963049e+001
1.898656e+003,9.962325e+001
1.899138e+003,9.961293e+001
1.899620e+003,9.960233e+001
1.900102e+003,9.959393e+001
1.900584e+003,9.958915e+001
1.901066e+003,9.958827e+001
1.901548e+003,9.959078e+001
1.902031e+003,9.959586e+001
1.902513e+003,9.960277e+001
1.902995e+003,9.961099e+001
1.903477e+003,9.961993e+001
1.903959e+003,9.962874e+001
1.904441e+003,9.963605e+001
1.904923e+003,9.964037e+001
1.905406e+003,9.964042e+001
1.905888e+003,9.963571e+001
1.906370e+003,9.962689e+001
1.906852e+003,9.961544e+001
1.907334e+003,9.960335e+001
1.907816e+003,9.959261e+001
1.908298e+003,9.958470e+001
1.908781e+003,9.958053e+001
1.909263e+003,9.958041e+001
1.909745e+003,9.958431e+001
1.910227e+003,9.959192e+001
1.910709e+003,9.960264e+001
1.911191e+003,9.961533e+001
1.911673e+003,9.962836e+001
1.912156e+003,9.963972e+001
1.912638e+003,9.964761e+001
1.913120e+003,9.965089e+001
1.913602e+003,9.964957e+001
1.914084e+003,9.964481e+001
1.914566e+003,9.963837e+001
1.915048e+003,9.963196e+001
1.915530e+003,9.962656e+001
1.916013e+003,9.962206e+001
1.916495e+003,9.961761e+001
1.916977e+003,9.961217e+001
1.917459e+003,9.960518e+001
1.917941e+003,9.959717e+001
1.918423e+003,9.958961e+001
1.918905e+003,9.958408e+001
1.919388e+003,9.958175e+001
1.919870e+003,9.958285e+001
1.920352e+003,9.958661e+001
1.920834e+003,9.959184e+001
1.921316e+003,9.959736e+001
1.921798e+003,9.960237e+001
1.922280e+003,9.960669e+001
1.922762e+003,9.961053e+001
1.923245e+003,9.961432e+001
1.923727e+003,9.961822e+001
1.924209e+003,9.962212e+001
1.924691e+003,9.962566e+001
1.925173e+003,9.962836e+001
1.925655e+003,9.962958e+001
1.926137e+003,9.962878e+001
1.926620e+003,9.962533e+001
1.927102e+003,9.961870e+001
1.927584e+003,9.960879e+001
1.928066e+003,9.959603e+001
1.928548e+003,9.958176e+001
1.929030e+003,9.956789e+001
1.929512e+003,9.955648e+001
1.929995e+003,9.954897e+001
1.930477e+003,9.954562e+001
1.930959e+003,9.954536e+001
1.931441e+003,9.954620e+001
1.931923e+003,9.954618e+001
1.932405e+003,9.954435e+001
1.932887e+003,9.954113e+001
1.933370e+003,9.953838e+001
1.933852e+003,9.953835e+001
1.934334e+003,9.954250e+001
1.934816e+003,9.955087e+001
1.935298e+003,9.956165e+001
1.935780e+003,9.957217e+001
1.936262e+003,9.957994e+001
1.936745e+003,9.958382e+001
1.937227e+003,9.958434e+001
1.937709e+003,9.958354e+001
1.938191e+003,9.958365e+001
1.938673e+003,9.958614e+001
1.939155e+003,9.959097e+001
1.939637e+003,9.959672e+001
1.940119e+003,9.960143e+001
1.940602e+003,9.960339e+001
1.941084e+003,9.960212e+001
1.941566e+003,9.959860e+001
1.942048e+003,9.959441e+001
1.942530e+003,9.959122e+001
1.943012e+003,9.958980e+001
1.943494e+003,9.958984e+001
1.943977e+003,9.959042e+001
1.944459e+003,9.959070e+001
1.944941e+003,9.959039e+001
1.945423e+003,9.959003e+001
1.945905e+003,9.959043e+001
1.946387e+003,9.959230e+001
1.946869e+003,9.959572e+001
1.947351e+003,9.960005e+001
1.947834e+003,9.960426e+001
1.948316e+003,9.960717e+001
1.948798e+003,9.960787e+001
1.949280e+003,9.960576e+001
1.949762e+003,9.960026e+001
1.950244e+003,9.959093e+001
1.950726e+003,9.957745e+001
1.951209e+003,9.956023e+001
1.951691e+003,9.954074e+001
1.952173e+003,9.952155e+001
1.952655e+003,9.950603e+001
1.953137e+003,9.949743e+001
1.953619e+003,9.949757e+001
1.954101e+003,9.950616e+001
1.954583e+003,9.952058e+001
1.955066e+003,9.953661e+001
1.955548e+003,9.955010e+001
1.956030e+003,9.955804e+001
1.956512e+003,9.955969e+001
1.956994e+003,9.955620e+001
1.957476e+003,9.954967e+001
1.957958e+003,9.954206e+001
1.958441e+003,9.953411e+001
1.958923e+003,9.952561e+001
1.959405e+003,9.951591e+001
1.959887e+003,9.950500e+001
1.960369e+003,9.949424e+001
1.960851e+003,9.948624e+001
1.961333e+003,9.948384e+001
1.961816e+003,9.948892e+001
1.962298e+003,9.950131e+001
1.962780e+003,9.951856e+001
1.963262e+003,9.953684e+001
1.963744e+003,9.955236e+001
1.964226e+003,9.956274e+001
1.964708e+003,9.956773e+001
1.965191e+003,9.956898e+001
1.965673e+003,9.956934e+001
1.966155e+003,9.957132e+001
1.966637e+003,9.957645e+001
1.967119e+003,9.958454e+001
1.967601e+003,9.959412e+001
1.968083e+003,9.960317e+001
1.968566e+003,9.960980e+001
1.969048e+003,9.961269e+001
1.969530e+003,9.961151e+001
1.970012e+003,9.960657e+001
1.970494e+003,9.959894e+001
1.970976e+003,9.959035e+001
1.971458e+003,9.958262e+001
1.971940e+003,9.957744e+001
1.972423e+003,9.957598e+001
1.972905e+003,9.957807e+001
1.973387e+003,9.958240e+001
1.973869e+003,9.958649e+001
1.974351e+003,9.958773e+001
1.974833e+003,9.958429e+001
1.975315e+003,9.957582e+001
1.975798e+003,9.956379e+001
1.976280e+003,9.955066e+001
1.976762e+003,9.953903e+001
1.977244e+003,9.953052e+001
1.977726e+003,9.952489e+001
1.978208e+003,9.952048e+001
1.978690e+003,9.951484e+001
1.979172e+003,9.950583e+001
1.979655e+003,9.949255e+001
1.980137e+003,9.947562e+001
1.980619e+003,9.945704e+001
1.981101e+003,9.943978e+001
1.981583e+003,9.942706e+001
1.982065e+003,9.942175e+001
1.982547e+003,9.942597e+001
1.983030e+003,9.944051e+001
1.983512e+003,9.946449e+001
1.983994e+003,9.949542e+001
1.984476e+003,9.952925e+001
1.984958e+003,9.956108e+001
1.985440e+003,9.958610e+001
1.985922e+003,9.960101e+001
1.986405e+003,9.960474e+001
1.986887e+003,9.959904e+001
1.987369e+003,9.958760e+001
1.987851e+003,9.957487e+001
1.988333e+003,9.956450e+001
1.988815e+003,9.955824e+001
1.989297e+003,9.955537e+001
1.989780e+003,9.955363e+001
1.990262e+003,9.954996e+001
1.990744e+003,9.954203e+001
1.991226e+003,9.952890e+001
1.991708e+003,9.951135e+001
1.992190e+003,9.949142e+001
1.992672e+003,9.947166e+001
1.993155e+003,9.945432e+001
1.993637e+003,9.944112e+001
1.994119e+003,9.943304e+001
1.994601e+003,9.943052e+001
1.995083e+003,9.943345e+001
1.995565e+003,9.944104e+001
1.996047e+003,9.945166e+001
1.996529e+003,9.946300e+001
1.997012e+003,9.947231e+001
1.997494e+003,9.947735e+001
1.997976e+003,9.947707e+001
1.998458e+003,9.947224e+001
1.998940e+003,9.946512e+001
1.999422e+003,9.945887e+001
1.999904e+003,9.945635e+001
2.000387e+003,9.945921e+001
2.000869e+003,9.946746e+001
2.001351e+003,9.947968e+001
2.001833e+003,9.949380e+001
2.002315e+003,9.950797e+001
2.002797e+003,9.952100e+001
2.003279e+003,9.953271e+001
2.003761e+003,9.954321e+001
2.004244e+003,9.955258e+001
2.004726e+003,9.956048e+001
2.005208e+003,9.956615e+001
2.005690e+003,9.956896e+001
2.006172e+003,9.956860e+001
2.006654e+003,9.956531e+001
2.007136e+003,9.955978e+001
2.007619e+003,9.955245e+001
2.008101e+003,9.954350e+001
2.008583e+003,9.953266e+001
2.009065e+003,9.951960e+001
2.009547e+003,9.950470e+001
2.010029e+003,9.948912e+001
2.010511e+003,9.947472e+001
2.010994e+003,9.946367e+001
2.011476e+003,9.945729e+001
2.011958e+003,9.945589e+001
2.012440e+003,9.945831e+001
2.012922e+003,9.946274e+001
2.013404e+003,9.946745e+001
2.013886e+003,9.947169e+001
2.014369e+003,9.947574e+001
2.014851e+003,9.948091e+001
2.015333e+003,9.948849e+001
2.015815e+003,9.949922e+001
2.016297e+003,9.951264e+001
2.016779e+003,9.952744e+001
2.017261e+003,9.954189e+001
2.017744e+003,9.955467e+001
2.018226e+003,9.956500e+001
2.018708e+003,9.957273e+001
2.019190e+003,9.957771e+001
2.019672e+003,9.957965e+001
2.020154e+003,9.957793e+001
2.020636e+003,9.957220e+001
2.021118e+003,9.956274e+001
2.021601e+003,9.955092e+001
2.022083e+003,9.953880e+001
2.022565e+003,9.952867e+001
2.023047e+003,9.952174e+001
2.023529e+003,9.951791e+001
2.024011e+003,9.951560e+001
2.024493e+003,9.951269e+001
2.024976e+003,9.950742e+001
2.025458e+003,9.949979e+001
2.025940e+003,9.949133e+001
2.026422e+003,9.948486e+001
2.026904e+003,9.948297e+001
2.027386e+003,9.948689e+001
2.027868e+003,9.949560e+001
2.028350e+003,9.950622e+001
2.028833e+003,9.951479e+001
2.029315e+003,9.951788e+001
2.029797e+003,9.951341e+001
2.030279e+003,9.950138e+001
2.030761e+003,9.948351e+001
2.031243e+003,9.946240e+001
2.031725e+003,9.944092e+001
2.032208e+003,9.942152e+001
2.032690e+003,9.940624e+001
2.033172e+003,9.939634e+001
2.033654e+003,9.939258e+001
2.034136e+003,9.939511e+001
2.034618e+003,9.940307e+001
2.035100e+003,9.941467e+001
2.035583e+003,9.942725e+001
2.036065e+003,9.943782e+001
2.036547e+003,9.944376e+001
2.037029e+003,9.944349e+001
2.037511e+003,9.943665e+001
2.037993e+003,9.942413e+001
2.038475e+003,9.940751e+001
2.038958e+003,9.938876e+001
2.039440e+003,9.936974e+001
2.039922e+003,9.935244e+001
2.040404e+003,9.933871e+001
2.040886e+003,9.933059e+001
2.041368e+003,9.932970e+001
2.041850e+003,9.933729e+001
2.042333e+003,9.935342e+001
2.042815e+003,9.937700e+001
2.043297e+003,9.940561e+001
2.043779e+003,9.943587e+001
2.044261e+003,9.946432e+001
2.044743e+003,9.948782e+001
2.045225e+003,9.950404e+001
2.045707e+003,9.951163e+001
2.046190e+003,9.950999e+001
2.046672e+003,9.949936e+001
2.047154e+003,9.948090e+001
2.047636e+003,9.945683e+001
2.048118e+003,9.943031e+001
2.048600e+003,9.940526e+001
2.049082e+003,9.938539e+001
2.049564e+003,9.937334e+001
2.050047e+003,9.937007e+001
2.050529e+003,9.937468e+001
2.051011e+003,9.938477e+001
2.051493e+003,9.939767e+001
2.051975e+003,9.941100e+001
2.052457e+003,9.942356e+001
2.052939e+003,9.943528e+001
2.053422e+003,9.944685e+001
2.053904e+003,9.945880e+001
2.054386e+003,9.947105e+001
