1.746300e+003,7.213507e+001
1.746782e+003,7.322225e+001
1.747265e+003,7.436800e+001
1.747747e+003,7.555050e+001
1.748229e+003,7.674609e+001
1.748711e+003,7.793799e+001
1.749193e+003,7.912061e+001
1.749675e+003,8.029648e+001
1.750157e+003,8.146696e+001
1.750640e+003,8.262238e+001
1.751122e+003,8.373927e+001
1.751604e+003,8.478722e+001
1.752086e+003,8.574173e+001
1.752568e+003,8.659387e+001
1.753050e+003,8.735159e+001
1.753532e+003,8.803391e+001
1.754015e+003,8.866309e+001
1.754497e+003,8.925818e+001
1.754979e+003,8.983114e+001
1.755461e+003,9.038557e+001
1.755943e+003,9.091774e+001
1.756425e+003,9.141980e+001
1.756907e+003,9.188406e+001
1.757390e+003,9.230629e+001
1.757872e+003,9.268683e+001
1.758354e+003,9.302948e+001
1.758836e+003,9.333983e+001
1.759318e+003,9.362417e+001
1.759800e+003,9.388892e+001
1.760282e+003,9.414031e+001
1.760764e+003,9.438353e+001
1.761247e+003,9.462122e+001
1.761729e+003,9.485242e+001
1.762211e+003,9.507281e+001
1.762693e+003,9.527681e+001
1.763175e+003,9.546043e+001
1.763657e+003,9.562304e+001
1.764139e+003,9.576734e+001
1.764622e+003,9.589799e+001
1.765104e+003,9.601971e+001
1.765586e+003,9.613602e+001
1.766068e+003,9.624837e+001
1.766550e+003,9.635648e+001
1.767032e+003,9.645911e+001
1.767514e+003,9.655540e+001
1.767996e+003,9.664572e+001
1.768479e+003,9.673161e+001
1.768961e+003,9.681482e+001
1.769443e+003,9.689654e+001
1.769925e+003,9.697674e+001
1.770407e+003,9.705451e+001
1.770889e+003,9.712875e+001
1.771371e+003,9.719902e+001
1.771854e+003,9.726598e+001
1.772336e+003,9.733112e+001
1.772818e+003,9.739561e+001
1.773300e+003,9.745945e+001
1.773782e+003,9.752148e+001
1.774264e+003,9.757997e+001
1.774746e+003,9.763383e+001
1.775229e+003,9.768311e+001
1.775711e+003,9.772878e+001
1.776193e+003,9.777229e+001
1.776675e+003,9.781464e+001
1.777157e+003,9.785592e+001
1.777639e+003,9.789536e+001
1.778121e+003,9.793199e+001
1.778604e+003,9.796536e+001
1.779086e+003,9.799620e+001
1.779568e+003,9.802618e+001
1.780050e+003,9.805743e+001
1.780532e+003,9.809128e+001
1.781014e+003,9.812762e+001
1.781496e+003,9.816480e+001
1.781979e+003,9.820059e+001
1.782461e+003,9.823319e+001
1.782943e+003,9.826206e+001
1.783425e+003,9.828800e+001
1.783907e+003,9.831277e+001
1.784389e+003,9.833801e+001
1.784871e+003,9.836455e+001
1.785353e+003,9.839185e+001
1.785836e+003,9.841852e+001
1.786318e+003,9.844293e+001
1.786800e+003,9.846413e+001
1.787282e+003,9.848206e+001
1.787764e+003,9.849731e+001
1.788246e+003,9.851073e+001
1.788728e+003,9.852287e+001
1.789211e+003,9.853394e+001
1.789693e+003,9.854397e+001
1.790175e+003,9.855319e+001
1.790657e+003,9.856258e+001
1.791139e+003,9.857359e+001
1.791621e+003,9.858795e+001
1.792103e+003,9.860652e+001
1.792585e+003,9.862878e+001
1.793068e+003,9.865294e+001
1.793550e+003,9.867664e+001
1.794032e+003,9.869806e+001
1.794514e+003,9.871634e+001
1.794996e+003,9.873149e+001
1.795478e+003,9.874400e+001
1.795960e+003,9.875427e+001
1.796443e+003,9.876244e+001
1.796925e+003,9.876827e+001
1.797407e+003,9.877161e+001
1.797889e+003,9.877274e+001
1.798371e+003,9.877266e+001
1.798853e+003,9.877307e+001
1.799335e+003,9.877593e+001
1.799818e+003,9.878288e+001
1.800300e+003,9.879463e+001
1.800782e+003,9.881089e+001
1.801264e+003,9.883038e+001
1.801746e+003,9.885149e+001
1.802228e+003,9.887274e+001
1.802710e+003,9.889301e+001
1.803193e+003,9.891159e+001
1.803675e+003,9.892786e+001
1.804157e+003,9.894139e+001
1.804639e+003,9.895206e+001
1.805121e+003,9.896025e+001
1.805603e+003,9.896682e+001
1.806085e+003,9.897315e+001
1.806568e+003,9.898049e+001
1.807050e+003,9.898956e+001
1.807532e+003,9.900021e+001
1.808014e+003,9.901144e+001
1.808496e+003,9.902182e+001
1.808978e+003,9.903033e+001
1.809460e+003,9.903689e+001
1.809942e+003,9.904264e+001
1.810425e+003,9.904934e+001
1.810907e+003,9.905869e+001
1.811389e+003,9.907149e+001
1.811871e+003,9.908710e+001
1.812353e+003,9.910386e+001
1.812835e+003,9.911970e+001
1.813317e+003,9.913307e+001
1.813800e+003,9.914340e+001
1.814282e+003,9.915102e+001
1.814764e+003,9.915691e+001
1.815246e+003,9.916195e+001
1.815728e+003,9.916678e+001
1.816210e+003,9.917146e+001
1.816692e+003,9.917582e+001
1.817174e+003,9.917961e+001
1.817657e+003,9.918285e+001
1.818139e+003,9.918582e+001
1.818621e+003,9.918870e+001
1.819103e+003,9.919157e+001
1.819585e+003,9.919423e+001
1.820067e+003,9.919644e+001
1.820549e+003,9.919824e+001
1.821032e+003,9.919997e+001
1.821514e+003,9.920245e+001
1.821996e+003,9.920642e+001
1.822478e+003,9.921226e+001
1.822960e+003,9.921964e+001
1.823442e+003,9.922739e+001
1.823924e+003,9.923399e+001
1.824406e+003,9.923817e+001
1.824889e+003,9.923936e+001
1.825371e+003,9.923814e+001
1.825853e+003,9.923553e+001
1.826335e+003,9.923257e+001
1.826817e+003,9.922972e+001
1.827299e+003,9.922680e+001
1.827781e+003,9.922336e+001
1.828264e+003,9.921936e+001
1.828746e+003,9.921556e+001
1.829228e+003,9.921353e+001
1.829710e+003,9.921507e+001
1.830192e+003,9.922124e+001
1.830674e+003,9.923154e+001
1.831156e+003,9.924408e+001
1.831639e+003,9.925629e+001
1.832121e+003,9.926594e+001
1.832603e+003,9.927184e+001
1.833085e+003,9.927402e+001
1.833567e+003,9.927341e+001
1.834049e+003,9.927136e+001
1.834531e+003,9.926907e+001
1.835014e+003,9.926721e+001
1.835496e+003,9.926607e+001
1.835978e+003,9.926572e+001
1.836460e+003,9.926650e+001
1.836942e+003,9.926910e+001
1.837424e+003,9.927422e+001
1.837906e+003,9.928216e+001
1.838389e+003,9.929231e+001
1.838871e+003,9.930309e+001
1.839353e+003,9.931226e+001
1.839835e+003,9.931780e+001
1.840317e+003,9.931841e+001
1.840799e+003,9.931395e+001
1.841281e+003,9.930527e+001
1.841763e+003,9.929415e+001
1.842246e+003,9.928247e+001
1.842728e+003,9.927216e+001
1.843210e+003,9.926465e+001
1.843692e+003,9.926080e+001
1.844174e+003,9.926064e+001
1.844656e+003,9.926360e+001
1.845138e+003,9.926853e+001
1.845621e+003,9.927412e+001
1.846103e+003,9.927917e+001
1.846585e+003,9.928293e+001
1.847067e+003,9.928527e+001
1.847549e+003,9.928691e+001
1.848031e+003,9.928928e+001
1.848513e+003,9.929399e+001
1.848995e+003,9.930212e+001
1.849478e+003,9.931377e+001
1.849960e+003,9.932758e+001
1.850442e+003,9.934129e+001
1.850924e+003,9.935236e+001
1.851406e+003,9.935901e+001
1.851888e+003,9.936064e+001
1.852370e+003,9.935814e+001
1.852853e+003,9.935325e+001
1.853335e+003,9.934785e+001
1.853817e+003,9.934315e+001
1.854299e+003,9.933950e+001
1.854781e+003,9.933637e+001
1.855263e+003,9.933313e+001
1.855745e+003,9.932943e+001
1.856228e+003,9.932558e+001
1.856710e+003,9.932217e+001
1.857192e+003,9.931988e+001
1.857674e+003,9.931892e+001
1.858156e+003,9.931894e+001
1.858638e+003,9.931925e+001
1.859120e+003,9.931950e+001
1.859603e+003,9.931981e+001
1.860085e+003,9.932103e+001
1.860567e+003,9.932424e+001
1.861049e+003,9.933012e+001
1.861531e+003,9.933834e+001
1.862013e+003,9.934766e+001
1.862495e+003,9.935604e+001
1.862978e+003,9.936156e+001
1.863460e+003,9.936285e+001
1.863942e+003,9.935954e+001
1.864424e+003,9.935203e+001
1.864906e+003,9.934120e+001
1.865388e+003,9.932796e+001
1.865870e+003,9.931315e+001
1.866352e+003,9.929764e+001
1.866835e+003,9.928285e+001
1.867317e+003,9.927088e+001
1.867799e+003,9.926420e+001
1.868281e+003,9.926496e+001
1.868763e+003,9.927392e+001
1.869245e+003,9.928970e+001
1.869727e+003,9.930924e+001
1.870210e+003,9.932879e+001
1.870692e+003,9.934538e+001
1.871174e+003,9.935756e+001
1.871656e+003,9.936549e+001
1.872138e+003,9.937032e+001
1.872620e+003,9.937333e+001
1.873102e+003,9.937518e+001
1.873584e+003,9.937589e+001
1.874067e+003,9.937457e+001
1.874549e+003,9.937066e+001
1.875031e+003,9.936414e+001
1.875513e+003,9.935604e+001
1.875995e+003,9.934805e+001
1.876477e+003,9.934205e+001
1.876959e+003,9.933922e+001
1.877442e+003,9.933972e+001
1.877924e+003,9.934280e+001
1.878406e+003,9.934726e+001
1.878888e+003,9.935197e+001
1.879370e+003,9.935646e+001
1.879852e+003,9.936074e+001
1.880334e+003,9.936500e+001
1.880817e+003,9.936905e+001
1.881299e+003,9.937233e+001
1.881781e+003,9.937383e+001
1.882263e+003,9.937279e+001
1.882745e+003,9.936912e+001
1.883227e+003,9.936369e+001
1.883709e+003,9.935812e+001
1.884192e+003,9.935416e+001
1.884674e+003,9.935310e+001
1.885156e+003,9.935529e+001
1.885638e+003,9.936004e+001
1.886120e+003,9.936619e+001
1.886602e+003,9.937252e+001
1.887084e+003,9.937830e+001
1.887567e+003,9.938323e+001
1.888049e+003,9.938734e+001
1.888531e+003,9.939063e+001
1.889013e+003,9.939287e+001
1.889495e+003,9.939364e+001
1.889977e+003,9.939265e+001
1.890459e+003,9.938991e+001
1.890941e+003,9.938599e+001
1.891424e+003,9.938162e+001
1.891906e+003,9.937759e+001
1.892388e+003,9.937434e+001
1.892870e+003,9.937206e+001
1.893352e+003,9.937070e+001
1.893834e+003,9.937045e+001
1.894316e+003,9.937176e+001
1.894799e+003,9.937541e+001
1.895281e+003,9.938195e+001
1.895763e+003,9.939151e+001
1.896245e+003,9.940329e+001
1.896727e+003,9.941577e+001
1.897209e+003,9.942718e+001
1.897691e+003,9.943604e+001
1.898173e+003,9.944170e+001
1.898656e+003,9.944449e+001
1.899138e+003,9.944533e+001
1.899620e+003,9.944522e+001
1.900102e+003,9.944478e+001
1.900584e+003,9.944399e+001
1.901066e+003,9.944247e+001
1.901548e+003,9.943992e+001
1.902031e+003,9.943651e+001
1.902513e+003,9.943315e+001
1.902995e+003,9.943101e+001
1.903477e+003,9.943121e+001
1.903959e+003,9.943409e+001
1.904441e+003,9.943911e+001
1.904923e+003,9.944489e+001
1.905406e+003,9.944989e+001
1.905888e+003,9.945276e+001
1.906370e+003,9.945296e+001
1.906852e+003,9.945055e+001
1.907334e+003,9.944615e+001
1.907816e+003,9.944050e+001
1.908298e+003,9.943435e+001
1.908781e+003,9.942837e+001
1.909263e+003,9.942338e+001
1.909745e+003,9.942024e+001
1.910227e+003,9.941985e+001
1.910709e+003,9.942265e+001
1.911191e+003,9.942836e+001
1.911673e+003,9.943577e+001
1.912156e+003,9.944293e+001
1.912638e+003,9.944767e+001
1.913120e+003,9.944832e+001
1.913602e+003,9.944418e+001
1.914084e+003,9.943582e+001
1.914566e+003,9.942461e+001
1.915048e+003,9.941240e+001
1.915530e+003,9.940080e+001
1.916013e+003,9.939109e+001
1.916495e+003,9.938404e+001
1.916977e+003,9.938013e+001
1.917459e+003,9.937959e+001
1.917941e+003,9.938239e+001
1.918423e+003,9.938805e+001
1.918905e+003,9.939561e+001
1.919388e+003,9.940353e+001
1.919870e+003,9.941029e+001
1.920352e+003,9.941451e+001
1.920834e+003,9.941573e+001
1.921316e+003,9.941433e+001
1.921798e+003,9.941154e+001
1.922280e+003,9.940891e+001
1.922762e+003,9.940781e+001
1.923245e+003,9.940878e+001
1.923727e+003,9.941154e+001
1.924209e+003,9.941527e+001
1.924691e+003,9.941914e+001
1.925173e+003,9.942263e+001
1.925655e+003,9.942564e+001
1.926137e+003,9.942815e+001
1.926620e+003,9.943005e+001
1.927102e+003,9.943088e+001
1.927584e+003,9.943019e+001
1.928066e+003,9.942767e+001
1.928548e+003,9.942374e+001
1.929030e+003,9.941940e+001
1.929512e+003,9.941578e+001
1.929995e+003,9.941361e+001
1.930477e+003,9.941255e+001
1.930959e+003,9.941122e+001
1.931441e+003,9.940788e+001
1.931923e+003,9.940121e+001
1.932405e+003,9.939143e+001
1.932887e+003,9.938031e+001
1.933370e+003,9.937094e+001
1.933852e+003,9.936613e+001
1.934334e+003,9.936746e+001
1.934816e+003,9.937434e+001
1.935298e+003,9.938438e+001
1.935780e+003,9.939434e+001
1.936262e+003,9.940191e+001
1.936745e+003,9.940644e+001
1.937227e+003,9.940936e+001
1.937709e+003,9.941309e+001
1.938191e+003,9.941975e+001
1.938673e+003,9.942964e+001
1.939155e+003,9.944124e+001
1.939637e+003,9.945139e+001
1.940119e+003,9.945702e+001
1.940602e+003,9.945619e+001
1.941084e+003,9.944920e+001
1.941566e+003,9.943841e+001
1.942048e+003,9.942723e+001
1.942530e+003,9.941859e+001
1.943012e+003,9.941412e+001
1.943494e+003,9.941361e+001
1.943977e+003,9.941597e+001
1.944459e+003,9.941993e+001
1.944941e+003,9.942484e+001
1.945423e+003,9.943054e+001
1.945905e+003,9.943691e+001
1.946387e+003,9.944309e+001
1.946869e+003,9.944756e+001
1.947351e+003,9.944836e+001
1.947834e+003,9.944424e+001
1.948316e+003,9.943536e+001
1.948798e+003,9.942389e+001
1.949280e+003,9.941312e+001
1.949762e+003,9.940657e+001
1.950244e+003,9.940646e+001
1.950726e+003,9.941300e+001
1.951209e+003,9.942429e+001
1.951691e+003,9.943745e+001
1.952173e+003,9.944952e+001
1.952655e+003,9.945904e+001
1.953137e+003,9.946582e+001
1.953619e+003,9.947108e+001
1.954101e+003,9.947607e+001
1.954583e+003,9.948148e+001
1.955066e+003,9.948677e+001
1.955548e+003,9.949072e+001
1.956030e+003,9.949149e+001
1.956512e+003,9.948785e+001
1.956994e+003,9.947895e+001
1.957476e+003,9.946486e+001
1.957958e+003,9.944606e+001
1.958441e+003,9.942360e+001
1.958923e+003,9.939896e+001
1.959405e+003,9.937435e+001
1.959887e+003,9.935247e+001
1.960369e+003,9.933639e+001
1.960851e+003,9.932846e+001
1.961333e+003,9.932977e+001
1.961816e+003,9.933921e+001
1.962298e+003,9.935372e+001
1.962780e+003,9.936877e+001
1.963262e+003,9.938017e+001
1.963744e+003,9.938487e+001
1.964226e+003,9.938210e+001
1.964708e+003,9.937287e+001
1.965191e+003,9.935953e+001
1.965673e+003,9.934450e+001
1.966155e+003,9.932974e+001
1.966637e+003,9.931641e+001
1.967119e+003,9.930527e+001
1.967601e+003,9.929710e+001
1.968083e+003,9.929336e+001
1.968566e+003,9.929549e+001
1.969048e+003,9.930486e+001
1.969530e+003,9.932147e+001
1.970012e+003,9.934402e+001
1.970494e+003,9.936965e+001
1.970976e+003,9.939507e+001
1.971458e+003,9.941700e+001
1.971940e+003,9.943348e+001
1.972423e+003,9.944350e+001
1.972905e+003,9.944715e+001
1.973387e+003,9.944476e+001
1.973869e+003,9.943672e+001
1.974351e+003,9.942333e+001
1.974833e+003,9.940552e+001
1.975315e+003,9.938458e+001
1.975798e+003,9.936278e+001
1.976280e+003,9.934242e+001
1.976762e+003,9.932558e+001
1.977244e+003,9.931306e+001
1.977726e+003,9.930448e+001
1.978208e+003,9.929825e+001
1.978690e+003,9.929284e+001
1.979172e+003,9.928715e+001
1.979655e+003,9.928136e+001
1.980137e+003,9.927626e+001
1.980619e+003,9.927332e+001
1.981101e+003,9.927347e+001
1.981583e+003,9.927734e+001
1.982065e+003,9.928471e+001
1.982547e+003,9.929517e+001
1.983030e+003,9.930801e+001
1.983512e+003,9.932285e+001
1.983994e+003,9.933913e+001
1.984476e+003,9.935623e+001
1.984958e+003,9.937305e+001
1.985440e+003,9.938839e+001
1.985922e+003,9.940119e+001
1.986405e+003,9.941106e+001
1.986887e+003,9.941831e+001
1.987369e+003,9.942393e+001
1.987851e+003,9.942869e+001
1.988333e+003,9.943273e+001
1.988815e+003,9.943498e+001
1.989297e+003,9.943348e+001
1.989780e+003,9.942614e+001
1.990262e+003,9.941183e+001
1.990744e+003,9.939116e+001
1.991226e+003,9.936682e+001
1.991708e+003,9.934277e+001
1.992190e+003,9.932329e+001
1.992672e+003,9.931145e+001
1.993155e+003,9.930845e+001
1.993637e+003,9.931321e+001
1.994119e+003,9.932346e+001
1.994601e+003,9.933614e+001
1.995083e+003,9.934868e+001
1.995565e+003,9.935906e+001
1.996047e+003,9.936635e+001
1.996529e+003,9.937021e+001
1.997012e+003,9.937119e+001
1.997494e+003,9.937028e+001
1.997976e+003,9.936919e+001
1.998458e+003,9.936956e+001
1.998940e+003,9.937303e+001
1.999422e+003,9.938012e+001
1.999904e+003,9.939033e+001
2.000387e+003,9.940150e+001
2.000869e+003,9.941092e+001
2.001351e+003,9.941551e+001
2.001833e+003,9.941348e+001
2.002315e+003,9.940439e+001
2.002797e+003,9.938970e+001
2.003279e+003,9.937187e+001
2.003761e+003,9.935370e+001
2.004244e+003,9.933739e+001
2.004726e+003,9.932444e+001
2.005208e+003,9.931536e+001
2.005690e+003,9.931056e+001
2.006172e+003,9.931023e+001
2.006654e+003,9.931480e+001
2.007136e+003,9.932429e+001
2.007619e+003,9.933808e+001
2.008101e+003,9.935426e+001
2.008583e+003,9.937019e+001
2.009065e+003,9.938284e+001
2.009547e+003,9.939021e+001
2.010029e+003,9.939165e+001
2.010511e+003,9.938847e+001
2.010994e+003,9.938309e+001
2.011476e+003,9.937830e+001
2.011958e+003,9.937622e+001
2.012440e+003,9.937776e+001
2.012922e+003,9.938258e+001
2.013404e+003,9.938956e+001
2.013886e+003,9.939722e+001
2.014369e+003,9.940446e+001
2.014851e+003,9.941026e+001
2.015333e+003,9.941406e+001
2.015815e+003,9.941522e+001
2.016297e+003,9.941342e+001
2.016779e+003,9.940858e+001
2.017261e+003,9.940163e+001
2.017744e+003,9.939400e+001
2.018226e+003,9.938783e+001
2.018708e+003,9.938480e+001
2.019190e+003,9.938594e+001
2.019672e+003,9.939074e+001
2.020154e+003,9.939776e+001
2.020636e+003,9.940477e+001
2.021118e+003,9.940981e+001
2.021601e+003,9.941143e+001
2.022083e+003,9.940927e+001
2.022565e+003,9.940335e+001
2.023047e+003,9.939405e+001
2.023529e+003,9.938135e+001
2.024011e+003,9.936546e+001
2.024493e+003,9.934686e+001
2.024976e+003,9.932710e+001
2.025458e+003,9.930861e+001
2.025940e+003,9.929465e+001
2.026422e+003,9.928796e+001
2.026904e+003,9.929024e+001
2.027386e+003,9.930067e+001
2.027868e+003,9.931661e+001
2.028350e+003,9.933354e+001
2.028833e+003,9.934705e+001
2.029315e+003,9.935346e+001
2.029797e+003,9.935117e+001
2.030279e+003,9.934024e+001
2.030761e+003,9.932252e+001
2.031243e+003,9.930021e+001
2.031725e+003,9.927589e+001
2.032208e+003,9.925182e+001
2.032690e+003,9.923040e+001
2.033172e+003,9.921350e+001
2.033654e+003,9.920307e+001
2.034136e+003,9.920030e+001
2.034618e+003,9.920567e+001
2.035100e+003,9.921815e+001
2.035583e+003,9.923585e+001
2.036065e+003,9.925582e+001
2.036547e+003,9.927536e+001
2.037029e+003,9.929220e+001
2.037511e+003,9.930534e+001
2.037993e+003,9.931479e+001
2.038475e+003,9.932150e+001
2.038958e+003,9.932674e+001
2.039440e+003,9.933187e+001
2.039922e+003,9.933795e+001
2.040404e+003,9.934569e+001
2.040886e+003,9.935532e+001
2.041368e+003,9.936678e+001
2.041850e+003,9.937947e+001
2.042333e+003,9.939259e+001
2.042815e+003,9.940511e+001
2.043297e+003,9.941614e+001
2.043779e+003,9.942471e+001
2.044261e+003,9.943030e+001
2.044743e+003,9.943212e+001
2.045225e+003,9.942955e+001
2.045707e+003,9.942162e+001
2.046190e+003,9.940765e+001
2.046672e+003,9.938741e+001
2.047154e+003,9.936210e+001
2.047636e+003,9.933413e+001
2.048118e+003,9.930721e+001
2.048600e+003,9.928501e+001
2.049082e+003,9.927036e+001
2.049564e+003,9.926373e+001
2.050047e+003,9.926375e+001
2.050529e+003,9.926725e+001
2.051011e+003,9.927087e+001
2.051493e+003,9.927217e+001
2.051975e+003,9.927059e+001
2.052457e+003,9.926723e+001
2.052939e+003,9.926446e+001
2.053422e+003,9.926434e+001
2.053904e+003,9.926794e+001
2.054386e+003,9.927464e+001
2.054868e+003,9.928252e+001
2.055350e+003,9.928916e+001
2.055832e+003,9.929305e+001
2.056314e+003,9.929372e+001
2.056797e+003,9.929239e+001
2.057279e+003,9.929078e+001
2.057761e+003,9.929061e+001
2.058243e+003,9.929272e+001
2.058725e+003,9.929707e+001
2.059207e+003,9.930260e+001
2.059689e+003,9.930830e+001
2.060172e+003,9.931314e+001
2.060654e+003,9.931659e+001
2.061136e+003,9.931825e+001
2.061618e+003,9.931767e+001
2.062100e+003,9.931412e+001
2.062582e+003,9.930699e+001
2.063064e+003,9.929607e+001
2.063546e+003,9.928224e+001
2.064029e+003,9.926744e+001
2.064511e+003,9.925446e+001
2.064993e+003,9.924577e+001
2.065475e+003,9.924300e+001
2.065957e+003,9.924603e+001
2.066439e+003,9.925310e+001
2.066921e+003,9.926133e+001
2.067404e+003,9.926803e+001
2.067886e+003,9.927131e+001
2.068368e+003,9.927085e+001
2.068850e+003,9.926762e+001
2.069332e+003,9.926358e+001
2.069814e+003,9.926063e+001
2.070296e+003,9.926035e+001
2.070779e+003,9.926340e+001
2.071261e+003,9.926978e+001
2.071743e+003,9.927888e+001
2.072225e+003,9.928990e+001
