1.263923e+003,9.417964e+001
1.264164e+003,9.422346e+001
1.264405e+003,9.426472e+001
1.264646e+003,9.429713e+001
1.264887e+003,9.431666e+001
1.265128e+003,9.432240e+001
1.265369e+003,9.431706e+001
1.265610e+003,9.430598e+001
1.265851e+003,9.429579e+001
1.266092e+003,9.429240e+001
1.266333e+003,9.429935e+001
1.266574e+003,9.431696e+001
1.266816e+003,9.434228e+001
1.267057e+003,9.437035e+001
1.267298e+003,9.439587e+001
1.267539e+003,9.441501e+001
1.267780e+003,9.442680e+001
1.268021e+003,9.443333e+001
1.268262e+003,9.443920e+001
1.268503e+003,9.444991e+001
1.268744e+003,9.447018e+001
1.268985e+003,9.450271e+001
1.269226e+003,9.454736e+001
1.269467e+003,9.460159e+001
1.269708e+003,9.466124e+001
1.269949e+003,9.472189e+001
1.270191e+003,9.477982e+001
1.270432e+003,9.483258e+001
1.270673e+003,9.487907e+001
1.270914e+003,9.491917e+001
1.271155e+003,9.495319e+001
1.271396e+003,9.498145e+001
1.271637e+003,9.500406e+001
1.271878e+003,9.502069e+001
1.272119e+003,9.503079e+001
1.272360e+003,9.503349e+001
1.272601e+003,9.502783e+001
1.272842e+003,9.501300e+001
1.273083e+003,9.498867e+001
1.273324e+003,9.495535e+001
1.273565e+003,9.491479e+001
1.273807e+003,9.486987e+001
1.274048e+003,9.482454e+001
1.274289e+003,9.478288e+001
1.274530e+003,9.474860e+001
1.274771e+003,9.472408e+001
1.275012e+003,9.471018e+001
1.275253e+003,9.470637e+001
1.275494e+003,9.471115e+001
1.275735e+003,9.472266e+001
1.275976e+003,9.473915e+001
1.276217e+003,9.475919e+001
1.276458e+003,9.478162e+001
1.276699e+003,9.480540e+001
1.276940e+003,9.482972e+001
1.277182e+003,9.485380e+001
1.277423e+003,9.487709e+001
1.277664e+003,9.489925e+001
1.277905e+003,9.492006e+001
1.278146e+003,9.493909e+001
1.278387e+003,9.495559e+001
1.278628e+003,9.496859e+001
1.278869e+003,9.497717e+001
1.279110e+003,9.498112e+001
1.279351e+003,9.498149e+001
1.279592e+003,9.498071e+001
1.279833e+003,9.498206e+001
1.280074e+003,9.498892e+001
1.280315e+003,9.500339e+001
1.280557e+003,9.502542e+001
1.280797e+003,9.505286e+001
1.281039e+003,9.508202e+001
1.281280e+003,9.510913e+001
1.281521e+003,9.513172e+001
1.281762e+003,9.514968e+001
1.282003e+003,9.516524e+001
1.282244e+003,9.518217e+001
1.282485e+003,9.520437e+001
1.282726e+003,9.523452e+001
1.282967e+003,9.527313e+001
1.283208e+003,9.531877e+001
1.283449e+003,9.536859e+001
1.283690e+003,9.541944e+001
1.283931e+003,9.546892e+001
1.284172e+003,9.551570e+001
1.284414e+003,9.555954e+001
1.284655e+003,9.560069e+001
1.284896e+003,9.563939e+001
1.285137e+003,9.567554e+001
1.285378e+003,9.570856e+001
1.285619e+003,9.573791e+001
1.285860e+003,9.576329e+001
1.286101e+003,9.578508e+001
1.286342e+003,9.580426e+001
1.286583e+003,9.582220e+001
1.286824e+003,9.584032e+001
1.287065e+003,9.585977e+001
1.287306e+003,9.588129e+001
1.287547e+003,9.590536e+001
1.287789e+003,9.593226e+001
1.288030e+003,9.596243e+001
1.288271e+003,9.599633e+001
1.288512e+003,9.603452e+001
1.288753e+003,9.607699e+001
1.288994e+003,9.612319e+001
1.289235e+003,9.617148e+001
1.289476e+003,9.621918e+001
1.289717e+003,9.626295e+001
1.289958e+003,9.629948e+001
1.290199e+003,9.632614e+001
1.290440e+003,9.634195e+001
1.290681e+003,9.634777e+001
1.290922e+003,9.634613e+001
1.291163e+003,9.634046e+001
1.291405e+003,9.633395e+001
1.291646e+003,9.632858e+001
1.291887e+003,9.632447e+001
1.292128e+003,9.632000e+001
1.292369e+003,9.631259e+001
1.292610e+003,9.629990e+001
1.292851e+003,9.628096e+001
1.293092e+003,9.625663e+001
1.293333e+003,9.622958e+001
1.293574e+003,9.620322e+001
1.293815e+003,9.618074e+001
1.294056e+003,9.616401e+001
1.294297e+003,9.615324e+001
1.294538e+003,9.614742e+001
1.294780e+003,9.614494e+001
1.295021e+003,9.614452e+001
1.295262e+003,9.614564e+001
1.295503e+003,9.614856e+001
1.295744e+003,9.615393e+001
1.295985e+003,9.616208e+001
1.296226e+003,9.617294e+001
1.296467e+003,9.618586e+001
1.296708e+003,9.620013e+001
1.296949e+003,9.621513e+001
1.297190e+003,9.623066e+001
1.297431e+003,9.624681e+001
1.297672e+003,9.626355e+001
1.297913e+003,9.628053e+001
1.298154e+003,9.629709e+001
1.298396e+003,9.631279e+001
1.298637e+003,9.632780e+001
1.298878e+003,9.634339e+001
1.299119e+003,9.636176e+001
1.299360e+003,9.638535e+001
1.299601e+003,9.641586e+001
1.299842e+003,9.645325e+001
1.300083e+003,9.649535e+001
1.300324e+003,9.653812e+001
1.300565e+003,9.657662e+001
1.300806e+003,9.660609e+001
1.301047e+003,9.662285e+001
1.301288e+003,9.662478e+001
1.301529e+003,9.661125e+001
1.301771e+003,9.658273e+001
1.302012e+003,9.654082e+001
1.302253e+003,9.648818e+001
1.302494e+003,9.642892e+001
1.302735e+003,9.636880e+001
1.302976e+003,9.631470e+001
1.303217e+003,9.627358e+001
1.303458e+003,9.625084e+001
1.303699e+003,9.624879e+001
1.303940e+003,9.626584e+001
1.304181e+003,9.629679e+001
1.304422e+003,9.633429e+001
1.304663e+003,9.637077e+001
1.304904e+003,9.640043e+001
1.305146e+003,9.642033e+001
1.305387e+003,9.643055e+001
1.305628e+003,9.643329e+001
1.305869e+003,9.643174e+001
1.306110e+003,9.642894e+001
1.306351e+003,9.642725e+001
1.306592e+003,9.642819e+001
1.306833e+003,9.643272e+001
1.307074e+003,9.644136e+001
1.307315e+003,9.645420e+001
1.307556e+003,9.647063e+001
1.307797e+003,9.648938e+001
1.308038e+003,9.650883e+001
1.308279e+003,9.652771e+001
1.308520e+003,9.654591e+001
1.308761e+003,9.656482e+001
1.309003e+003,9.658717e+001
1.309244e+003,9.661594e+001
1.309485e+003,9.665269e+001
1.309726e+003,9.669650e+001
1.309967e+003,9.674328e+001
1.310208e+003,9.678657e+001
1.310449e+003,9.681905e+001
1.310690e+003,9.683476e+001
1.310931e+003,9.683092e+001
1.311172e+003,9.680877e+001
1.311413e+003,9.677311e+001
1.311654e+003,9.673107e+001
1.311895e+003,9.669002e+001
1.312136e+003,9.665582e+001
1.312378e+003,9.663155e+001
1.312619e+003,9.661706e+001
1.312860e+003,9.660942e+001
1.313101e+003,9.660425e+001
1.313342e+003,9.659717e+001
1.313583e+003,9.658533e+001
1.313824e+003,9.656842e+001
1.314065e+003,9.654886e+001
1.314306e+003,9.653123e+001
1.314547e+003,9.652103e+001
1.314788e+003,9.652289e+001
1.315029e+003,9.653923e+001
1.315270e+003,9.656914e+001
1.315511e+003,9.660883e+001
1.315752e+003,9.665240e+001
1.315994e+003,9.669360e+001
1.316235e+003,9.672736e+001
1.316476e+003,9.675056e+001
1.316717e+003,9.676237e+001
1.316958e+003,9.676360e+001
1.317199e+003,9.675571e+001
1.317440e+003,9.674019e+001
1.317681e+003,9.671834e+001
1.317922e+003,9.669200e+001
1.318163e+003,9.666412e+001
1.318404e+003,9.663920e+001
1.318645e+003,9.662259e+001
1.318886e+003,9.661884e+001
1.319127e+003,9.662978e+001
1.319369e+003,9.665315e+001
1.319610e+003,9.668275e+001
1.319851e+003,9.671040e+001
1.320092e+003,9.672858e+001
1.320333e+003,9.673289e+001
1.320574e+003,9.672345e+001
1.320815e+003,9.670440e+001
1.321056e+003,9.668234e+001
1.321297e+003,9.666397e+001
1.321538e+003,9.665412e+001
1.321779e+003,9.665491e+001
1.322020e+003,9.666586e+001
1.322261e+003,9.668524e+001
1.322502e+003,9.671112e+001
1.322744e+003,9.674229e+001
1.322984e+003,9.677811e+001
1.323226e+003,9.681803e+001
1.323467e+003,9.686078e+001
1.323708e+003,9.690414e+001
1.323949e+003,9.694514e+001
1.324190e+003,9.698075e+001
1.324431e+003,9.700858e+001
1.324672e+003,9.702757e+001
1.324913e+003,9.703794e+001
1.325154e+003,9.704111e+001
1.325395e+003,9.703934e+001
1.325636e+003,9.703539e+001
1.325877e+003,9.703251e+001
1.326118e+003,9.703406e+001
1.326359e+003,9.704314e+001
1.326601e+003,9.706184e+001
1.326842e+003,9.709038e+001
1.327083e+003,9.712693e+001
1.327324e+003,9.716766e+001
1.327565e+003,9.720795e+001
1.327806e+003,9.724376e+001
1.328047e+003,9.727278e+001
1.328288e+003,9.729499e+001
1.328529e+003,9.731226e+001
1.328770e+003,9.732713e+001
1.329011e+003,9.734169e+001
1.329252e+003,9.735690e+001
1.329493e+003,9.737286e+001
1.329734e+003,9.738959e+001
1.329976e+003,9.740800e+001
1.330217e+003,9.742999e+001
1.330458e+003,9.745742e+001
1.330699e+003,9.749060e+001
1.330940e+003,9.752659e+001
1.331181e+003,9.755881e+001
1.331422e+003,9.757819e+001
1.331663e+003,9.757596e+001
1.331904e+003,9.754678e+001
1.332145e+003,9.749134e+001
1.332386e+003,9.741679e+001
1.332627e+003,9.733474e+001
1.332868e+003,9.725780e+001
1.333109e+003,9.719569e+001
1.333350e+003,9.715302e+001
1.333592e+003,9.712894e+001
1.333833e+003,9.711910e+001
1.334074e+003,9.711834e+001
1.334315e+003,9.712275e+001
1.334556e+003,9.713068e+001
1.334797e+003,9.714188e+001
1.335038e+003,9.715598e+001
1.335279e+003,9.717112e+001
1.335520e+003,9.718356e+001
1.335761e+003,9.718880e+001
1.336002e+003,9.718340e+001
1.336243e+003,9.716690e+001
1.336484e+003,9.714244e+001
1.336725e+003,9.711560e+001
1.336967e+003,9.709196e+001
1.337208e+003,9.707462e+001
1.337449e+003,9.706280e+001
1.337690e+003,9.705245e+001
1.337931e+003,9.703815e+001
1.338172e+003,9.701540e+001
1.338413e+003,9.698248e+001
1.338654e+003,9.694102e+001
1.338895e+003,9.689496e+001
1.339136e+003,9.684859e+001
1.339377e+003,9.680444e+001
1.339618e+003,9.676263e+001
1.339859e+003,9.672119e+001
1.340100e+003,9.667783e+001
1.340341e+003,9.663148e+001
1.340583e+003,9.658316e+001
1.340824e+003,9.653561e+001
1.341065e+003,9.649200e+001
1.341306e+003,9.645474e+001
1.341547e+003,9.642484e+001
1.341788e+003,9.640197e+001
1.342029e+003,9.638522e+001
1.342270e+003,9.637340e+001
1.342511e+003,9.636534e+001
1.342752e+003,9.635957e+001
1.342993e+003,9.635410e+001
1.343234e+003,9.634634e+001
1.343475e+003,9.633364e+001
1.343716e+003,9.631429e+001
1.343958e+003,9.628859e+001
1.344199e+003,9.625925e+001
1.344440e+003,9.623106e+001
1.344681e+003,9.620943e+001
1.344922e+003,9.619849e+001
1.345163e+003,9.619939e+001
1.345404e+003,9.620943e+001
1.345645e+003,9.622256e+001
1.345886e+003,9.623124e+001
1.346127e+003,9.622850e+001
1.346368e+003,9.620998e+001
1.346609e+003,9.617509e+001
1.346850e+003,9.612663e+001
1.347091e+003,9.606956e+001
1.347333e+003,9.600926e+001
1.347573e+003,9.594983e+001
1.347815e+003,9.589370e+001
1.348056e+003,9.584186e+001
1.348297e+003,9.579510e+001
1.348538e+003,9.575505e+001
1.348779e+003,9.572483e+001
1.349020e+003,9.570854e+001
1.349261e+003,9.570998e+001
1.349502e+003,9.573071e+001
1.349743e+003,9.576852e+001
1.349984e+003,9.581689e+001
1.350225e+003,9.586610e+001
1.350466e+003,9.590546e+001
1.350707e+003,9.592618e+001
1.350948e+003,9.592398e+001
1.351190e+003,9.590034e+001
1.351431e+003,9.586209e+001
1.351672e+003,9.581927e+001
1.351913e+003,9.578193e+001
1.352154e+003,9.575712e+001
1.352395e+003,9.574706e+001
1.352636e+003,9.574902e+001
1.352877e+003,9.575687e+001
1.353118e+003,9.576406e+001
1.353359e+003,9.576584e+001
1.353600e+003,9.576093e+001
1.353841e+003,9.575132e+001
1.354082e+003,9.574072e+001
1.354323e+003,9.573274e+001
1.354565e+003,9.572917e+001
1.354806e+003,9.572929e+001
1.355047e+003,9.573038e+001
1.355288e+003,9.572916e+001
1.355529e+003,9.572308e+001
1.355770e+003,9.571126e+001
1.356011e+003,9.569434e+001
1.356252e+003,9.567393e+001
1.356493e+003,9.565205e+001
1.356734e+003,9.563052e+001
1.356975e+003,9.561134e+001
1.357216e+003,9.559671e+001
1.357457e+003,9.558927e+001
1.357698e+003,9.559167e+001
1.357939e+003,9.560577e+001
1.358181e+003,9.563155e+001
1.358422e+003,9.566641e+001
1.358663e+003,9.570542e+001
1.358904e+003,9.574233e+001
1.359145e+003,9.577126e+001
1.359386e+003,9.578819e+001
1.359627e+003,9.579166e+001
1.359868e+003,9.578274e+001
1.360109e+003,9.576418e+001
1.360350e+003,9.573954e+001
1.360591e+003,9.571218e+001
1.360832e+003,9.568472e+001
1.361073e+003,9.565852e+001
1.361314e+003,9.563383e+001
1.361556e+003,9.560982e+001
1.361797e+003,9.558495e+001
1.362038e+003,9.555742e+001
1.362279e+003,9.552566e+001
1.362520e+003,9.548894e+001
1.362761e+003,9.544816e+001
1.363002e+003,9.540616e+001
1.363243e+003,9.536697e+001
1.363484e+003,9.533422e+001
1.363725e+003,9.530945e+001
1.363966e+003,9.529160e+001
1.364207e+003,9.527782e+001
1.364448e+003,9.526516e+001
1.364689e+003,9.525202e+001
1.364931e+003,9.523912e+001
1.365172e+003,9.522948e+001
1.365413e+003,9.522739e+001
1.365654e+003,9.523675e+001
1.365895e+003,9.525906e+001
1.366136e+003,9.529247e+001
1.366377e+003,9.533212e+001
1.366618e+003,9.537170e+001
1.366859e+003,9.540554e+001
1.367100e+003,9.543002e+001
1.367341e+003,9.544403e+001
1.367582e+003,9.544834e+001
1.367823e+003,9.544419e+001
1.368064e+003,9.543198e+001
1.368305e+003,9.541084e+001
1.368547e+003,9.537943e+001
1.368788e+003,9.533764e+001
1.369029e+003,9.528812e+001
1.369270e+003,9.523661e+001
1.369511e+003,9.519072e+001
1.369752e+003,9.515732e+001
1.369993e+003,9.514040e+001
1.370234e+003,9.513967e+001
1.370475e+003,9.515091e+001
1.370716e+003,9.516745e+001
1.370957e+003,9.518257e+001
1.371198e+003,9.519180e+001
1.371439e+003,9.519405e+001
1.371680e+003,9.519160e+001
1.371922e+003,9.518827e+001
1.372163e+003,9.518729e+001
1.372404e+003,9.518941e+001
1.372645e+003,9.519227e+001
1.372886e+003,9.519078e+001
1.373127e+003,9.517860e+001
1.373368e+003,9.515032e+001
1.373609e+003,9.510331e+001
1.373850e+003,9.503905e+001
1.374091e+003,9.496248e+001
1.374332e+003,9.488049e+001
1.374573e+003,9.479976e+001
1.374814e+003,9.472553e+001
1.375055e+003,9.466098e+001
1.375296e+003,9.460758e+001
1.375537e+003,9.456548e+001
1.375779e+003,9.453397e+001
1.376020e+003,9.451183e+001
1.376261e+003,9.449751e+001
1.376502e+003,9.448928e+001
1.376743e+003,9.448540e+001
1.376984e+003,9.448418e+001
1.377225e+003,9.448410e+001
1.377466e+003,9.448403e+001
1.377707e+003,9.448358e+001
1.377948e+003,9.448354e+001
1.378189e+003,9.448624e+001
1.378430e+003,9.449556e+001
1.378671e+003,9.451657e+001
1.378912e+003,9.455453e+001
1.379154e+003,9.461349e+001
1.379395e+003,9.469515e+001
1.379636e+003,9.479783e+001
1.379877e+003,9.491666e+001
1.380118e+003,9.504456e+001
1.380359e+003,9.517399e+001
1.380600e+003,9.529875e+001
1.380841e+003,9.541541e+001
1.381082e+003,9.552351e+001
1.381323e+003,9.562542e+001
1.381564e+003,9.572498e+001
1.381805e+003,9.582629e+001
1.382046e+003,9.593274e+001
1.382287e+003,9.604616e+001
1.382528e+003,9.616682e+001
1.382770e+003,9.629349e+001
1.383011e+003,9.642365e+001
1.383252e+003,9.655391e+001
1.383493e+003,9.668027e+001
1.383734e+003,9.679851e+001
1.383975e+003,9.690472e+001
1.384216e+003,9.699586e+001
1.384457e+003,9.707030e+001
1.384698e+003,9.712798e+001
1.384939e+003,9.717054e+001
1.385180e+003,9.720092e+001
1.385421e+003,9.722298e+001
1.385662e+003,9.724105e+001
1.385903e+003,9.725980e+001
1.386145e+003,9.728423e+001
1.386386e+003,9.731969e+001
1.386627e+003,9.737166e+001
1.386868e+003,9.744447e+001
1.387109e+003,9.753936e+001
1.387350e+003,9.765254e+001
1.387591e+003,9.777496e+001
1.387832e+003,9.789471e+001
1.388073e+003,9.800108e+001
1.388314e+003,9.808768e+001
1.388555e+003,9.815297e+001
1.388796e+003,9.819890e+001
1.389037e+003,9.822923e+001
1.389278e+003,9.824824e+001
1.389520e+003,9.825995e+001
1.389760e+003,9.826801e+001
1.390002e+003,9.827571e+001
1.390243e+003,9.828590e+001
1.390484e+003,9.830094e+001
1.390725e+003,9.832232e+001
1.390966e+003,9.835040e+001
1.391207e+003,9.838417e+001
1.391448e+003,9.842115e+001
1.391689e+003,9.845779e+001
1.391930e+003,9.848997e+001
1.392171e+003,9.851385e+001
1.392412e+003,9.852642e+001
1.392653e+003,9.852587e+001
1.392894e+003,9.851156e+001
1.393135e+003,9.848417e+001
1.393377e+003,9.844596e+001
1.393618e+003,9.840168e+001
1.393859e+003,9.835912e+001
1.394100e+003,9.832910e+001
1.394341e+003,9.832304e+001
1.394582e+003,9.834879e+001
1.394823e+003,9.840627e+001
1.395064e+003,9.848643e+001
1.395305e+003,9.857416e+001
1.395546e+003,9.865376e+001
1.395787e+003,9.871331e+001
1.396028e+003,9.874718e+001
1.396269e+003,9.875623e+001
1.396510e+003,9.874651e+001
1.396752e+003,9.872726e+001
1.396993e+003,9.870829e+001
1.397234e+003,9.869780e+001
1.397475e+003,9.870084e+001
1.397716e+003,9.871867e+001
1.397957e+003,9.874899e+001
1.398198e+003,9.878621e+001
1.398439e+003,9.882202e+001
1.398680e+003,9.884612e+001
1.398921e+003,9.884808e+001
1.399162e+003,9.882047e+001
1.399403e+003,9.876190e+001
1.399644e+003,9.867831e+001
1.399885e+003,9.858111e+001
1.400126e+003,9.848370e+001
1.400368e+003,9.839829e+001
1.400609e+003,9.833389e+001
1.400850e+003,9.829563e+001
1.401091e+003,9.828445e+001
1.401332e+003,9.829762e+001
1.401573e+003,9.832951e+001
1.401814e+003,9.837312e+001
1.402055e+003,9.842184e+001
1.402296e+003,9.847063e+001
1.402537e+003,9.851637e+001
1.402778e+003,9.855708e+001
1.403019e+003,9.859063e+001
1.403260e+003,9.861414e+001
1.403501e+003,9.862411e+001
1.403743e+003,9.861781e+001
1.403984e+003,9.859501e+001
1.404225e+003,9.855948e+001
1.404466e+003,9.851957e+001
1.404707e+003,9.848659e+001
1.404948e+003,9.847140e+001
1.405189e+003,9.848017e+001
1.405430e+003,9.851196e+001
1.405671e+003,9.855977e+001
1.405912e+003,9.861408e+001
1.406153e+003,9.866668e+001
1.406394e+003,9.871233e+001
1.406635e+003,9.874897e+001
1.406876e+003,9.877628e+001
1.407117e+003,9.879454e+001
1.407359e+003,9.880369e+001
1.407600e+003,9.880342e+001
1.407841e+003,9.879357e+001
1.408082e+003,9.877501e+001
1.408323e+003,9.874976e+001
1.408564e+003,9.872099e+001
1.408805e+003,9.869198e+001
1.409046e+003,9.866542e+001
1.409287e+003,9.864253e+001
1.409528e+003,9.862293e+001
1.409769e+003,9.860508e+001
1.410010e+003,9.858702e+001
1.410251e+003,9.856720e+001
1.410492e+003,9.854494e+001
1.410734e+003,9.852013e+001
1.410975e+003,9.849303e+001
1.411216e+003,9.846369e+001
1.411457e+003,9.843186e+001
1.411698e+003,9.839706e+001
1.411939e+003,9.835873e+001
1.412180e+003,9.831651e+001
1.412421e+003,9.827011e+001
1.412662e+003,9.821912e+001
1.412903e+003,9.816298e+001
1.413144e+003,9.810114e+001
1.413385e+003,9.803349e+001
1.413626e+003,9.796088e+001
1.413867e+003,9.788572e+001
1.414109e+003,9.781155e+001
1.414350e+003,9.774261e+001
1.414591e+003,9.768256e+001
1.414832e+003,9.763335e+001
1.415073e+003,9.759425e+001
1.415314e+003,9.756202e+001
1.415555e+003,9.753173e+001
1.415796e+003,9.749873e+001
1.416037e+003,9.746056e+001
1.416278e+003,9.741805e+001
1.416519e+003,9.737543e+001
1.416760e+003,9.733904e+001
1.417001e+003,9.731491e+001
1.417242e+003,9.730643e+001
1.417483e+003,9.731299e+001
1.417724e+003,9.733065e+001
1.417966e+003,9.735388e+001
1.418207e+003,9.737743e+001
1.418448e+003,9.739736e+001
1.418689e+003,9.741145e+001
1.418930e+003,9.741927e+001
1.419171e+003,9.742240e+001
1.419412e+003,9.742441e+001
1.419653e+003,9.743001e+001
1.419894e+003,9.744317e+001
1.420135e+003,9.746635e+001
1.420376e+003,9.750065e+001
1.420617e+003,9.754597e+001
1.420858e+003,9.760110e+001
1.421099e+003,9.766327e+001
1.421341e+003,9.772790e+001
1.421582e+003,9.778950e+001
1.421823e+003,9.784283e+001
1.422064e+003,9.788479e+001
1.422305e+003,9.791505e+001
1.422546e+003,9.793555e+001
1.422787e+003,9.794905e+001
1.423028e+003,9.795739e+001
1.423269e+003,9.796047e+001
1.423510e+003,9.795684e+001
1.423751e+003,9.794514e+001
1.423992e+003,9.792616e+001
1.424233e+003,9.790376e+001
1.424474e+003,9.788389e+001
1.424715e+003,9.787229e+001
1.424957e+003,9.787263e+001
1.425198e+003,9.788535e+001
1.425439e+003,9.790781e+001
1.425680e+003,9.793488e+001
1.425921e+003,9.796030e+001
1.426162e+003,9.797749e+001
1.426403e+003,9.798077e+001
1.426644e+003,9.796603e+001
1.426885e+003,9.793119e+001
