1.637819e+003,9.893655e+001
1.638302e+003,9.892655e+001
1.638784e+003,9.891289e+001
1.639266e+003,9.889606e+001
1.639748e+003,9.887686e+001
1.640230e+003,9.885614e+001
1.640712e+003,9.883456e+001
1.641194e+003,9.881240e+001
1.641677e+003,9.878978e+001
1.642159e+003,9.876668e+001
1.642641e+003,9.874310e+001
1.643123e+003,9.871897e+001
1.643605e+003,9.869401e+001
1.644087e+003,9.866755e+001
1.644569e+003,9.863864e+001
1.645052e+003,9.860641e+001
1.645534e+003,9.857092e+001
1.646016e+003,9.853378e+001
1.646498e+003,9.849841e+001
1.646980e+003,9.846875e+001
1.647462e+003,9.844763e+001
1.647944e+003,9.843517e+001
1.648427e+003,9.842908e+001
1.648909e+003,9.842583e+001
1.649391e+003,9.842194e+001
1.649873e+003,9.841475e+001
1.650355e+003,9.840253e+001
1.650837e+003,9.838460e+001
1.651319e+003,9.836149e+001
1.651802e+003,9.833561e+001
1.652284e+003,9.831160e+001
1.652766e+003,9.829543e+001
1.653248e+003,9.829143e+001
1.653730e+003,9.829967e+001
1.654212e+003,9.831649e+001
1.654694e+003,9.833760e+001
1.655176e+003,9.835980e+001
1.655659e+003,9.838115e+001
1.656141e+003,9.840056e+001
1.656623e+003,9.841743e+001
1.657105e+003,9.843166e+001
1.657587e+003,9.844373e+001
1.658069e+003,9.845463e+001
1.658551e+003,9.846569e+001
1.659034e+003,9.847807e+001
1.659516e+003,9.849245e+001
1.659998e+003,9.850882e+001
1.660480e+003,9.852667e+001
1.660962e+003,9.854548e+001
1.661444e+003,9.856486e+001
1.661926e+003,9.858488e+001
1.662408e+003,9.860561e+001
1.662891e+003,9.862679e+001
1.663373e+003,9.864742e+001
1.663855e+003,9.866599e+001
1.664337e+003,9.868105e+001
1.664819e+003,9.869167e+001
1.665301e+003,9.869775e+001
1.665783e+003,9.870010e+001
1.666266e+003,9.869988e+001
1.666748e+003,9.869841e+001
1.667230e+003,9.869662e+001
1.667712e+003,9.869484e+001
1.668194e+003,9.869291e+001
1.668676e+003,9.869047e+001
1.669158e+003,9.868750e+001
1.669641e+003,9.868439e+001
1.670123e+003,9.868177e+001
1.670605e+003,9.867991e+001
1.671087e+003,9.867836e+001
1.671569e+003,9.867590e+001
1.672051e+003,9.867113e+001
1.672533e+003,9.866296e+001
1.673016e+003,9.865111e+001
1.673498e+003,9.863634e+001
1.673980e+003,9.862053e+001
1.674462e+003,9.860606e+001
1.674944e+003,9.859505e+001
1.675426e+003,9.858820e+001
1.675908e+003,9.858451e+001
1.676391e+003,9.858201e+001
1.676873e+003,9.857876e+001
1.677355e+003,9.857353e+001
1.677837e+003,9.856593e+001
1.678319e+003,9.855609e+001
1.678801e+003,9.854427e+001
1.679283e+003,9.853070e+001
1.679765e+003,9.851544e+001
1.680248e+003,9.849841e+001
1.680730e+003,9.847935e+001
1.681212e+003,9.845795e+001
1.681694e+003,9.843369e+001
1.682176e+003,9.840588e+001
1.682658e+003,9.837408e+001
1.683140e+003,9.833858e+001
1.683623e+003,9.830143e+001
1.684105e+003,9.826624e+001
1.684587e+003,9.823681e+001
1.685069e+003,9.821500e+001
1.685551e+003,9.820009e+001
1.686033e+003,9.818946e+001
1.686515e+003,9.817999e+001
1.686997e+003,9.816879e+001
1.687480e+003,9.815377e+001
1.687962e+003,9.813383e+001
1.688444e+003,9.810904e+001
1.688926e+003,9.808031e+001
1.689408e+003,9.804922e+001
1.689890e+003,9.801716e+001
1.690372e+003,9.798495e+001
1.690855e+003,9.795269e+001
1.691337e+003,9.791988e+001
1.691819e+003,9.788578e+001
1.692301e+003,9.784956e+001
1.692783e+003,9.781018e+001
1.693265e+003,9.776616e+001
1.693747e+003,9.771561e+001
1.694229e+003,9.765675e+001
1.694712e+003,9.758921e+001
1.695194e+003,9.751551e+001
1.695676e+003,9.744117e+001
1.696158e+003,9.737264e+001
1.696640e+003,9.731407e+001
1.697122e+003,9.726546e+001
1.697604e+003,9.722313e+001
1.698087e+003,9.718136e+001
1.698569e+003,9.713418e+001
1.699051e+003,9.707754e+001
1.699533e+003,9.701199e+001
1.700015e+003,9.694441e+001
1.700497e+003,9.688530e+001
1.700979e+003,9.684254e+001
1.701462e+003,9.681685e+001
1.701944e+003,9.680300e+001
1.702426e+003,9.679381e+001
1.702908e+003,9.678304e+001
1.703390e+003,9.676659e+001
1.703872e+003,9.674283e+001
1.704354e+003,9.671242e+001
1.704837e+003,9.667786e+001
1.705319e+003,9.664221e+001
1.705801e+003,9.660763e+001
1.706283e+003,9.657433e+001
1.706765e+003,9.654078e+001
1.707247e+003,9.650475e+001
1.707729e+003,9.646436e+001
1.708212e+003,9.641873e+001
1.708694e+003,9.636787e+001
1.709176e+003,9.631229e+001
1.709658e+003,9.625246e+001
1.710140e+003,9.618841e+001
1.710622e+003,9.611987e+001
1.711104e+003,9.604631e+001
1.711586e+003,9.596735e+001
1.712069e+003,9.588284e+001
1.712551e+003,9.579269e+001
1.713033e+003,9.569669e+001
1.713515e+003,9.559420e+001
1.713997e+003,9.548404e+001
1.714479e+003,9.536465e+001
1.714961e+003,9.523437e+001
1.715444e+003,9.509157e+001
1.715926e+003,9.493502e+001
1.716408e+003,9.476437e+001
1.716890e+003,9.458076e+001
1.717372e+003,9.438753e+001
1.717854e+003,9.418999e+001
1.718336e+003,9.399423e+001
1.718818e+003,9.380478e+001
1.719301e+003,9.362315e+001
1.719783e+003,9.344715e+001
1.720265e+003,9.327155e+001
1.720747e+003,9.308894e+001
1.721229e+003,9.289120e+001
1.721711e+003,9.267100e+001
1.722193e+003,9.242353e+001
1.722676e+003,9.214762e+001
1.723158e+003,9.184583e+001
1.723640e+003,9.152284e+001
1.724122e+003,9.118320e+001
1.724604e+003,9.082890e+001
1.725086e+003,9.045842e+001
1.725568e+003,9.006723e+001
1.726051e+003,8.964894e+001
1.726533e+003,8.919624e+001
1.727015e+003,8.870152e+001
1.727497e+003,8.815730e+001
1.727979e+003,8.755714e+001
1.728461e+003,8.689777e+001
1.728943e+003,8.618151e+001
1.729426e+003,8.541718e+001
1.729908e+003,8.461758e+001
1.730390e+003,8.379311e+001
1.730872e+003,8.294299e+001
1.731354e+003,8.204709e+001
1.731836e+003,8.106202e+001
1.732318e+003,7.992579e+001
1.732801e+003,7.857721e+001
1.733283e+003,7.699260e+001
1.733765e+003,7.522418e+001
1.734247e+003,7.340253e+001
1.734729e+003,7.168085e+001
1.735211e+003,7.016002e+001
1.735693e+003,6.885584e+001
1.736175e+003,6.771983e+001
1.736658e+003,6.667916e+001
1.737140e+003,6.566809e+001
1.737622e+003,6.464617e+001
1.738104e+003,6.360756e+001
1.738586e+003,6.258260e+001
1.739068e+003,6.162820e+001
1.739550e+003,6.080713e+001
1.740033e+003,6.016484e+001
1.740515e+003,5.971910e+001
1.740997e+003,5.946665e+001
1.741479e+003,5.939813e+001
1.741961e+003,5.950853e+001
1.742443e+003,5.979794e+001
1.742925e+003,6.026487e+001
1.743407e+003,6.089907e+001
1.743890e+003,6.167987e+001
1.744372e+003,6.258197e+001
1.744854e+003,6.358436e+001
1.745336e+003,6.467638e+001
1.745818e+003,6.585685e+001
1.746300e+003,6.712685e+001
1.746782e+003,6.848072e+001
1.747265e+003,6.990092e+001
1.747747e+003,7.136003e+001
1.748229e+003,7.282944e+001
1.748711e+003,7.428931e+001
1.749193e+003,7.573314e+001
1.749675e+003,7.716359e+001
1.750157e+003,7.858184e+001
1.750640e+003,7.997655e+001
1.751122e+003,8.132070e+001
1.751604e+003,8.257954e+001
1.752086e+003,8.372511e+001
1.752568e+003,8.474731e+001
1.753050e+003,8.565562e+001
1.753532e+003,8.647255e+001
1.754015e+003,8.722449e+001
1.754497e+003,8.793375e+001
1.754979e+003,8.861404e+001
1.755461e+003,8.926897e+001
1.755943e+003,8.989377e+001
1.756425e+003,9.047949e+001
1.756907e+003,9.101808e+001
1.757390e+003,9.150578e+001
1.757872e+003,9.194407e+001
1.758354e+003,9.233789e+001
1.758836e+003,9.269381e+001
1.759318e+003,9.301866e+001
1.759800e+003,9.331942e+001
1.760282e+003,9.360307e+001
1.760764e+003,9.387583e+001
1.761247e+003,9.414168e+001
1.761729e+003,9.440074e+001
1.762211e+003,9.464909e+001
1.762693e+003,9.488066e+001
1.763175e+003,9.509033e+001
1.763657e+003,9.527652e+001
1.764139e+003,9.544153e+001
1.764622e+003,9.559058e+001
1.765104e+003,9.572962e+001
1.765586e+003,9.586358e+001
1.766068e+003,9.599498e+001
1.766550e+003,9.612373e+001
1.767032e+003,9.624793e+001
1.767514e+003,9.636539e+001
1.767996e+003,9.647506e+001
1.768479e+003,9.657765e+001
1.768961e+003,9.667494e+001
1.769443e+003,9.676875e+001
1.769925e+003,9.686003e+001
1.770407e+003,9.694880e+001
1.770889e+003,9.703450e+001
1.771371e+003,9.711696e+001
1.771854e+003,9.719680e+001
1.772336e+003,9.727520e+001
1.772818e+003,9.735305e+001
1.773300e+003,9.742991e+001
1.773782e+003,9.750401e+001
1.774264e+003,9.757298e+001
1.774746e+003,9.763499e+001
1.775229e+003,9.768972e+001
1.775711e+003,9.773832e+001
1.776193e+003,9.778297e+001
1.776675e+003,9.782578e+001
1.777157e+003,9.786809e+001
1.777639e+003,9.790986e+001
1.778121e+003,9.795033e+001
1.778604e+003,9.798855e+001
1.779086e+003,9.802440e+001
1.779568e+003,9.805870e+001
1.780050e+003,9.809306e+001
1.780532e+003,9.812886e+001
1.781014e+003,9.816662e+001
1.781496e+003,9.820552e+001
1.781979e+003,9.824400e+001
1.782461e+003,9.828063e+001
1.782943e+003,9.831482e+001
1.783425e+003,9.834708e+001
1.783907e+003,9.837869e+001
1.784389e+003,9.841088e+001
1.784871e+003,9.844403e+001
1.785353e+003,9.847729e+001
1.785836e+003,9.850902e+001
1.786318e+003,9.853754e+001
1.786800e+003,9.856194e+001
1.787282e+003,9.858237e+001
1.787764e+003,9.859984e+001
1.788246e+003,9.861549e+001
1.788728e+003,9.863012e+001
1.789211e+003,9.864400e+001
1.789693e+003,9.865691e+001
1.790175e+003,9.866885e+001
1.790657e+003,9.868044e+001
1.791139e+003,9.869326e+001
1.791621e+003,9.870920e+001
1.792103e+003,9.872960e+001
1.792585e+003,9.875443e+001
1.793068e+003,9.878197e+001
1.793550e+003,9.880988e+001
1.794032e+003,9.883601e+001
1.794514e+003,9.885933e+001
1.794996e+003,9.887990e+001
1.795478e+003,9.889853e+001
1.795960e+003,9.891597e+001
1.796443e+003,9.893243e+001
1.796925e+003,9.894744e+001
1.797407e+003,9.896018e+001
1.797889e+003,9.897012e+001
1.798371e+003,9.897752e+001
1.798853e+003,9.898379e+001
1.799335e+003,9.899094e+001
1.799818e+003,9.900087e+001
1.800300e+003,9.901463e+001
1.800782e+003,9.903165e+001
1.801264e+003,9.905019e+001
1.801746e+003,9.906802e+001
1.802228e+003,9.908338e+001
1.802710e+003,9.909564e+001
1.803193e+003,9.910526e+001
1.803675e+003,9.911346e+001
1.804157e+003,9.912154e+001
1.804639e+003,9.913049e+001
1.805121e+003,9.914076e+001
1.805603e+003,9.915228e+001
1.806085e+003,9.916470e+001
1.806568e+003,9.917759e+001
1.807050e+003,9.919048e+001
1.807532e+003,9.920274e+001
1.808014e+003,9.921381e+001
1.808496e+003,9.922301e+001
1.808978e+003,9.923010e+001
1.809460e+003,9.923537e+001
1.809942e+003,9.923978e+001
1.810425e+003,9.924477e+001
1.810907e+003,9.925179e+001
1.811389e+003,9.926154e+001
1.811871e+003,9.927379e+001
1.812353e+003,9.928729e+001
1.812835e+003,9.930030e+001
1.813317e+003,9.931119e+001
1.813800e+003,9.931904e+001
1.814282e+003,9.932376e+001
1.814764e+003,9.932603e+001
1.815246e+003,9.932687e+001
1.815728e+003,9.932743e+001
1.816210e+003,9.932854e+001
1.816692e+003,9.933090e+001
1.817174e+003,9.933498e+001
1.817657e+003,9.934119e+001
1.818139e+003,9.934982e+001
1.818621e+003,9.936082e+001
1.819103e+003,9.937357e+001
1.819585e+003,9.938683e+001
1.820067e+003,9.939895e+001
1.820549e+003,9.940838e+001
1.821032e+003,9.941411e+001
1.821514e+003,9.941610e+001
1.821996e+003,9.941516e+001
1.822478e+003,9.941270e+001
1.822960e+003,9.941019e+001
1.823442e+003,9.940871e+001
1.823924e+003,9.940876e+001
1.824406e+003,9.941023e+001
1.824889e+003,9.941256e+001
1.825371e+003,9.941520e+001
1.825853e+003,9.941767e+001
1.826335e+003,9.941972e+001
1.826817e+003,9.942120e+001
1.827299e+003,9.942197e+001
1.827781e+003,9.942206e+001
1.828264e+003,9.942167e+001
1.828746e+003,9.942137e+001
1.829228e+003,9.942195e+001
1.829710e+003,9.942413e+001
1.830192e+003,9.942815e+001
1.830674e+003,9.943333e+001
1.831156e+003,9.943848e+001
1.831639e+003,9.944220e+001
1.832121e+003,9.944353e+001
1.832603e+003,9.944245e+001
1.833085e+003,9.943971e+001
1.833567e+003,9.943671e+001
1.834049e+003,9.943473e+001
1.834531e+003,9.943452e+001
1.835014e+003,9.943587e+001
1.835496e+003,9.943787e+001
1.835978e+003,9.943925e+001
1.836460e+003,9.943922e+001
1.836942e+003,9.943784e+001
1.837424e+003,9.943626e+001
1.837906e+003,9.943594e+001
1.838389e+003,9.943823e+001
1.838871e+003,9.944364e+001
1.839353e+003,9.945153e+001
1.839835e+003,9.946054e+001
1.840317e+003,9.946896e+001
1.840799e+003,9.947552e+001
1.841281e+003,9.947957e+001
1.841763e+003,9.948128e+001
1.842246e+003,9.948140e+001
1.842728e+003,9.948108e+001
1.843210e+003,9.948148e+001
1.843692e+003,9.948347e+001
1.844174e+003,9.948753e+001
1.844656e+003,9.949358e+001
1.845138e+003,9.950104e+001
1.845621e+003,9.950898e+001
1.846103e+003,9.951624e+001
1.846585e+003,9.952160e+001
1.847067e+003,9.952406e+001
1.847549e+003,9.952312e+001
1.848031e+003,9.951891e+001
1.848513e+003,9.951233e+001
1.848995e+003,9.950466e+001
1.849478e+003,9.949728e+001
1.849960e+003,9.949105e+001
1.850442e+003,9.948631e+001
1.850924e+003,9.948273e+001
1.851406e+003,9.947998e+001
1.851888e+003,9.947778e+001
1.852370e+003,9.947643e+001
1.852853e+003,9.947661e+001
1.853335e+003,9.947895e+001
1.853817e+003,9.948371e+001
1.854299e+003,9.949040e+001
1.854781e+003,9.949790e+001
1.855263e+003,9.950476e+001
1.855745e+003,9.950963e+001
1.856228e+003,9.951178e+001
1.856710e+003,9.951115e+001
1.857192e+003,9.950838e+001
1.857674e+003,9.950429e+001
1.858156e+003,9.949979e+001
1.858638e+003,9.949544e+001
1.859120e+003,9.949159e+001
1.859603e+003,9.948839e+001
1.860085e+003,9.948596e+001
1.860567e+003,9.948446e+001
1.861049e+003,9.948404e+001
1.861531e+003,9.948475e+001
1.862013e+003,9.948647e+001
1.862495e+003,9.948895e+001
1.862978e+003,9.949181e+001
1.863460e+003,9.949477e+001
1.863942e+003,9.949749e+001
1.864424e+003,9.949966e+001
1.864906e+003,9.950092e+001
1.865388e+003,9.950075e+001
1.865870e+003,9.949861e+001
1.866352e+003,9.949422e+001
1.866835e+003,9.948765e+001
1.867317e+003,9.947956e+001
1.867799e+003,9.947108e+001
1.868281e+003,9.946348e+001
1.868763e+003,9.945775e+001
1.869245e+003,9.945428e+001
1.869727e+003,9.945292e+001
1.870210e+003,9.945319e+001
1.870692e+003,9.945482e+001
1.871174e+003,9.945776e+001
1.871656e+003,9.946222e+001
1.872138e+003,9.946828e+001
1.872620e+003,9.947546e+001
1.873102e+003,9.948272e+001
1.873584e+003,9.948846e+001
1.874067e+003,9.949123e+001
1.874549e+003,9.949027e+001
1.875031e+003,9.948595e+001
1.875513e+003,9.947980e+001
1.875995e+003,9.947382e+001
1.876477e+003,9.946977e+001
1.876959e+003,9.946846e+001
1.877442e+003,9.946952e+001
1.877924e+003,9.947160e+001
1.878406e+003,9.947314e+001
1.878888e+003,9.947313e+001
1.879370e+003,9.947159e+001
1.879852e+003,9.946951e+001
1.880334e+003,9.946841e+001
1.880817e+003,9.946955e+001
1.881299e+003,9.947335e+001
1.881781e+003,9.947928e+001
1.882263e+003,9.948601e+001
1.882745e+003,9.949194e+001
1.883227e+003,9.949584e+001
1.883709e+003,9.949693e+001
1.884192e+003,9.949516e+001
1.884674e+003,9.949088e+001
1.885156e+003,9.948471e+001
1.885638e+003,9.947732e+001
1.886120e+003,9.946953e+001
1.886602e+003,9.946236e+001
1.887084e+003,9.945689e+001
1.887567e+003,9.945418e+001
1.888049e+003,9.945488e+001
1.888531e+003,9.945889e+001
1.889013e+003,9.946528e+001
1.889495e+003,9.947239e+001
1.889977e+003,9.947852e+001
1.890459e+003,9.948247e+001
1.890941e+003,9.948406e+001
1.891424e+003,9.948394e+001
1.891906e+003,9.948328e+001
1.892388e+003,9.948321e+001
1.892870e+003,9.948451e+001
1.893352e+003,9.948737e+001
1.893834e+003,9.949149e+001
1.894316e+003,9.949642e+001
1.894799e+003,9.950183e+001
1.895281e+003,9.950767e+001
1.895763e+003,9.951406e+001
1.896245e+003,9.952114e+001
1.896727e+003,9.952889e+001
1.897209e+003,9.953691e+001
1.897691e+003,9.954459e+001
1.898173e+003,9.955113e+001
1.898656e+003,9.955574e+001
1.899138e+003,9.955762e+001
1.899620e+003,9.955612e+001
1.900102e+003,9.955069e+001
1.900584e+003,9.954121e+001
1.901066e+003,9.952808e+001
1.901548e+003,9.951255e+001
1.902031e+003,9.949661e+001
1.902513e+003,9.948275e+001
1.902995e+003,9.947334e+001
1.903477e+003,9.947002e+001
1.903959e+003,9.947311e+001
1.904441e+003,9.948153e+001
1.904923e+003,9.949302e+001
1.905406e+003,9.950496e+001
1.905888e+003,9.951504e+001
1.906370e+003,9.952206e+001
1.906852e+003,9.952606e+001
1.907334e+003,9.952824e+001
1.907816e+003,9.953026e+001
1.908298e+003,9.953368e+001
1.908781e+003,9.953925e+001
1.909263e+003,9.954685e+001
1.909745e+003,9.955552e+001
1.910227e+003,9.956380e+001
1.910709e+003,9.957033e+001
1.911191e+003,9.957425e+001
1.911673e+003,9.957533e+001
1.912156e+003,9.957407e+001
1.912638e+003,9.957140e+001
1.913120e+003,9.956847e+001
1.913602e+003,9.956606e+001
1.914084e+003,9.956458e+001
1.914566e+003,9.956371e+001
1.915048e+003,9.956277e+001
1.915530e+003,9.956094e+001
1.916013e+003,9.955778e+001
1.916495e+003,9.955348e+001
1.916977e+003,9.954919e+001
1.917459e+003,9.954631e+001
1.917941e+003,9.954617e+001
1.918423e+003,9.954909e+001
1.918905e+003,9.955418e+001
1.919388e+003,9.955960e+001
1.919870e+003,9.956332e+001
1.920352e+003,9.956379e+001
1.920834e+003,9.956063e+001
1.921316e+003,9.955466e+001
1.921798e+003,9.954765e+001
1.922280e+003,9.954144e+001
1.922762e+003,9.953731e+001
1.923245e+003,9.953537e+001
1.923727e+003,9.953481e+001
1.924209e+003,9.953438e+001
1.924691e+003,9.953324e+001
1.925173e+003,9.953146e+001
1.925655e+003,9.952996e+001
1.926137e+003,9.953014e+001
1.926620e+003,9.953297e+001
1.927102e+003,9.953844e+001
1.927584e+003,9.954552e+001
1.928066e+003,9.955237e+001
1.928548e+003,9.955719e+001
1.929030e+003,9.955885e+001
1.929512e+003,9.955740e+001
1.929995e+003,9.955386e+001
1.930477e+003,9.954974e+001
1.930959e+003,9.954636e+001
1.931441e+003,9.954440e+001
1.931923e+003,9.954356e+001
1.932405e+003,9.954282e+001
1.932887e+003,9.954089e+001
1.933370e+003,9.953656e+001
1.933852e+003,9.952914e+001
1.934334e+003,9.951865e+001
1.934816e+003,9.950591e+001
1.935298e+003,9.949244e+001
1.935780e+003,9.948025e+001
1.936262e+003,9.947145e+001
1.936745e+003,9.946756e+001
1.937227e+003,9.946906e+001
1.937709e+003,9.947495e+001
1.938191e+003,9.948286e+001
1.938673e+003,9.948963e+001
1.939155e+003,9.949245e+001
1.939637e+003,9.948969e+001
1.940119e+003,9.948187e+001
1.940602e+003,9.947146e+001
1.941084e+003,9.946200e+001
1.941566e+003,9.945688e+001
1.942048e+003,9.945797e+001
1.942530e+003,9.946484e+001
1.943012e+003,9.947503e+001
1.943494e+003,9.948544e+001
1.943977e+003,9.949361e+001
1.944459e+003,9.949857e+001
1.944941e+003,9.950111e+001
1.945423e+003,9.950274e+001
1.945905e+003,9.950464e+001
1.946387e+003,9.950686e+001
1.946869e+003,9.950825e+001
1.947351e+003,9.950700e+001
1.947834e+003,9.950191e+001
1.948316e+003,9.949299e+001
1.948798e+003,9.948170e+001
1.949280e+003,9.947027e+001
1.949762e+003,9.946067e+001
1.950244e+003,9.945341e+001
1.950726e+003,9.944751e+001
1.951209e+003,9.944082e+001
1.951691e+003,9.943124e+001
1.952173e+003,9.941798e+001
1.952655e+003,9.940223e+001
1.953137e+003,9.938685e+001
1.953619e+003,9.937536e+001
1.954101e+003,9.937069e+001
1.954583e+003,9.937413e+001
1.955066e+003,9.938478e+001
1.955548e+003,9.940004e+001
1.956030e+003,9.941654e+001
1.956512e+003,9.943126e+001
1.956994e+003,9.944204e+001
1.957476e+003,9.944797e+001
1.957958e+003,9.944908e+001
1.958441e+003,9.944632e+001
1.958923e+003,9.944108e+001
1.959405e+003,9.943521e+001
1.959887e+003,9.943053e+001
1.960369e+003,9.942876e+001
1.960851e+003,9.943073e+001
1.961333e+003,9.943605e+001
1.961816e+003,9.944315e+001
1.962298e+003,9.944963e+001
1.962780e+003,9.945302e+001
1.963262e+003,9.945212e+001
1.963744e+003,9.944721e+001
