1.760283e+003,9.173708e+001
1.760765e+003,9.227224e+001
1.761247e+003,9.278902e+001
1.761729e+003,9.328735e+001
1.762211e+003,9.376134e+001
1.762693e+003,9.420185e+001
1.763175e+003,9.460017e+001
1.763658e+003,9.495200e+001
1.764140e+003,9.525896e+001
1.764622e+003,9.552763e+001
1.765104e+003,9.576689e+001
1.765586e+003,9.598537e+001
1.766068e+003,9.618927e+001
1.766550e+003,9.638133e+001
1.767033e+003,9.656101e+001
1.767515e+003,9.672646e+001
1.767997e+003,9.687630e+001
1.768479e+003,9.701158e+001
1.768961e+003,9.713551e+001
1.769443e+003,9.725219e+001
1.769925e+003,9.736498e+001
1.770407e+003,9.747548e+001
1.770890e+003,9.758347e+001
1.771372e+003,9.768768e+001
1.771854e+003,9.778669e+001
1.772336e+003,9.787967e+001
1.772818e+003,9.796615e+001
1.773300e+003,9.804532e+001
1.773782e+003,9.811555e+001
1.774265e+003,9.817480e+001
1.774747e+003,9.822166e+001
1.775229e+003,9.825673e+001
1.775711e+003,9.828323e+001
1.776193e+003,9.830685e+001
1.776675e+003,9.833412e+001
1.777157e+003,9.837040e+001
1.777640e+003,9.841766e+001
1.778122e+003,9.847393e+001
1.778604e+003,9.853378e+001
1.779086e+003,9.859058e+001
1.779568e+003,9.863875e+001
1.780050e+003,9.867577e+001
1.780532e+003,9.870264e+001
1.781015e+003,9.872298e+001
1.781497e+003,9.874107e+001
1.781979e+003,9.875978e+001
1.782461e+003,9.877985e+001
1.782943e+003,9.880032e+001
1.783425e+003,9.881956e+001
1.783907e+003,9.883660e+001
1.784390e+003,9.885179e+001
1.784872e+003,9.886668e+001
1.785354e+003,9.888337e+001
1.785836e+003,9.890350e+001
1.786318e+003,9.892783e+001
1.786800e+003,9.895597e+001
1.787282e+003,9.898689e+001
1.787764e+003,9.901931e+001
1.788247e+003,9.905184e+001
1.788729e+003,9.908310e+001
1.789211e+003,9.911163e+001
1.789693e+003,9.913611e+001
1.790175e+003,9.915565e+001
1.790657e+003,9.917018e+001
1.791139e+003,9.918067e+001
1.791622e+003,9.918890e+001
1.792104e+003,9.919647e+001
1.792586e+003,9.920403e+001
1.793068e+003,9.921048e+001
1.793550e+003,9.921378e+001
1.794032e+003,9.921180e+001
1.794514e+003,9.920386e+001
1.794996e+003,9.919102e+001
1.795479e+003,9.917618e+001
1.795961e+003,9.916302e+001
1.796443e+003,9.915506e+001
1.796925e+003,9.915454e+001
1.797407e+003,9.916184e+001
1.797889e+003,9.917563e+001
1.798371e+003,9.919373e+001
1.798854e+003,9.921397e+001
1.799336e+003,9.923528e+001
1.799818e+003,9.925743e+001
1.800300e+003,9.928072e+001
1.800782e+003,9.930514e+001
1.801264e+003,9.932996e+001
1.801746e+003,9.935375e+001
1.802229e+003,9.937508e+001
1.802711e+003,9.939296e+001
1.803193e+003,9.940733e+001
1.803675e+003,9.941866e+001
1.804157e+003,9.942770e+001
1.804639e+003,9.943484e+001
1.805121e+003,9.944019e+001
1.805604e+003,9.944369e+001
1.806086e+003,9.944563e+001
1.806568e+003,9.944695e+001
1.807050e+003,9.944929e+001
1.807532e+003,9.945449e+001
1.808014e+003,9.946397e+001
1.808496e+003,9.947792e+001
1.808979e+003,9.949522e+001
1.809461e+003,9.951358e+001
1.809943e+003,9.953056e+001
1.810425e+003,9.954443e+001
1.810907e+003,9.955472e+001
1.811389e+003,9.956232e+001
1.811871e+003,9.956881e+001
1.812354e+003,9.957561e+001
1.812836e+003,9.958347e+001
1.813318e+003,9.959209e+001
1.813800e+003,9.960045e+001
1.814282e+003,9.960728e+001
1.814764e+003,9.961148e+001
1.815246e+003,9.961234e+001
1.815728e+003,9.960957e+001
1.816211e+003,9.960345e+001
1.816693e+003,9.959475e+001
1.817175e+003,9.958493e+001
1.817657e+003,9.957605e+001
1.818139e+003,9.957047e+001
1.818621e+003,9.957036e+001
1.819103e+003,9.957671e+001
1.819586e+003,9.958884e+001
1.820068e+003,9.960383e+001
1.820550e+003,9.961723e+001
1.821032e+003,9.962405e+001
1.821514e+003,9.962076e+001
1.821996e+003,9.960625e+001
1.822478e+003,9.958280e+001
1.822960e+003,9.955558e+001
1.823443e+003,9.953170e+001
1.823925e+003,9.951835e+001
1.824407e+003,9.952075e+001
1.824889e+003,9.954019e+001
1.825371e+003,9.957362e+001
1.825853e+003,9.961457e+001
1.826335e+003,9.965555e+001
1.826818e+003,9.969009e+001
1.827300e+003,9.971408e+001
1.827782e+003,9.972581e+001
1.828264e+003,9.972585e+001
1.828746e+003,9.971626e+001
1.829228e+003,9.970043e+001
1.829710e+003,9.968239e+001
1.830193e+003,9.966620e+001
1.830675e+003,9.965525e+001
1.831157e+003,9.965187e+001
1.831639e+003,9.965703e+001
1.832121e+003,9.967075e+001
1.832603e+003,9.969224e+001
1.833085e+003,9.972002e+001
1.833568e+003,9.975159e+001
1.834050e+003,9.978364e+001
1.834532e+003,9.981174e+001
1.835014e+003,9.983135e+001
1.835496e+003,9.983865e+001
1.835978e+003,9.983192e+001
1.836460e+003,9.981226e+001
1.836943e+003,9.978375e+001
1.837425e+003,9.975235e+001
1.837907e+003,9.972475e+001
1.838389e+003,9.970657e+001
1.838871e+003,9.970113e+001
1.839353e+003,9.970882e+001
1.839835e+003,9.972769e+001
1.840317e+003,9.975411e+001
1.840800e+003,9.978432e+001
1.841282e+003,9.981483e+001
1.841764e+003,9.984283e+001
1.842246e+003,9.986560e+001
1.842728e+003,9.988042e+001
1.843210e+003,9.988454e+001
1.843692e+003,9.987643e+001
1.844175e+003,9.985690e+001
1.844657e+003,9.983001e+001
1.845139e+003,9.980224e+001
1.845621e+003,9.978045e+001
1.846103e+003,9.976966e+001
1.846585e+003,9.977184e+001
1.847067e+003,9.978549e+001
1.847549e+003,9.980650e+001
1.848032e+003,9.982932e+001
1.848514e+003,9.984849e+001
1.848996e+003,9.986027e+001
1.849478e+003,9.986347e+001
1.849960e+003,9.985941e+001
1.850442e+003,9.985121e+001
1.850924e+003,9.984230e+001
1.851407e+003,9.983549e+001
1.851889e+003,9.983222e+001
1.852371e+003,9.983261e+001
1.852853e+003,9.983593e+001
1.853335e+003,9.984103e+001
1.853817e+003,9.984657e+001
1.854299e+003,9.985130e+001
1.854781e+003,9.985403e+001
1.855264e+003,9.985373e+001
1.855746e+003,9.984974e+001
1.856228e+003,9.984221e+001
1.856710e+003,9.983244e+001
1.857192e+003,9.982285e+001
1.857674e+003,9.981644e+001
1.858156e+003,9.981620e+001
1.858639e+003,9.982408e+001
1.859121e+003,9.984056e+001
1.859603e+003,9.986423e+001
1.860085e+003,9.989251e+001
1.860567e+003,9.992227e+001
1.861049e+003,9.995058e+001
1.861531e+003,9.997536e+001
1.862014e+003,9.999554e+001
1.862496e+003,1.000109e+002
1.862978e+003,1.000217e+002
1.863460e+003,1.000283e+002
1.863942e+003,1.000313e+002
1.864424e+003,1.000312e+002
1.864906e+003,1.000283e+002
1.865389e+003,1.000234e+002
1.865871e+003,1.000170e+002
1.866353e+003,1.000097e+002
1.866835e+003,1.000016e+002
1.867317e+003,9.999258e+001
1.867799e+003,9.998241e+001
1.868281e+003,9.997054e+001
1.868764e+003,9.995676e+001
1.869246e+003,9.994089e+001
1.869728e+003,9.992307e+001
1.870210e+003,9.990329e+001
1.870692e+003,9.988148e+001
1.871174e+003,9.985737e+001
1.871656e+003,9.983089e+001
1.872138e+003,9.980231e+001
1.872621e+003,9.977271e+001
1.873103e+003,9.974373e+001
1.873585e+003,9.971777e+001
1.874067e+003,9.969724e+001
1.874549e+003,9.968410e+001
1.875031e+003,9.967921e+001
1.875513e+003,9.968232e+001
1.875996e+003,9.969197e+001
1.876478e+003,9.970607e+001
1.876960e+003,9.972225e+001
1.877442e+003,9.973843e+001
1.877924e+003,9.975316e+001
1.878406e+003,9.976569e+001
1.878888e+003,9.977604e+001
1.879370e+003,9.978497e+001
1.879853e+003,9.979368e+001
1.880335e+003,9.980383e+001
1.880817e+003,9.981691e+001
1.881299e+003,9.983443e+001
1.881781e+003,9.985727e+001
1.882263e+003,9.988554e+001
1.882745e+003,9.991813e+001
1.883228e+003,9.995289e+001
1.883710e+003,9.998657e+001
1.884192e+003,1.000157e+002
1.884674e+003,1.000370e+002
1.885156e+003,1.000486e+002
1.885638e+003,1.000507e+002
1.886120e+003,1.000452e+002
1.886603e+003,1.000352e+002
1.887085e+003,1.000240e+002
1.887567e+003,1.000133e+002
1.888049e+003,1.000026e+002
1.888531e+003,9.998854e+001
1.889013e+003,9.996642e+001
1.889495e+003,9.993159e+001
1.889978e+003,9.988200e+001
1.890460e+003,9.981950e+001
1.890942e+003,9.975021e+001
1.891424e+003,9.968291e+001
1.891906e+003,9.962692e+001
1.892388e+003,9.958990e+001
1.892870e+003,9.957620e+001
1.893353e+003,9.958569e+001
1.893835e+003,9.961382e+001
1.894317e+003,9.965237e+001
1.894799e+003,9.969168e+001
1.895281e+003,9.972305e+001
1.895763e+003,9.974123e+001
1.896245e+003,9.974554e+001
1.896727e+003,9.973989e+001
1.897210e+003,9.973119e+001
1.897692e+003,9.972720e+001
1.898174e+003,9.973398e+001
1.898656e+003,9.975410e+001
1.899138e+003,9.978572e+001
1.899620e+003,9.982312e+001
1.900102e+003,9.985822e+001
1.900585e+003,9.988321e+001
1.901067e+003,9.989281e+001
1.901549e+003,9.988637e+001
1.902031e+003,9.986797e+001
1.902513e+003,9.984531e+001
1.902995e+003,9.982704e+001
1.903477e+003,9.981995e+001
1.903959e+003,9.982677e+001
1.904442e+003,9.984563e+001
1.904924e+003,9.987071e+001
1.905406e+003,9.989462e+001
1.905888e+003,9.991086e+001
1.906370e+003,9.991614e+001
1.906852e+003,9.991086e+001
1.907334e+003,9.989872e+001
1.907817e+003,9.988480e+001
1.908299e+003,9.987373e+001
1.908781e+003,9.986803e+001
1.909263e+003,9.986784e+001
1.909745e+003,9.987123e+001
1.910227e+003,9.987576e+001
1.910709e+003,9.987968e+001
1.911192e+003,9.988297e+001
1.911674e+003,9.988712e+001
1.912156e+003,9.989475e+001
1.912638e+003,9.990841e+001
1.913120e+003,9.992965e+001
1.913602e+003,9.995825e+001
1.914084e+003,9.999220e+001
1.914567e+003,1.000277e+002
1.915049e+003,1.000599e+002
1.915531e+003,1.000835e+002
1.916013e+003,1.000935e+002
1.916495e+003,1.000870e+002
1.916977e+003,1.000637e+002
1.917459e+003,1.000271e+002
1.917942e+003,9.998439e+001
1.918424e+003,9.994415e+001
1.918906e+003,9.991421e+001
1.919388e+003,9.989837e+001
1.919870e+003,9.989555e+001
1.920352e+003,9.990004e+001
1.920834e+003,9.990356e+001
1.921316e+003,9.989790e+001
1.921799e+003,9.987788e+001
1.922281e+003,9.984341e+001
1.922763e+003,9.980034e+001
1.923245e+003,9.975879e+001
1.923727e+003,9.972993e+001
1.924209e+003,9.972182e+001
1.924691e+003,9.973652e+001
1.925174e+003,9.976939e+001
1.925656e+003,9.981102e+001
1.926138e+003,9.985023e+001
1.926620e+003,9.987814e+001
1.927102e+003,9.989086e+001
1.927584e+003,9.989140e+001
1.928066e+003,9.988861e+001
1.928548e+003,9.989485e+001
1.929031e+003,9.992153e+001
1.929513e+003,9.997532e+001
1.929995e+003,1.000553e+002
1.930477e+003,1.001524e+002
1.930959e+003,1.002509e+002
1.931441e+003,1.003327e+002
1.931923e+003,1.003807e+002
1.932406e+003,1.003845e+002
1.932888e+003,1.003421e+002
1.933370e+003,1.002610e+002
1.933852e+003,1.001559e+002
1.934334e+003,1.000448e+002
1.934816e+003,9.994460e+001
1.935298e+003,9.986803e+001
1.935781e+003,9.982083e+001
1.936263e+003,9.980184e+001
1.936745e+003,9.980429e+001
1.937227e+003,9.981901e+001
1.937709e+003,9.983734e+001
1.938191e+003,9.985372e+001
1.938673e+003,9.986658e+001
1.939156e+003,9.987816e+001
1.939638e+003,9.989259e+001
1.940120e+003,9.991413e+001
1.940602e+003,9.994516e+001
1.941084e+003,9.998565e+001
1.941566e+003,1.000329e+002
1.942048e+003,1.000829e+002
1.942531e+003,1.001313e+002
1.943013e+003,1.001744e+002
1.943495e+003,1.002090e+002
1.943977e+003,1.002324e+002
1.944459e+003,1.002409e+002
1.944941e+003,1.002303e+002
1.945423e+003,1.001964e+002
1.945905e+003,1.001376e+002
1.946388e+003,1.000569e+002
1.946870e+003,9.996475e+001
1.947352e+003,9.987756e+001
1.947834e+003,9.981525e+001
1.948316e+003,9.979535e+001
1.948798e+003,9.982768e+001
1.949280e+003,9.991039e+001
1.949763e+003,1.000299e+002
1.950245e+003,1.001632e+002
1.950727e+003,1.002841e+002
1.951209e+003,1.003702e+002
1.951691e+003,1.004091e+002
1.952173e+003,1.004010e+002
1.952655e+003,1.003578e+002
1.953137e+003,1.002974e+002
1.953620e+003,1.002384e+002
1.954102e+003,1.001948e+002
1.954584e+003,1.001735e+002
1.955066e+003,1.001748e+002
1.955548e+003,1.001945e+002
1.956030e+003,1.002269e+002
1.956512e+003,1.002669e+002
1.956995e+003,1.003110e+002
1.957477e+003,1.003566e+002
1.957959e+003,1.004008e+002
1.958441e+003,1.004398e+002
1.958923e+003,1.004685e+002
1.959405e+003,1.004825e+002
1.959887e+003,1.004791e+002
1.960370e+003,1.004581e+002
1.960852e+003,1.004224e+002
1.961334e+003,1.003773e+002
1.961816e+003,1.003290e+002
1.962298e+003,1.002849e+002
1.962780e+003,1.002520e+002
1.963262e+003,1.002368e+002
1.963745e+003,1.002433e+002
1.964227e+003,1.002721e+002
1.964709e+003,1.003183e+002
1.965191e+003,1.003713e+002
1.965673e+003,1.004153e+002
1.966155e+003,1.004329e+002
1.966637e+003,1.004102e+002
1.967120e+003,1.003420e+002
1.967602e+003,1.002347e+002
1.968084e+003,1.001058e+002
1.968566e+003,9.997829e+001
1.969048e+003,9.987451e+001
1.969530e+003,9.980947e+001
1.970012e+003,9.978845e+001
1.970494e+003,9.980650e+001
1.970977e+003,9.985214e+001
1.971459e+003,9.991186e+001
1.971941e+003,9.997503e+001
1.972423e+003,1.000360e+002
1.972905e+003,1.000939e+002
1.973387e+003,1.001497e+002
1.973869e+003,1.002034e+002
1.974352e+003,1.002518e+002
1.974834e+003,1.002883e+002
1.975316e+003,1.003044e+002
1.975798e+003,1.002934e+002
1.976280e+003,1.002523e+002
1.976762e+003,1.001841e+002
1.977244e+003,1.000970e+002
1.977726e+003,1.000038e+002
1.978209e+003,9.991930e+001
1.978691e+003,9.985711e+001
1.979173e+003,9.982635e+001
1.979655e+003,9.983007e+001
1.980137e+003,9.986427e+001
1.980619e+003,9.991927e+001
1.981101e+003,9.998109e+001
1.981584e+003,1.000353e+002
1.982066e+003,1.000700e+002
1.982548e+003,1.000795e+002
1.983030e+003,1.000649e+002
1.983512e+003,1.000340e+002
1.983994e+003,9.999709e+001
1.984476e+003,9.996265e+001
1.984958e+003,9.993397e+001
1.985441e+003,9.990879e+001
1.985923e+003,9.988123e+001
1.986405e+003,9.984662e+001
1.986887e+003,9.980595e+001
1.987369e+003,9.976836e+001
1.987851e+003,9.974948e+001
1.988333e+003,9.976676e+001
1.988816e+003,9.983224e+001
1.989298e+003,9.994745e+001
1.989780e+003,1.001002e+002
1.990262e+003,1.002676e+002
1.990744e+003,1.004214e+002
1.991226e+003,1.005376e+002
1.991708e+003,1.006027e+002
1.992191e+003,1.006181e+002
1.992673e+003,1.005971e+002
1.993155e+003,1.005604e+002
1.993637e+003,1.005273e+002
1.994119e+003,1.005108e+002
1.994601e+003,1.005133e+002
1.995083e+003,1.005286e+002
1.995566e+003,1.005448e+002
1.996048e+003,1.005483e+002
1.996530e+003,1.005283e+002
1.997012e+003,1.004787e+002
1.997494e+003,1.003995e+002
1.997976e+003,1.002970e+002
1.998458e+003,1.001817e+002
1.998941e+003,1.000669e+002
1.999423e+003,9.996637e+001
1.999905e+003,9.989184e+001
2.000387e+003,9.985085e+001
2.000869e+003,9.984531e+001
2.001351e+003,9.987075e+001
2.001833e+003,9.991762e+001
2.002315e+003,9.997397e+001
2.002798e+003,1.000290e+002
2.003280e+003,1.000752e+002
2.003762e+003,1.001102e+002
2.004244e+003,1.001341e+002
2.004726e+003,1.001483e+002
2.005208e+003,1.001522e+002
2.005690e+003,1.001433e+002
2.006173e+003,1.001181e+002
2.006655e+003,1.000761e+002
2.007137e+003,1.000226e+002
2.007619e+003,9.997012e+001
2.008101e+003,9.993568e+001
2.008583e+003,9.993642e+001
2.009065e+003,9.998190e+001
2.009547e+003,1.000705e+002
2.010030e+003,1.001872e+002
2.010512e+003,1.003079e+002
2.010994e+003,1.004055e+002
2.011476e+003,1.004579e+002
2.011958e+003,1.004524e+002
2.012440e+003,1.003891e+002
2.012922e+003,1.002784e+002
2.013405e+003,1.001372e+002
2.013887e+003,9.998312e+001
2.014369e+003,9.983172e+001
2.014851e+003,9.969465e+001
2.015333e+003,9.958133e+001
2.015815e+003,9.949998e+001
2.016297e+003,9.945840e+001
2.016780e+003,9.946123e+001
2.017262e+003,9.950732e+001
2.017744e+003,9.958669e+001
2.018226e+003,9.968146e+001
2.018708e+003,9.976884e+001
2.019190e+003,9.982792e+001
2.019672e+003,9.984489e+001
2.020155e+003,9.981799e+001
2.020637e+003,9.975758e+001
2.021119e+003,9.968329e+001
2.021601e+003,9.961768e+001
2.022083e+003,9.958047e+001
2.022565e+003,9.958331e+001
2.023047e+003,9.962926e+001
2.023530e+003,9.971308e+001
2.024012e+003,9.982468e+001
2.024494e+003,9.995078e+001
2.024976e+003,1.000780e+002
2.025458e+003,1.001931e+002
2.025940e+003,1.002841e+002
2.026422e+003,1.003405e+002
2.026904e+003,1.003543e+002
2.027387e+003,1.003215e+002
2.027869e+003,1.002430e+002
2.028351e+003,1.001258e+002
2.028833e+003,9.998214e+001
2.029315e+003,9.982725e+001
2.029797e+003,9.967737e+001
2.030279e+003,9.954710e+001
2.030762e+003,9.944905e+001
2.031244e+003,9.939319e+001
2.031726e+003,9.938670e+001
2.032208e+003,9.943199e+001
2.032690e+003,9.952518e+001
2.033172e+003,9.965411e+001
2.033654e+003,9.979897e+001
2.034136e+003,9.993484e+001
2.034619e+003,1.000374e+002
2.035101e+003,1.000884e+002
2.035583e+003,1.000813e+002
2.036065e+003,1.000228e+002
2.036547e+003,9.993153e+001
2.037029e+003,9.983192e+001
2.037511e+003,9.974756e+001
2.037994e+003,9.969500e+001
2.038476e+003,9.968163e+001
2.038958e+003,9.970534e+001
2.039440e+003,9.975815e+001
2.039922e+003,9.982843e+001
2.040404e+003,9.990462e+001
2.040886e+003,9.997556e+001
2.041369e+003,1.000319e+002
2.041851e+003,1.000654e+002
2.042333e+003,1.000709e+002
2.042815e+003,1.000462e+002
2.043297e+003,9.999538e+001
2.043779e+003,9.992860e+001
2.044261e+003,9.986134e+001
2.044744e+003,9.981009e+001
2.045226e+003,9.978775e+001
2.045708e+003,9.979913e+001
2.046190e+003,9.983951e+001
2.046672e+003,9.989621e+001
2.047154e+003,9.995331e+001
2.047636e+003,9.999710e+001
2.048118e+003,1.000211e+002
2.048601e+003,1.000271e+002
2.049083e+003,1.000236e+002
2.049565e+003,1.000203e+002
2.050047e+003,1.000238e+002
2.050529e+003,1.000341e+002
2.051011e+003,1.000455e+002
2.051493e+003,1.000489e+002
2.051976e+003,1.000366e+002
2.052458e+003,1.000049e+002
2.052940e+003,9.995609e+001
2.053422e+003,9.989754e+001
2.053904e+003,9.983955e+001
2.054386e+003,9.979221e+001
2.054868e+003,9.976353e+001
2.055351e+003,9.975729e+001
2.055833e+003,9.977408e+001
2.056315e+003,9.981082e+001
2.056797e+003,9.986259e+001
2.057279e+003,9.992253e+001
2.057761e+003,9.998268e+001
2.058243e+003,1.000340e+002
2.058726e+003,1.000681e+002
2.059208e+003,1.000786e+002
2.059690e+003,1.000637e+002
2.060172e+003,1.000271e+002
2.060654e+003,9.997796e+001
2.061136e+003,9.992804e+001
2.061618e+003,9.988894e+001
2.062101e+003,9.986805e+001
2.062583e+003,9.986694e+001
2.063065e+003,9.988077e+001
2.063547e+003,9.990066e+001
2.064029e+003,9.991699e+001
2.064511e+003,9.992324e+001
2.064993e+003,9.991780e+001
2.065475e+003,9.990454e+001
2.065958e+003,9.989015e+001
2.066440e+003,9.988171e+001
2.066922e+003,9.988325e+001
2.067404e+003,9.989489e+001
2.067886e+003,9.991271e+001
2.068368e+003,9.993141e+001
2.068850e+003,9.994625e+001
2.069333e+003,9.995560e+001
2.069815e+003,9.996082e+001
2.070297e+003,9.996597e+001
2.070779e+003,9.997538e+001
2.071261e+003,9.999211e+001
2.071743e+003,1.000163e+002
2.072225e+003,1.000458e+002
2.072708e+003,1.000766e+002
2.073190e+003,1.001051e+002
2.073672e+003,1.001287e+002
2.074154e+003,1.001465e+002
2.074636e+003,1.001586e+002
2.075118e+003,1.001650e+002
2.075600e+003,1.001650e+002
2.076083e+003,1.001573e+002
2.076565e+003,1.001408e+002
2.077047e+003,1.001157e+002
2.077529e+003,1.000852e+002
2.078011e+003,1.000551e+002
2.078493e+003,1.000323e+002
2.078975e+003,1.000233e+002
2.079458e+003,1.000308e+002
2.079939e+003,1.000528e+002
2.080422e+003,1.000827e+002
2.080904e+003,1.001116e+002
2.081386e+003,1.001309e+002
2.081868e+003,1.001358e+002
2.082350e+003,1.001266e+002
2.082832e+003,1.001085e+002
2.083314e+003,1.000895e+002
2.083797e+003,1.000773e+002
2.084279e+003,1.000757e+002
2.084761e+003,1.000844e+002
2.085243e+003,1.000981e+002
2.085725e+003,1.001094e+002
2.086207e+003,1.001111e+002
