1.771854e+003,9.726155e+001
1.772336e+003,9.733890e+001
1.772818e+003,9.741302e+001
1.773300e+003,9.748374e+001
1.773782e+003,9.755044e+001
1.774264e+003,9.761217e+001
1.774746e+003,9.766845e+001
1.775229e+003,9.771934e+001
1.775711e+003,9.776559e+001
1.776193e+003,9.780827e+001
1.776675e+003,9.784843e+001
1.777157e+003,9.788670e+001
1.777639e+003,9.792337e+001
1.778121e+003,9.795844e+001
1.778604e+003,9.799203e+001
1.779086e+003,9.802447e+001
1.779568e+003,9.805639e+001
1.780050e+003,9.808826e+001
1.780532e+003,9.812019e+001
1.781014e+003,9.815162e+001
1.781496e+003,9.818160e+001
1.781979e+003,9.820926e+001
1.782461e+003,9.823426e+001
1.782943e+003,9.825713e+001
1.783425e+003,9.827907e+001
1.783907e+003,9.830165e+001
1.784389e+003,9.832613e+001
1.784871e+003,9.835300e+001
1.785353e+003,9.838177e+001
1.785836e+003,9.841118e+001
1.786318e+003,9.843980e+001
1.786800e+003,9.846648e+001
1.787282e+003,9.849064e+001
1.787764e+003,9.851220e+001
1.788246e+003,9.853153e+001
1.788728e+003,9.854915e+001
1.789211e+003,9.856573e+001
1.789693e+003,9.858206e+001
1.790175e+003,9.859898e+001
1.790657e+003,9.861728e+001
1.791139e+003,9.863727e+001
1.791621e+003,9.865858e+001
1.792103e+003,9.867998e+001
1.792585e+003,9.869981e+001
1.793068e+003,9.871669e+001
1.793550e+003,9.873015e+001
1.794032e+003,9.874086e+001
1.794514e+003,9.875028e+001
1.794996e+003,9.875996e+001
1.795478e+003,9.877108e+001
1.795960e+003,9.878395e+001
1.796443e+003,9.879801e+001
1.796925e+003,9.881212e+001
1.797407e+003,9.882503e+001
1.797889e+003,9.883598e+001
1.798371e+003,9.884496e+001
1.798853e+003,9.885249e+001
1.799335e+003,9.885938e+001
1.799818e+003,9.886626e+001
1.800300e+003,9.887321e+001
1.800782e+003,9.887997e+001
1.801264e+003,9.888622e+001
1.801746e+003,9.889200e+001
1.802228e+003,9.889780e+001
1.802710e+003,9.890445e+001
1.803193e+003,9.891267e+001
1.803675e+003,9.892285e+001
1.804157e+003,9.893470e+001
1.804639e+003,9.894751e+001
1.805121e+003,9.896042e+001
1.805603e+003,9.897275e+001
1.806085e+003,9.898423e+001
1.806568e+003,9.899495e+001
1.807050e+003,9.900514e+001
1.807532e+003,9.901488e+001
1.808014e+003,9.902402e+001
1.808496e+003,9.903224e+001
1.808978e+003,9.903933e+001
1.809460e+003,9.904549e+001
1.809942e+003,9.905135e+001
1.810425e+003,9.905784e+001
1.810907e+003,9.906581e+001
1.811389e+003,9.907559e+001
1.811871e+003,9.908685e+001
1.812353e+003,9.909871e+001
1.812835e+003,9.910999e+001
1.813317e+003,9.911967e+001
1.813800e+003,9.912718e+001
1.814282e+003,9.913235e+001
1.814764e+003,9.913535e+001
1.815246e+003,9.913654e+001
1.815728e+003,9.913634e+001
1.816210e+003,9.913530e+001
1.816692e+003,9.913413e+001
1.817174e+003,9.913363e+001
1.817657e+003,9.913461e+001
1.818139e+003,9.913764e+001
1.818621e+003,9.914288e+001
1.819103e+003,9.914991e+001
1.819585e+003,9.915791e+001
1.820067e+003,9.916592e+001
1.820549e+003,9.917314e+001
1.821032e+003,9.917918e+001
1.821514e+003,9.918416e+001
1.821996e+003,9.918849e+001
1.822478e+003,9.919262e+001
1.822960e+003,9.919684e+001
1.823442e+003,9.920123e+001
1.823924e+003,9.920579e+001
1.824406e+003,9.921044e+001
1.824889e+003,9.921522e+001
1.825371e+003,9.922007e+001
1.825853e+003,9.922489e+001
1.826335e+003,9.922923e+001
1.826817e+003,9.923247e+001
1.827299e+003,9.923409e+001
1.827781e+003,9.923394e+001
1.828264e+003,9.923270e+001
1.828746e+003,9.923175e+001
1.829228e+003,9.923293e+001
1.829710e+003,9.923784e+001
1.830192e+003,9.924699e+001
1.830674e+003,9.925958e+001
1.831156e+003,9.927373e+001
1.831639e+003,9.928738e+001
1.832121e+003,9.929894e+001
1.832603e+003,9.930777e+001
1.833085e+003,9.931405e+001
1.833567e+003,9.931842e+001
1.834049e+003,9.932162e+001
1.834531e+003,9.932412e+001
1.835014e+003,9.932596e+001
1.835496e+003,9.932710e+001
1.835978e+003,9.932752e+001
1.836460e+003,9.932751e+001
1.836942e+003,9.932745e+001
1.837424e+003,9.932776e+001
1.837906e+003,9.932833e+001
1.838389e+003,9.932867e+001
1.838871e+003,9.932780e+001
1.839353e+003,9.932504e+001
1.839835e+003,9.932018e+001
1.840317e+003,9.931393e+001
1.840799e+003,9.930779e+001
1.841281e+003,9.930350e+001
1.841763e+003,9.930271e+001
1.842246e+003,9.930630e+001
1.842728e+003,9.931405e+001
1.843210e+003,9.932487e+001
1.843692e+003,9.933695e+001
1.844174e+003,9.934865e+001
1.844656e+003,9.935889e+001
1.845138e+003,9.936737e+001
1.845621e+003,9.937411e+001
1.846103e+003,9.937912e+001
1.846585e+003,9.938209e+001
1.847067e+003,9.938260e+001
1.847549e+003,9.938033e+001
1.848031e+003,9.937543e+001
1.848513e+003,9.936863e+001
1.848995e+003,9.936111e+001
1.849478e+003,9.935419e+001
1.849960e+003,9.934885e+001
1.850442e+003,9.934576e+001
1.850924e+003,9.934522e+001
1.851406e+003,9.934729e+001
1.851888e+003,9.935211e+001
1.852370e+003,9.935970e+001
1.852853e+003,9.936983e+001
1.853335e+003,9.938168e+001
1.853817e+003,9.939384e+001
1.854299e+003,9.940440e+001
1.854781e+003,9.941147e+001
1.855263e+003,9.941381e+001
1.855745e+003,9.941137e+001
1.856228e+003,9.940514e+001
1.856710e+003,9.939717e+001
1.857192e+003,9.938958e+001
1.857674e+003,9.938420e+001
1.858156e+003,9.938190e+001
1.858638e+003,9.938270e+001
1.859120e+003,9.938586e+001
1.859603e+003,9.939040e+001
1.860085e+003,9.939539e+001
1.860567e+003,9.940013e+001
1.861049e+003,9.940405e+001
1.861531e+003,9.940662e+001
1.862013e+003,9.940726e+001
1.862495e+003,9.940546e+001
1.862978e+003,9.940100e+001
1.863460e+003,9.939416e+001
1.863942e+003,9.938582e+001
1.864424e+003,9.937737e+001
1.864906e+003,9.937037e+001
1.865388e+003,9.936616e+001
1.865870e+003,9.936554e+001
1.866352e+003,9.936865e+001
1.866835e+003,9.937500e+001
1.867317e+003,9.938361e+001
1.867799e+003,9.939334e+001
1.868281e+003,9.940314e+001
1.868763e+003,9.941223e+001
1.869245e+003,9.942016e+001
1.869727e+003,9.942691e+001
1.870210e+003,9.943269e+001
1.870692e+003,9.943767e+001
1.871174e+003,9.944209e+001
1.871656e+003,9.944586e+001
1.872138e+003,9.944871e+001
1.872620e+003,9.945023e+001
1.873102e+003,9.944999e+001
1.873584e+003,9.944781e+001
1.874067e+003,9.944395e+001
1.874549e+003,9.943899e+001
1.875031e+003,9.943383e+001
1.875513e+003,9.942928e+001
1.875995e+003,9.942596e+001
1.876477e+003,9.942394e+001
1.876959e+003,9.942301e+001
1.877442e+003,9.942274e+001
1.877924e+003,9.942284e+001
1.878406e+003,9.942329e+001
1.878888e+003,9.942445e+001
1.879370e+003,9.942680e+001
1.879852e+003,9.943076e+001
1.880334e+003,9.943637e+001
1.880817e+003,9.944324e+001
1.881299e+003,9.945063e+001
1.881781e+003,9.945766e+001
1.882263e+003,9.946342e+001
1.882745e+003,9.946730e+001
1.883227e+003,9.946892e+001
1.883709e+003,9.946819e+001
1.884192e+003,9.946525e+001
1.884674e+003,9.946078e+001
1.885156e+003,9.945568e+001
1.885638e+003,9.945124e+001
1.886120e+003,9.944865e+001
1.886602e+003,9.944891e+001
1.887084e+003,9.945216e+001
1.887567e+003,9.945763e+001
1.888049e+003,9.946378e+001
1.888531e+003,9.946865e+001
1.889013e+003,9.947070e+001
1.889495e+003,9.946939e+001
1.889977e+003,9.946550e+001
1.890459e+003,9.946081e+001
1.890941e+003,9.945732e+001
1.891424e+003,9.945641e+001
1.891906e+003,9.945840e+001
1.892388e+003,9.946273e+001
1.892870e+003,9.946815e+001
1.893352e+003,9.947339e+001
1.893834e+003,9.947753e+001
1.894316e+003,9.948022e+001
1.894799e+003,9.948148e+001
1.895281e+003,9.948151e+001
1.895763e+003,9.948030e+001
1.896245e+003,9.947787e+001
1.896727e+003,9.947429e+001
1.897209e+003,9.947002e+001
1.897691e+003,9.946591e+001
1.898173e+003,9.946292e+001
1.898656e+003,9.946156e+001
1.899138e+003,9.946157e+001
1.899620e+003,9.946173e+001
1.900102e+003,9.946035e+001
1.900584e+003,9.945605e+001
1.901066e+003,9.944851e+001
1.901548e+003,9.943890e+001
1.902031e+003,9.942959e+001
1.902513e+003,9.942335e+001
1.902995e+003,9.942215e+001
1.903477e+003,9.942648e+001
1.903959e+003,9.943533e+001
1.904441e+003,9.944658e+001
1.904923e+003,9.945818e+001
1.905406e+003,9.946890e+001
1.905888e+003,9.947875e+001
1.906370e+003,9.948854e+001
1.906852e+003,9.949914e+001
1.907334e+003,9.951056e+001
1.907816e+003,9.952167e+001
1.908298e+003,9.953046e+001
1.908781e+003,9.953481e+001
1.909263e+003,9.953355e+001
1.909745e+003,9.952695e+001
1.910227e+003,9.951656e+001
1.910709e+003,9.950456e+001
1.911191e+003,9.949284e+001
1.911673e+003,9.948248e+001
1.912156e+003,9.947369e+001
1.912638e+003,9.946612e+001
1.913120e+003,9.945947e+001
1.913602e+003,9.945382e+001
1.914084e+003,9.944947e+001
1.914566e+003,9.944660e+001
1.915048e+003,9.944493e+001
1.915530e+003,9.944356e+001
1.916013e+003,9.944135e+001
1.916495e+003,9.943744e+001
1.916977e+003,9.943208e+001
1.917459e+003,9.942673e+001
1.917941e+003,9.942361e+001
1.918423e+003,9.942477e+001
1.918905e+003,9.943108e+001
1.919388e+003,9.944174e+001
1.919870e+003,9.945470e+001
1.920352e+003,9.946739e+001
1.920834e+003,9.947765e+001
1.921316e+003,9.948428e+001
1.921798e+003,9.948718e+001
1.922280e+003,9.948694e+001
1.922762e+003,9.948432e+001
1.923245e+003,9.947978e+001
1.923727e+003,9.947346e+001
1.924209e+003,9.946546e+001
1.924691e+003,9.945638e+001
1.925173e+003,9.944757e+001
1.925655e+003,9.944083e+001
1.926137e+003,9.943799e+001
1.926620e+003,9.944007e+001
1.927102e+003,9.944682e+001
1.927584e+003,9.945686e+001
1.928066e+003,9.946806e+001
1.928548e+003,9.947852e+001
1.929030e+003,9.948714e+001
1.929512e+003,9.949384e+001
1.929995e+003,9.949918e+001
1.930477e+003,9.950367e+001
1.930959e+003,9.950747e+001
1.931441e+003,9.951002e+001
1.931923e+003,9.951073e+001
1.932405e+003,9.950915e+001
1.932887e+003,9.950589e+001
1.933370e+003,9.950227e+001
1.933852e+003,9.949995e+001
1.934334e+003,9.950023e+001
1.934816e+003,9.950330e+001
1.935298e+003,9.950810e+001
1.935780e+003,9.951265e+001
1.936262e+003,9.951473e+001
1.936745e+003,9.951270e+001
1.937227e+003,9.950594e+001
1.937709e+003,9.949485e+001
1.938191e+003,9.948052e+001
1.938673e+003,9.946441e+001
1.939155e+003,9.944785e+001
1.939637e+003,9.943211e+001
1.940119e+003,9.941830e+001
1.940602e+003,9.940764e+001
1.941084e+003,9.940108e+001
1.941566e+003,9.939927e+001
1.942048e+003,9.940203e+001
1.942530e+003,9.940843e+001
1.943012e+003,9.941676e+001
1.943494e+003,9.942535e+001
1.943977e+003,9.943286e+001
1.944459e+003,9.943873e+001
1.944941e+003,9.944293e+001
1.945423e+003,9.944579e+001
1.945905e+003,9.944755e+001
1.946387e+003,9.944823e+001
1.946869e+003,9.944800e+001
1.947351e+003,9.944727e+001
1.947834e+003,9.944701e+001
1.948316e+003,9.944871e+001
1.948798e+003,9.945364e+001
1.949280e+003,9.946239e+001
1.949762e+003,9.947438e+001
1.950244e+003,9.948798e+001
1.950726e+003,9.950096e+001
1.951209e+003,9.951153e+001
1.951691e+003,9.951910e+001
1.952173e+003,9.952438e+001
1.952655e+003,9.952899e+001
1.953137e+003,9.953442e+001
1.953619e+003,9.954095e+001
1.954101e+003,9.954756e+001
1.954583e+003,9.955193e+001
1.955066e+003,9.955170e+001
1.955548e+003,9.954539e+001
1.956030e+003,9.953317e+001
1.956512e+003,9.951672e+001
1.956994e+003,9.949841e+001
1.957476e+003,9.948047e+001
1.957958e+003,9.946432e+001
1.958441e+003,9.945045e+001
1.958923e+003,9.943893e+001
1.959405e+003,9.943003e+001
1.959887e+003,9.942461e+001
1.960369e+003,9.942377e+001
1.960851e+003,9.942807e+001
1.961333e+003,9.943680e+001
1.961816e+003,9.944753e+001
1.962298e+003,9.945653e+001
1.962780e+003,9.946003e+001
1.963262e+003,9.945562e+001
1.963744e+003,9.944315e+001
1.964226e+003,9.942497e+001
1.964708e+003,9.940512e+001
1.965191e+003,9.938802e+001
1.965673e+003,9.937743e+001
1.966155e+003,9.937537e+001
1.966637e+003,9.938212e+001
1.967119e+003,9.939626e+001
1.967601e+003,9.941532e+001
1.968083e+003,9.943629e+001
1.968566e+003,9.945586e+001
1.969048e+003,9.947069e+001
1.969530e+003,9.947800e+001
1.970012e+003,9.947621e+001
1.970494e+003,9.946558e+001
1.970976e+003,9.944846e+001
1.971458e+003,9.942896e+001
1.971940e+003,9.941153e+001
1.972423e+003,9.939958e+001
1.972905e+003,9.939422e+001
1.973387e+003,9.939426e+001
1.973869e+003,9.939677e+001
1.974351e+003,9.939896e+001
1.974833e+003,9.939933e+001
1.975315e+003,9.939841e+001
1.975798e+003,9.939808e+001
1.976280e+003,9.940017e+001
1.976762e+003,9.940500e+001
1.977244e+003,9.941094e+001
1.977726e+003,9.941509e+001
1.978208e+003,9.941494e+001
1.978690e+003,9.940994e+001
1.979172e+003,9.940235e+001
1.979655e+003,9.939598e+001
1.980137e+003,9.939463e+001
1.980619e+003,9.940024e+001
1.981101e+003,9.941188e+001
1.981583e+003,9.942634e+001
1.982065e+003,9.943969e+001
1.982547e+003,9.944929e+001
1.983030e+003,9.945511e+001
1.983512e+003,9.945989e+001
1.983994e+003,9.946789e+001
1.984476e+003,9.948255e+001
1.984958e+003,9.950502e+001
1.985440e+003,9.953312e+001
1.985922e+003,9.956203e+001
1.986405e+003,9.958607e+001
1.986887e+003,9.960065e+001
1.987369e+003,9.960371e+001
1.987851e+003,9.959604e+001
1.988333e+003,9.958043e+001
1.988815e+003,9.956048e+001
1.989297e+003,9.953938e+001
1.989780e+003,9.951933e+001
1.990262e+003,9.950165e+001
1.990744e+003,9.948733e+001
1.991226e+003,9.947721e+001
1.991708e+003,9.947211e+001
1.992190e+003,9.947256e+001
1.992672e+003,9.947822e+001
1.993155e+003,9.948788e+001
1.993637e+003,9.949947e+001
1.994119e+003,9.951070e+001
1.994601e+003,9.951948e+001
1.995083e+003,9.952434e+001
1.995565e+003,9.952442e+001
1.996047e+003,9.951938e+001
1.996529e+003,9.950935e+001
1.997012e+003,9.949492e+001
1.997494e+003,9.947744e+001
1.997976e+003,9.945905e+001
1.998458e+003,9.944237e+001
1.998940e+003,9.942992e+001
1.999422e+003,9.942319e+001
1.999904e+003,9.942206e+001
2.000387e+003,9.942459e+001
2.000869e+003,9.942759e+001
2.001351e+003,9.942786e+001
2.001833e+003,9.942348e+001
2.002315e+003,9.941457e+001
2.002797e+003,9.940321e+001
2.003279e+003,9.939241e+001
2.003761e+003,9.938478e+001
2.004244e+003,9.938133e+001
2.004726e+003,9.938112e+001
2.005208e+003,9.938188e+001
2.005690e+003,9.938123e+001
2.006172e+003,9.937820e+001
2.006654e+003,9.937379e+001
2.007136e+003,9.937056e+001
2.007619e+003,9.937157e+001
2.008101e+003,9.937879e+001
2.008583e+003,9.939220e+001
2.009065e+003,9.940961e+001
2.009547e+003,9.942759e+001
2.010029e+003,9.944271e+001
2.010511e+003,9.945271e+001
2.010994e+003,9.945673e+001
2.011476e+003,9.945547e+001
2.011958e+003,9.945046e+001
2.012440e+003,9.944352e+001
2.012922e+003,9.943639e+001
2.013404e+003,9.943050e+001
2.013886e+003,9.942712e+001
2.014369e+003,9.942723e+001
2.014851e+003,9.943140e+001
2.015333e+003,9.943938e+001
2.015815e+003,9.945019e+001
2.016297e+003,9.946191e+001
2.016779e+003,9.947217e+001
2.017261e+003,9.947871e+001
2.017744e+003,9.947990e+001
2.018226e+003,9.947465e+001
2.018708e+003,9.946245e+001
2.019190e+003,9.944321e+001
2.019672e+003,9.941733e+001
2.020154e+003,9.938619e+001
2.020636e+003,9.935271e+001
2.021118e+003,9.932150e+001
2.021601e+003,9.929854e+001
2.022083e+003,9.928963e+001
2.022565e+003,9.929868e+001
2.023047e+003,9.932592e+001
2.023529e+003,9.936720e+001
2.024011e+003,9.941429e+001
2.024493e+003,9.945688e+001
2.024976e+003,9.948555e+001
2.025458e+003,9.949435e+001
2.025940e+003,9.948250e+001
2.026422e+003,9.945415e+001
2.026904e+003,9.941691e+001
2.027386e+003,9.937948e+001
2.027868e+003,9.934938e+001
2.028350e+003,9.933124e+001
2.028833e+003,9.932630e+001
2.029315e+003,9.933279e+001
2.029797e+003,9.934688e+001
2.030279e+003,9.936381e+001
2.030761e+003,9.937881e+001
2.031243e+003,9.938793e+001
2.031725e+003,9.938837e+001
2.032208e+003,9.937888e+001
2.032690e+003,9.936025e+001
2.033172e+003,9.933502e+001
2.033654e+003,9.930717e+001
2.034136e+003,9.928108e+001
2.034618e+003,9.926083e+001
2.035100e+003,9.924926e+001
2.035583e+003,9.924767e+001
2.036065e+003,9.925559e+001
2.036547e+003,9.927138e+001
2.037029e+003,9.929253e+001
2.037511e+003,9.931609e+001
2.037993e+003,9.933885e+001
2.038475e+003,9.935769e+001
2.038958e+003,9.936980e+001
2.039440e+003,9.937327e+001
2.039922e+003,9.936783e+001
2.040404e+003,9.935506e+001
2.040886e+003,9.933846e+001
2.041368e+003,9.932254e+001
2.041850e+003,9.931158e+001
2.042333e+003,9.930841e+001
2.042815e+003,9.931353e+001
2.043297e+003,9.932505e+001
2.043779e+003,9.933942e+001
2.044261e+003,9.935265e+001
2.044743e+003,9.936156e+001
2.045225e+003,9.936467e+001
2.045707e+003,9.936233e+001
2.046190e+003,9.935623e+001
2.046672e+003,9.934876e+001
2.047154e+003,9.934229e+001
2.047636e+003,9.933863e+001
2.048118e+003,9.933894e+001
2.048600e+003,9.934354e+001
2.049082e+003,9.935212e+001
2.049564e+003,9.936353e+001
2.050047e+003,9.937593e+001
2.050529e+003,9.938704e+001
2.051011e+003,9.939445e+001
2.051493e+003,9.939629e+001
2.051975e+003,9.939187e+001
2.052457e+003,9.938205e+001
2.052939e+003,9.936906e+001
2.053422e+003,9.935606e+001
2.053904e+003,9.934631e+001
2.054386e+003,9.934217e+001
2.054868e+003,9.934462e+001
2.055350e+003,9.935307e+001
2.055832e+003,9.936573e+001
2.056314e+003,9.938032e+001
2.056797e+003,9.939467e+001
2.057279e+003,9.940718e+001
2.057761e+003,9.941683e+001
2.058243e+003,9.942310e+001
2.058725e+003,9.942578e+001
2.059207e+003,9.942492e+001
2.059689e+003,9.942093e+001
2.060172e+003,9.941466e+001
2.060654e+003,9.940749e+001
2.061136e+003,9.940125e+001
2.061618e+003,9.939789e+001
2.062100e+003,9.939909e+001
2.062582e+003,9.940570e+001
2.063064e+003,9.941765e+001
2.063546e+003,9.943356e+001
2.064029e+003,9.945127e+001
2.064511e+003,9.946793e+001
2.064993e+003,9.948083e+001
2.065475e+003,9.948774e+001
2.065957e+003,9.948757e+001
2.066439e+003,9.948057e+001
2.066921e+003,9.946823e+001
2.067404e+003,9.945293e+001
2.067886e+003,9.943748e+001
2.068368e+003,9.942421e+001
2.068850e+003,9.941454e+001
2.069332e+003,9.940877e+001
2.069814e+003,9.940609e+001
2.070296e+003,9.940512e+001
2.070779e+003,9.940448e+001
2.071261e+003,9.940329e+001
2.071743e+003,9.940131e+001
2.072225e+003,9.939910e+001
2.072707e+003,9.939738e+001
2.073189e+003,9.939677e+001
2.073671e+003,9.939764e+001
2.074154e+003,9.939978e+001
2.074636e+003,9.940285e+001
2.075118e+003,9.940637e+001
2.075600e+003,9.941002e+001
2.076082e+003,9.941373e+001
2.076564e+003,9.941748e+001
2.077046e+003,9.942130e+001
2.077529e+003,9.942523e+001
2.078010e+003,9.942936e+001
2.078493e+003,9.943378e+001
2.078975e+003,9.943870e+001
2.079457e+003,9.944423e+001
2.079939e+003,9.945013e+001
2.080421e+003,9.945570e+001
2.080903e+003,9.945969e+001
2.081385e+003,9.946062e+001
2.081868e+003,9.945734e+001
2.082350e+003,9.944947e+001
2.082832e+003,9.943793e+001
2.083314e+003,9.942473e+001
2.083796e+003,9.941265e+001
2.084278e+003,9.940424e+001
2.084760e+003,9.940130e+001
2.085243e+003,9.940434e+001
2.085725e+003,9.941257e+001
2.086207e+003,9.942438e+001
2.086689e+003,9.943793e+001
2.087171e+003,9.945165e+001
2.087653e+003,9.946455e+001
2.088135e+003,9.947591e+001
2.088618e+003,9.948522e+001
2.089100e+003,9.949184e+001
2.089582e+003,9.949492e+001
2.090064e+003,9.949372e+001
2.090546e+003,9.948795e+001
2.091028e+003,9.947807e+001
2.091510e+003,9.946544e+001
2.091993e+003,9.945200e+001
2.092475e+003,9.943982e+001
2.092957e+003,9.943073e+001
2.093439e+003,9.942595e+001
2.093921e+003,9.942581e+001
2.094403e+003,9.942993e+001
2.094885e+003,9.943729e+001
2.095367e+003,9.944628e+001
2.095850e+003,9.945502e+001
2.096332e+003,9.946152e+001
2.096814e+003,9.946399e+001
2.097296e+003,9.946127e+001
2.097778e+003,9.945322e+001
