1.631552e+003,9.744028e+001
1.632034e+003,9.744308e+001
1.632516e+003,9.744564e+001
1.632998e+003,9.744759e+001
1.633480e+003,9.744841e+001
1.633962e+003,9.744730e+001
1.634445e+003,9.744329e+001
1.634927e+003,9.743584e+001
1.635409e+003,9.742542e+001
1.635891e+003,9.741366e+001
1.636373e+003,9.740271e+001
1.636855e+003,9.739409e+001
1.637337e+003,9.738824e+001
1.637819e+003,9.738457e+001
1.638302e+003,9.738213e+001
1.638784e+003,9.737987e+001
1.639266e+003,9.737712e+001
1.639748e+003,9.737360e+001
1.640230e+003,9.736942e+001
1.640712e+003,9.736491e+001
1.641194e+003,9.736038e+001
1.641677e+003,9.735593e+001
1.642159e+003,9.735139e+001
1.642641e+003,9.734629e+001
1.643123e+003,9.734027e+001
1.643605e+003,9.733283e+001
1.644087e+003,9.732360e+001
1.644569e+003,9.731216e+001
1.645052e+003,9.729811e+001
1.645534e+003,9.728104e+001
1.646016e+003,9.726077e+001
1.646498e+003,9.723784e+001
1.646980e+003,9.721365e+001
1.647462e+003,9.719023e+001
1.647944e+003,9.716951e+001
1.648427e+003,9.715262e+001
1.648909e+003,9.713976e+001
1.649391e+003,9.713029e+001
1.649873e+003,9.712310e+001
1.650355e+003,9.711659e+001
1.650837e+003,9.710874e+001
1.651319e+003,9.709705e+001
1.651802e+003,9.707902e+001
1.652284e+003,9.705350e+001
1.652766e+003,9.702290e+001
1.653248e+003,9.699316e+001
1.653730e+003,9.697044e+001
1.654212e+003,9.695728e+001
1.654694e+003,9.695262e+001
1.655176e+003,9.695368e+001
1.655659e+003,9.695790e+001
1.656141e+003,9.696333e+001
1.656623e+003,9.696872e+001
1.657105e+003,9.697335e+001
1.657587e+003,9.697710e+001
1.658069e+003,9.698009e+001
1.658551e+003,9.698283e+001
1.659034e+003,9.698594e+001
1.659516e+003,9.699003e+001
1.659998e+003,9.699542e+001
1.660480e+003,9.700226e+001
1.660962e+003,9.701044e+001
1.661444e+003,9.701965e+001
1.661926e+003,9.702944e+001
1.662408e+003,9.703935e+001
1.662891e+003,9.704899e+001
1.663373e+003,9.705799e+001
1.663855e+003,9.706618e+001
1.664337e+003,9.707346e+001
1.664819e+003,9.707971e+001
1.665301e+003,9.708477e+001
1.665783e+003,9.708826e+001
1.666266e+003,9.708968e+001
1.666748e+003,9.708838e+001
1.667230e+003,9.708373e+001
1.667712e+003,9.707533e+001
1.668194e+003,9.706338e+001
1.668676e+003,9.704876e+001
1.669158e+003,9.703319e+001
1.669641e+003,9.701861e+001
1.670123e+003,9.700667e+001
1.670605e+003,9.699808e+001
1.671087e+003,9.699265e+001
1.671569e+003,9.698939e+001
1.672051e+003,9.698701e+001
1.672533e+003,9.698422e+001
1.673016e+003,9.697990e+001
1.673498e+003,9.697327e+001
1.673980e+003,9.696413e+001
1.674462e+003,9.695295e+001
1.674944e+003,9.694109e+001
1.675426e+003,9.693019e+001
1.675908e+003,9.692156e+001
1.676391e+003,9.691546e+001
1.676873e+003,9.691118e+001
1.677355e+003,9.690735e+001
1.677837e+003,9.690253e+001
1.678319e+003,9.689558e+001
1.678801e+003,9.688608e+001
1.679283e+003,9.687434e+001
1.679765e+003,9.686150e+001
1.680248e+003,9.684890e+001
1.680730e+003,9.683748e+001
1.681212e+003,9.682715e+001
1.681694e+003,9.681653e+001
1.682176e+003,9.680300e+001
1.682658e+003,9.678333e+001
1.683140e+003,9.675481e+001
1.683623e+003,9.671745e+001
1.684105e+003,9.667495e+001
1.684587e+003,9.663333e+001
1.685069e+003,9.659726e+001
1.685551e+003,9.656792e+001
1.686033e+003,9.654352e+001
1.686515e+003,9.652123e+001
1.686997e+003,9.649854e+001
1.687480e+003,9.647385e+001
1.687962e+003,9.644638e+001
1.688444e+003,9.641600e+001
1.688926e+003,9.638281e+001
1.689408e+003,9.634695e+001
1.689890e+003,9.630865e+001
1.690372e+003,9.626834e+001
1.690855e+003,9.622694e+001
1.691337e+003,9.618575e+001
1.691819e+003,9.614584e+001
1.692301e+003,9.610762e+001
1.692783e+003,9.607004e+001
1.693265e+003,9.603041e+001
1.693747e+003,9.598467e+001
1.694229e+003,9.592850e+001
1.694712e+003,9.585960e+001
1.695194e+003,9.578027e+001
1.695676e+003,9.569801e+001
1.696158e+003,9.562223e+001
1.696640e+003,9.555914e+001
1.697122e+003,9.550877e+001
1.697604e+003,9.546557e+001
1.698087e+003,9.542061e+001
1.698569e+003,9.536368e+001
1.699051e+003,9.528598e+001
1.699533e+003,9.518427e+001
1.700015e+003,9.506508e+001
1.700497e+003,9.494353e+001
1.700979e+003,9.483453e+001
1.701462e+003,9.474412e+001
1.701944e+003,9.466885e+001
1.702426e+003,9.460060e+001
1.702908e+003,9.453101e+001
1.703390e+003,9.445341e+001
1.703872e+003,9.436339e+001
1.704354e+003,9.425904e+001
1.704837e+003,9.414122e+001
1.705319e+003,9.401309e+001
1.705801e+003,9.387890e+001
1.706283e+003,9.374221e+001
1.706765e+003,9.360492e+001
1.707247e+003,9.346702e+001
1.707729e+003,9.332726e+001
1.708212e+003,9.318393e+001
1.708694e+003,9.303533e+001
1.709176e+003,9.288033e+001
1.709658e+003,9.271860e+001
1.710140e+003,9.255059e+001
1.710622e+003,9.237746e+001
1.711104e+003,9.220025e+001
1.711586e+003,9.201960e+001
1.712069e+003,9.183506e+001
1.712551e+003,9.164505e+001
1.713033e+003,9.144727e+001
1.713515e+003,9.123962e+001
1.713997e+003,9.102082e+001
1.714479e+003,9.079081e+001
1.714961e+003,9.054997e+001
1.715444e+003,9.029815e+001
1.715926e+003,9.003353e+001
1.716408e+003,8.975318e+001
1.716890e+003,8.945533e+001
1.717372e+003,8.914287e+001
1.717854e+003,8.882511e+001
1.718336e+003,8.851550e+001
1.718818e+003,8.822614e+001
1.719301e+003,8.796284e+001
1.719783e+003,8.772362e+001
1.720265e+003,8.750023e+001
1.720747e+003,8.728121e+001
1.721229e+003,8.705488e+001
1.721711e+003,8.681225e+001
1.722193e+003,8.654923e+001
1.722676e+003,8.626760e+001
1.723158e+003,8.597398e+001
1.723640e+003,8.567702e+001
1.724122e+003,8.538374e+001
1.724604e+003,8.509706e+001
1.725086e+003,8.481557e+001
1.725568e+003,8.453526e+001
1.726051e+003,8.425171e+001
1.726533e+003,8.396144e+001
1.727015e+003,8.366212e+001
1.727497e+003,8.335190e+001
1.727979e+003,8.302882e+001
1.728461e+003,8.269135e+001
1.728943e+003,8.233971e+001
1.729426e+003,8.197714e+001
1.729908e+003,8.160963e+001
1.730390e+003,8.124324e+001
1.730872e+003,8.087950e+001
1.731354e+003,8.051060e+001
1.731836e+003,8.011650e+001
1.732318e+003,7.966596e+001
1.732801e+003,7.912537e+001
1.733283e+003,7.847728e+001
1.733765e+003,7.774183e+001
1.734247e+003,7.698054e+001
1.734729e+003,7.626834e+001
1.735211e+003,7.565379e+001
1.735693e+003,7.514174e+001
1.736175e+003,7.470388e+001
1.736658e+003,7.429901e+001
1.737140e+003,7.388819e+001
1.737622e+003,7.344384e+001
1.738104e+003,7.295547e+001
1.738586e+003,7.243305e+001
1.739068e+003,7.190479e+001
1.739550e+003,7.140693e+001
1.740033e+003,7.096943e+001
1.740515e+003,7.060635e+001
1.740997e+003,7.031708e+001
1.741479e+003,7.009488e+001
1.741961e+003,6.993521e+001
1.742443e+003,6.983938e+001
1.742925e+003,6.981255e+001
1.743407e+003,6.985932e+001
1.743890e+003,6.997994e+001
1.744372e+003,7.017013e+001
1.744854e+003,7.042409e+001
1.745336e+003,7.073853e+001
1.745818e+003,7.111456e+001
1.746300e+003,7.155642e+001
1.746782e+003,7.206776e+001
1.747265e+003,7.264796e+001
1.747747e+003,7.329084e+001
1.748229e+003,7.398732e+001
1.748711e+003,7.473010e+001
1.749193e+003,7.551742e+001
1.749675e+003,7.635231e+001
1.750157e+003,7.723717e+001
1.750640e+003,7.816597e+001
1.751122e+003,7.912008e+001
1.751604e+003,8.007145e+001
1.752086e+003,8.099262e+001
1.752568e+003,8.186661e+001
1.753050e+003,8.269137e+001
1.753532e+003,8.347755e+001
1.754015e+003,8.424284e+001
1.754497e+003,8.500523e+001
1.754979e+003,8.577744e+001
1.755461e+003,8.656220e+001
1.755943e+003,8.735079e+001
1.756425e+003,8.812499e+001
1.756907e+003,8.886372e+001
1.757390e+003,8.955045e+001
1.757872e+003,9.017821e+001
1.758354e+003,9.074949e+001
1.758836e+003,9.127324e+001
1.759318e+003,9.176082e+001
1.759800e+003,9.222292e+001
1.760282e+003,9.266740e+001
1.760764e+003,9.309781e+001
1.761247e+003,9.351247e+001
1.761729e+003,9.390522e+001
1.762211e+003,9.426772e+001
1.762693e+003,9.459315e+001
1.763175e+003,9.487897e+001
1.763657e+003,9.512778e+001
1.764139e+003,9.534600e+001
1.764622e+003,9.554179e+001
1.765104e+003,9.572305e+001
1.765586e+003,9.589597e+001
1.766068e+003,9.606402e+001
1.766550e+003,9.622784e+001
1.767032e+003,9.638541e+001
1.767514e+003,9.653346e+001
1.767996e+003,9.666902e+001
1.768479e+003,9.679079e+001
1.768961e+003,9.689935e+001
1.769443e+003,9.699674e+001
1.769925e+003,9.708559e+001
1.770407e+003,9.716844e+001
1.770889e+003,9.724741e+001
1.771371e+003,9.732408e+001
1.771854e+003,9.739915e+001
1.772336e+003,9.747245e+001
1.772818e+003,9.754288e+001
1.773300e+003,9.760886e+001
1.773782e+003,9.766882e+001
1.774264e+003,9.772180e+001
1.774746e+003,9.776764e+001
1.775229e+003,9.780706e+001
1.775711e+003,9.784155e+001
1.776193e+003,9.787299e+001
1.776675e+003,9.790326e+001
1.777157e+003,9.793394e+001
1.777639e+003,9.796607e+001
1.778121e+003,9.800013e+001
1.778604e+003,9.803608e+001
1.779086e+003,9.807339e+001
1.779568e+003,9.811108e+001
1.780050e+003,9.814777e+001
1.780532e+003,9.818201e+001
1.781014e+003,9.821261e+001
1.781496e+003,9.823911e+001
1.781979e+003,9.826199e+001
1.782461e+003,9.828241e+001
1.782943e+003,9.830196e+001
1.783425e+003,9.832209e+001
1.783907e+003,9.834366e+001
1.784389e+003,9.836669e+001
1.784871e+003,9.839052e+001
1.785353e+003,9.841411e+001
1.785836e+003,9.843669e+001
1.786318e+003,9.845802e+001
1.786800e+003,9.847835e+001
1.787282e+003,9.849812e+001
1.787764e+003,9.851759e+001
1.788246e+003,9.853648e+001
1.788728e+003,9.855413e+001
1.789211e+003,9.856975e+001
1.789693e+003,9.858298e+001
1.790175e+003,9.859408e+001
1.790657e+003,9.860413e+001
1.791139e+003,9.861457e+001
1.791621e+003,9.862679e+001
1.792103e+003,9.864123e+001
1.792585e+003,9.865747e+001
1.793068e+003,9.867442e+001
1.793550e+003,9.869119e+001
1.794032e+003,9.870741e+001
1.794514e+003,9.872329e+001
1.794996e+003,9.873929e+001
1.795478e+003,9.875562e+001
1.795960e+003,9.877195e+001
1.796443e+003,9.878746e+001
1.796925e+003,9.880108e+001
1.797407e+003,9.881213e+001
1.797889e+003,9.882052e+001
1.798371e+003,9.882699e+001
1.798853e+003,9.883269e+001
1.799335e+003,9.883887e+001
1.799818e+003,9.884629e+001
1.800300e+003,9.885519e+001
1.800782e+003,9.886517e+001
1.801264e+003,9.887581e+001
1.801746e+003,9.888674e+001
1.802228e+003,9.889806e+001
1.802710e+003,9.890990e+001
1.803193e+003,9.892245e+001
1.803675e+003,9.893555e+001
1.804157e+003,9.894887e+001
1.804639e+003,9.896194e+001
1.805121e+003,9.897452e+001
1.805603e+003,9.898661e+001
1.806085e+003,9.899837e+001
1.806568e+003,9.900982e+001
1.807050e+003,9.902068e+001
1.807532e+003,9.903016e+001
1.808014e+003,9.903737e+001
1.808496e+003,9.904160e+001
1.808978e+003,9.904303e+001
1.809460e+003,9.904268e+001
1.809942e+003,9.904243e+001
1.810425e+003,9.904433e+001
1.810907e+003,9.904986e+001
1.811389e+003,9.905939e+001
1.811871e+003,9.907219e+001
1.812353e+003,9.908669e+001
1.812835e+003,9.910120e+001
1.813317e+003,9.911443e+001
1.813800e+003,9.912569e+001
1.814282e+003,9.913468e+001
1.814764e+003,9.914140e+001
1.815246e+003,9.914568e+001
1.815728e+003,9.914751e+001
1.816210e+003,9.914693e+001
1.816692e+003,9.914452e+001
1.817174e+003,9.914140e+001
1.817657e+003,9.913893e+001
1.818139e+003,9.913837e+001
1.818621e+003,9.914043e+001
1.819103e+003,9.914489e+001
1.819585e+003,9.915098e+001
1.820067e+003,9.915753e+001
1.820549e+003,9.916356e+001
1.821032e+003,9.916853e+001
1.821514e+003,9.917225e+001
1.821996e+003,9.917471e+001
1.822478e+003,9.917584e+001
1.822960e+003,9.917532e+001
1.823442e+003,9.917288e+001
1.823924e+003,9.916868e+001
1.824406e+003,9.916373e+001
1.824889e+003,9.915980e+001
1.825371e+003,9.915895e+001
1.825853e+003,9.916256e+001
1.826335e+003,9.917091e+001
1.826817e+003,9.918292e+001
1.827299e+003,9.919675e+001
1.827781e+003,9.921036e+001
1.828264e+003,9.922219e+001
1.828746e+003,9.923168e+001
1.829228e+003,9.923936e+001
1.829710e+003,9.924632e+001
1.830192e+003,9.925355e+001
1.830674e+003,9.926127e+001
1.831156e+003,9.926894e+001
1.831639e+003,9.927571e+001
1.832121e+003,9.928107e+001
1.832603e+003,9.928509e+001
1.833085e+003,9.928859e+001
1.833567e+003,9.929255e+001
1.834049e+003,9.929771e+001
1.834531e+003,9.930400e+001
1.835014e+003,9.931064e+001
1.835496e+003,9.931630e+001
1.835978e+003,9.931989e+001
1.836460e+003,9.932109e+001
1.836942e+003,9.932047e+001
1.837424e+003,9.931924e+001
1.837906e+003,9.931879e+001
1.838389e+003,9.931983e+001
1.838871e+003,9.932235e+001
1.839353e+003,9.932549e+001
1.839835e+003,9.932822e+001
1.840317e+003,9.932961e+001
1.840799e+003,9.932940e+001
1.841281e+003,9.932774e+001
1.841763e+003,9.932521e+001
1.842246e+003,9.932240e+001
1.842728e+003,9.931982e+001
1.843210e+003,9.931789e+001
1.843692e+003,9.931691e+001
1.844174e+003,9.931738e+001
1.844656e+003,9.931985e+001
1.845138e+003,9.932476e+001
1.845621e+003,9.933215e+001
1.846103e+003,9.934160e+001
1.846585e+003,9.935223e+001
1.847067e+003,9.936304e+001
1.847549e+003,9.937310e+001
1.848031e+003,9.938187e+001
1.848513e+003,9.938928e+001
1.848995e+003,9.939571e+001
1.849478e+003,9.940166e+001
1.849960e+003,9.940754e+001
1.850442e+003,9.941337e+001
1.850924e+003,9.941884e+001
1.851406e+003,9.942338e+001
1.851888e+003,9.942636e+001
1.852370e+003,9.942726e+001
1.852853e+003,9.942576e+001
1.853335e+003,9.942187e+001
1.853817e+003,9.941579e+001
1.854299e+003,9.940809e+001
1.854781e+003,9.939960e+001
1.855263e+003,9.939146e+001
1.855745e+003,9.938476e+001
1.856228e+003,9.938070e+001
1.856710e+003,9.937994e+001
1.857192e+003,9.938264e+001
1.857674e+003,9.938835e+001
1.858156e+003,9.939619e+001
1.858638e+003,9.940504e+001
1.859120e+003,9.941392e+001
1.859603e+003,9.942188e+001
1.860085e+003,9.942835e+001
1.860567e+003,9.943275e+001
1.861049e+003,9.943472e+001
1.861531e+003,9.943413e+001
1.862013e+003,9.943120e+001
1.862495e+003,9.942677e+001
1.862978e+003,9.942198e+001
1.863460e+003,9.941814e+001
1.863942e+003,9.941635e+001
1.864424e+003,9.941684e+001
1.864906e+003,9.941911e+001
1.865388e+003,9.942186e+001
1.865870e+003,9.942365e+001
1.866352e+003,9.942334e+001
1.866835e+003,9.942081e+001
1.867317e+003,9.941680e+001
1.867799e+003,9.941292e+001
1.868281e+003,9.941063e+001
1.868763e+003,9.941086e+001
1.869245e+003,9.941338e+001
1.869727e+003,9.941721e+001
1.870210e+003,9.942114e+001
1.870692e+003,9.942457e+001
1.871174e+003,9.942747e+001
1.871656e+003,9.943048e+001
1.872138e+003,9.943427e+001
1.872620e+003,9.943925e+001
1.873102e+003,9.944521e+001
1.873584e+003,9.945134e+001
1.874067e+003,9.945667e+001
1.874549e+003,9.946034e+001
1.875031e+003,9.946199e+001
1.875513e+003,9.946171e+001
1.875995e+003,9.946003e+001
1.876477e+003,9.945757e+001
1.876959e+003,9.945465e+001
1.877442e+003,9.945151e+001
1.877924e+003,9.944804e+001
1.878406e+003,9.944411e+001
1.878888e+003,9.943958e+001
1.879370e+003,9.943429e+001
1.879852e+003,9.942805e+001
1.880334e+003,9.942086e+001
1.880817e+003,9.941283e+001
1.881299e+003,9.940462e+001
1.881781e+003,9.939740e+001
1.882263e+003,9.939279e+001
1.882745e+003,9.939230e+001
1.883227e+003,9.939703e+001
1.883709e+003,9.940687e+001
1.884192e+003,9.942053e+001
1.884674e+003,9.943577e+001
1.885156e+003,9.944997e+001
1.885638e+003,9.946091e+001
1.886120e+003,9.946758e+001
1.886602e+003,9.947002e+001
1.887084e+003,9.946935e+001
1.887567e+003,9.946711e+001
1.888049e+003,9.946499e+001
1.888531e+003,9.946428e+001
1.889013e+003,9.946592e+001
1.889495e+003,9.947032e+001
1.889977e+003,9.947743e+001
1.890459e+003,9.948665e+001
1.890941e+003,9.949681e+001
1.891424e+003,9.950623e+001
1.891906e+003,9.951309e+001
1.892388e+003,9.951584e+001
1.892870e+003,9.951376e+001
1.893352e+003,9.950735e+001
1.893834e+003,9.949832e+001
1.894316e+003,9.948897e+001
1.894799e+003,9.948135e+001
1.895281e+003,9.947632e+001
1.895763e+003,9.947335e+001
1.896245e+003,9.947086e+001
1.896727e+003,9.946736e+001
1.897209e+003,9.946223e+001
1.897691e+003,9.945641e+001
1.898173e+003,9.945202e+001
1.898656e+003,9.945152e+001
1.899138e+003,9.945640e+001
1.899620e+003,9.946672e+001
1.900102e+003,9.948071e+001
1.900584e+003,9.949574e+001
1.901066e+003,9.950926e+001
1.901548e+003,9.951988e+001
1.902031e+003,9.952760e+001
1.902513e+003,9.953353e+001
1.902995e+003,9.953886e+001
1.903477e+003,9.954420e+001
1.903959e+003,9.954918e+001
1.904441e+003,9.955288e+001
1.904923e+003,9.955457e+001
1.905406e+003,9.955446e+001
1.905888e+003,9.955388e+001
1.906370e+003,9.955473e+001
1.906852e+003,9.955862e+001
1.907334e+003,9.956592e+001
1.907816e+003,9.957541e+001
1.908298e+003,9.958470e+001
1.908781e+003,9.959108e+001
1.909263e+003,9.959277e+001
1.909745e+003,9.958949e+001
1.910227e+003,9.958244e+001
1.910709e+003,9.957351e+001
1.911191e+003,9.956448e+001
1.911673e+003,9.955638e+001
1.912156e+003,9.954951e+001
1.912638e+003,9.954375e+001
1.913120e+003,9.953910e+001
1.913602e+003,9.953579e+001
1.914084e+003,9.953412e+001
1.914566e+003,9.953384e+001
1.915048e+003,9.953389e+001
1.915530e+003,9.953233e+001
1.916013e+003,9.952711e+001
1.916495e+003,9.951698e+001
1.916977e+003,9.950259e+001
1.917459e+003,9.948665e+001
1.917941e+003,9.947328e+001
1.918423e+003,9.946626e+001
1.918905e+003,9.946750e+001
1.919388e+003,9.947631e+001
1.919870e+003,9.948990e+001
1.920352e+003,9.950459e+001
1.920834e+003,9.951718e+001
1.921316e+003,9.952586e+001
1.921798e+003,9.953056e+001
1.922280e+003,9.953248e+001
1.922762e+003,9.953342e+001
1.923245e+003,9.953474e+001
1.923727e+003,9.953719e+001
1.924209e+003,9.954078e+001
1.924691e+003,9.954556e+001
1.925173e+003,9.955168e+001
1.925655e+003,9.955953e+001
1.926137e+003,9.956934e+001
1.926620e+003,9.958050e+001
1.927102e+003,9.959146e+001
1.927584e+003,9.959993e+001
1.928066e+003,9.960354e+001
1.928548e+003,9.960094e+001
1.929030e+003,9.959220e+001
1.929512e+003,9.957893e+001
1.929995e+003,9.956345e+001
1.930477e+003,9.954810e+001
1.930959e+003,9.953422e+001
1.931441e+003,9.952219e+001
1.931923e+003,9.951144e+001
1.932405e+003,9.950146e+001
1.932887e+003,9.949205e+001
1.933370e+003,9.948387e+001
1.933852e+003,9.947796e+001
1.934334e+003,9.947535e+001
1.934816e+003,9.947643e+001
1.935298e+003,9.948094e+001
1.935780e+003,9.948812e+001
1.936262e+003,9.949717e+001
1.936745e+003,9.950752e+001
1.937227e+003,9.951897e+001
1.937709e+003,9.953138e+001
1.938191e+003,9.954429e+001
1.938673e+003,9.955667e+001
1.939155e+003,9.956726e+001
1.939637e+003,9.957465e+001
1.940119e+003,9.957812e+001
1.940602e+003,9.957775e+001
1.941084e+003,9.957431e+001
1.941566e+003,9.956889e+001
1.942048e+003,9.956249e+001
1.942530e+003,9.955566e+001
1.943012e+003,9.954867e+001
1.943494e+003,9.954194e+001
1.943977e+003,9.953645e+001
1.944459e+003,9.953358e+001
1.944941e+003,9.953498e+001
1.945423e+003,9.954145e+001
1.945905e+003,9.955264e+001
1.946387e+003,9.956657e+001
1.946869e+003,9.958021e+001
1.947351e+003,9.959039e+001
1.947834e+003,9.959505e+001
1.948316e+003,9.959374e+001
1.948798e+003,9.958769e+001
1.949280e+003,9.957896e+001
1.949762e+003,9.956985e+001
1.950244e+003,9.956200e+001
1.950726e+003,9.955623e+001
1.951209e+003,9.955289e+001
1.951691e+003,9.955235e+001
1.952173e+003,9.955515e+001
1.952655e+003,9.956187e+001
1.953137e+003,9.957257e+001
1.953619e+003,9.958626e+001
1.954101e+003,9.960083e+001
1.954583e+003,9.961346e+001
1.955066e+003,9.962148e+001
1.955548e+003,9.962349e+001
1.956030e+003,9.961973e+001
1.956512e+003,9.961205e+001
1.956994e+003,9.960279e+001
1.957476e+003,9.959391e+001
