1.171352e+003,9.861688e+001
1.171594e+003,9.864358e+001
1.171834e+003,9.867615e+001
1.172076e+003,9.871169e+001
1.172317e+003,9.874577e+001
1.172558e+003,9.877336e+001
1.172799e+003,9.879005e+001
1.173040e+003,9.879374e+001
1.173281e+003,9.878534e+001
1.173522e+003,9.876870e+001
1.173763e+003,9.874976e+001
1.174004e+003,9.873470e+001
1.174245e+003,9.872842e+001
1.174486e+003,9.873341e+001
1.174727e+003,9.874983e+001
1.174968e+003,9.877615e+001
1.175209e+003,9.881023e+001
1.175451e+003,9.885027e+001
1.175692e+003,9.889514e+001
1.175933e+003,9.894381e+001
1.176174e+003,9.899461e+001
1.176415e+003,9.904454e+001
1.176656e+003,9.908907e+001
1.176897e+003,9.912282e+001
1.177138e+003,9.914085e+001
1.177379e+003,9.914023e+001
1.177620e+003,9.912104e+001
1.177861e+003,9.908683e+001
1.178102e+003,9.904383e+001
1.178343e+003,9.899966e+001
1.178584e+003,9.896155e+001
1.178826e+003,9.893478e+001
1.179067e+003,9.892184e+001
1.179308e+003,9.892233e+001
1.179549e+003,9.893356e+001
1.179790e+003,9.895184e+001
1.180031e+003,9.897338e+001
1.180272e+003,9.899507e+001
1.180513e+003,9.901456e+001
1.180754e+003,9.902992e+001
1.180995e+003,9.903923e+001
1.181236e+003,9.904018e+001
1.181477e+003,9.903062e+001
1.181718e+003,9.900923e+001
1.181959e+003,9.897675e+001
1.182200e+003,9.893655e+001
1.182442e+003,9.889481e+001
1.182683e+003,9.885913e+001
1.182924e+003,9.883685e+001
1.183165e+003,9.883282e+001
1.183406e+003,9.884785e+001
1.183647e+003,9.887841e+001
1.183888e+003,9.891778e+001
1.184129e+003,9.895830e+001
1.184370e+003,9.899380e+001
1.184611e+003,9.902151e+001
1.184852e+003,9.904247e+001
1.185093e+003,9.906033e+001
1.185334e+003,9.907950e+001
1.185575e+003,9.910264e+001
1.185817e+003,9.912949e+001
1.186058e+003,9.915656e+001
1.186299e+003,9.917844e+001
1.186540e+003,9.918983e+001
1.186781e+003,9.918750e+001
1.187022e+003,9.917134e+001
1.187263e+003,9.914458e+001
1.187504e+003,9.911263e+001
1.187745e+003,9.908174e+001
1.187986e+003,9.905747e+001
1.188227e+003,9.904363e+001
1.188468e+003,9.904185e+001
1.188709e+003,9.905148e+001
1.188950e+003,9.906989e+001
1.189191e+003,9.909284e+001
1.189432e+003,9.911517e+001
1.189674e+003,9.913161e+001
1.189915e+003,9.913781e+001
1.190156e+003,9.913132e+001
1.190397e+003,9.911234e+001
1.190638e+003,9.908361e+001
1.190879e+003,9.904974e+001
1.191120e+003,9.901599e+001
1.191361e+003,9.898678e+001
1.191602e+003,9.896480e+001
1.191843e+003,9.895072e+001
1.192084e+003,9.894378e+001
1.192325e+003,9.894279e+001
1.192566e+003,9.894702e+001
1.192807e+003,9.895663e+001
1.193049e+003,9.897227e+001
1.193290e+003,9.899424e+001
1.193531e+003,9.902161e+001
1.193772e+003,9.905179e+001
1.194013e+003,9.908075e+001
1.194254e+003,9.910409e+001
1.194495e+003,9.911813e+001
1.194736e+003,9.912093e+001
1.194977e+003,9.911263e+001
1.195218e+003,9.909533e+001
1.195459e+003,9.907233e+001
1.195700e+003,9.904754e+001
1.195941e+003,9.902476e+001
1.196182e+003,9.900758e+001
1.196423e+003,9.899890e+001
1.196665e+003,9.900069e+001
1.196906e+003,9.901321e+001
1.197147e+003,9.903442e+001
1.197388e+003,9.905947e+001
1.197629e+003,9.908135e+001
1.197870e+003,9.909220e+001
1.198111e+003,9.908544e+001
1.198352e+003,9.905824e+001
1.198593e+003,9.901307e+001
1.198834e+003,9.895782e+001
1.199075e+003,9.890444e+001
1.199316e+003,9.886591e+001
1.199557e+003,9.885273e+001
1.199798e+003,9.887010e+001
1.200040e+003,9.891634e+001
1.200281e+003,9.898331e+001
1.200522e+003,9.905853e+001
1.200763e+003,9.912843e+001
1.201004e+003,9.918166e+001
1.201245e+003,9.921146e+001
1.201486e+003,9.921670e+001
1.201727e+003,9.920122e+001
1.201968e+003,9.917206e+001
1.202209e+003,9.913732e+001
1.202450e+003,9.910391e+001
1.202691e+003,9.907629e+001
1.202932e+003,9.905613e+001
1.203173e+003,9.904292e+001
1.203415e+003,9.903487e+001
1.203656e+003,9.903011e+001
1.203897e+003,9.902725e+001
1.204138e+003,9.902563e+001
1.204379e+003,9.902474e+001
1.204620e+003,9.902367e+001
1.204861e+003,9.902052e+001
1.205102e+003,9.901258e+001
1.205343e+003,9.899685e+001
1.205584e+003,9.897115e+001
1.205825e+003,9.893535e+001
1.206066e+003,9.889208e+001
1.206307e+003,9.884658e+001
1.206548e+003,9.880594e+001
1.206789e+003,9.877740e+001
1.207031e+003,9.876667e+001
1.207272e+003,9.877637e+001
1.207513e+003,9.880557e+001
1.207754e+003,9.884997e+001
1.207995e+003,9.890282e+001
1.208236e+003,9.895662e+001
1.208477e+003,9.900427e+001
1.208718e+003,9.904052e+001
1.208959e+003,9.906239e+001
1.209200e+003,9.906972e+001
1.209441e+003,9.906475e+001
1.209682e+003,9.905173e+001
1.209923e+003,9.903609e+001
1.210164e+003,9.902357e+001
1.210406e+003,9.901915e+001
1.210647e+003,9.902602e+001
1.210888e+003,9.904508e+001
1.211129e+003,9.907452e+001
1.211370e+003,9.911037e+001
1.211611e+003,9.914725e+001
1.211852e+003,9.917972e+001
1.212093e+003,9.920324e+001
1.212334e+003,9.921530e+001
1.212575e+003,9.921548e+001
1.212816e+003,9.920538e+001
1.213057e+003,9.918796e+001
1.213298e+003,9.916653e+001
1.213539e+003,9.914423e+001
1.213781e+003,9.912329e+001
1.214021e+003,9.910476e+001
1.214263e+003,9.908855e+001
1.214504e+003,9.907354e+001
1.214745e+003,9.905795e+001
1.214986e+003,9.903988e+001
1.215227e+003,9.901796e+001
1.215468e+003,9.899188e+001
1.215709e+003,9.896275e+001
1.215950e+003,9.893298e+001
1.216191e+003,9.890584e+001
1.216432e+003,9.888453e+001
1.216673e+003,9.887121e+001
1.216914e+003,9.886649e+001
1.217155e+003,9.886915e+001
1.217396e+003,9.887693e+001
1.217638e+003,9.888729e+001
1.217879e+003,9.889857e+001
1.218120e+003,9.891043e+001
1.218361e+003,9.892384e+001
1.218602e+003,9.894026e+001
1.218843e+003,9.896059e+001
1.219084e+003,9.898418e+001
1.219325e+003,9.900871e+001
1.219566e+003,9.903044e+001
1.219807e+003,9.904549e+001
1.220048e+003,9.905101e+001
1.220289e+003,9.904617e+001
1.220530e+003,9.903246e+001
1.220771e+003,9.901305e+001
1.221013e+003,9.899178e+001
1.221254e+003,9.897209e+001
1.221495e+003,9.895613e+001
1.221736e+003,9.894454e+001
1.221977e+003,9.893685e+001
1.222218e+003,9.893188e+001
1.222459e+003,9.892833e+001
1.222700e+003,9.892505e+001
1.222941e+003,9.892103e+001
1.223182e+003,9.891547e+001
1.223423e+003,9.890781e+001
1.223664e+003,9.889799e+001
1.223905e+003,9.888685e+001
1.224146e+003,9.887630e+001
1.224387e+003,9.886906e+001
1.224629e+003,9.886800e+001
1.224870e+003,9.887506e+001
1.225111e+003,9.889032e+001
1.225352e+003,9.891168e+001
1.225593e+003,9.893537e+001
1.225834e+003,9.895704e+001
1.226075e+003,9.897338e+001
1.226316e+003,9.898347e+001
1.226557e+003,9.898917e+001
1.226798e+003,9.899442e+001
1.227039e+003,9.900394e+001
1.227280e+003,9.902142e+001
1.227521e+003,9.904800e+001
1.227762e+003,9.908190e+001
1.228004e+003,9.911891e+001
1.228245e+003,9.915350e+001
1.228486e+003,9.918040e+001
1.228727e+003,9.919566e+001
1.228968e+003,9.919730e+001
1.229209e+003,9.918510e+001
1.229450e+003,9.916015e+001
1.229691e+003,9.912448e+001
1.229932e+003,9.908058e+001
1.230173e+003,9.903157e+001
1.230414e+003,9.898119e+001
1.230655e+003,9.893379e+001
1.230896e+003,9.889386e+001
1.231137e+003,9.886542e+001
1.231378e+003,9.885114e+001
1.231620e+003,9.885195e+001
1.231861e+003,9.886672e+001
1.232102e+003,9.889261e+001
1.232343e+003,9.892569e+001
1.232584e+003,9.896139e+001
1.232825e+003,9.899527e+001
1.233066e+003,9.902319e+001
1.233307e+003,9.904176e+001
1.233548e+003,9.904865e+001
1.233789e+003,9.904294e+001
1.234030e+003,9.902567e+001
1.234271e+003,9.899979e+001
1.234512e+003,9.896982e+001
1.234753e+003,9.894097e+001
1.234995e+003,9.891787e+001
1.235236e+003,9.890358e+001
1.235477e+003,9.889890e+001
1.235718e+003,9.890264e+001
1.235959e+003,9.891241e+001
1.236200e+003,9.892573e+001
1.236441e+003,9.894087e+001
1.236682e+003,9.895698e+001
1.236923e+003,9.897356e+001
1.237164e+003,9.898942e+001
1.237405e+003,9.900209e+001
1.237646e+003,9.900769e+001
1.237887e+003,9.900197e+001
1.238128e+003,9.898182e+001
1.238370e+003,9.894697e+001
1.238610e+003,9.890091e+001
1.238852e+003,9.885059e+001
1.239093e+003,9.880488e+001
1.239334e+003,9.877248e+001
1.239575e+003,9.875963e+001
1.239816e+003,9.876865e+001
1.240057e+003,9.879790e+001
1.240298e+003,9.884241e+001
1.240539e+003,9.889557e+001
1.240780e+003,9.895042e+001
1.241021e+003,9.900082e+001
1.241262e+003,9.904167e+001
1.241503e+003,9.906920e+001
1.241744e+003,9.908105e+001
1.241985e+003,9.907652e+001
1.242227e+003,9.905724e+001
1.242468e+003,9.902742e+001
1.242709e+003,9.899369e+001
1.242950e+003,9.896386e+001
1.243191e+003,9.894514e+001
1.243432e+003,9.894196e+001
1.243673e+003,9.895432e+001
1.243914e+003,9.897757e+001
1.244155e+003,9.900339e+001
1.244396e+003,9.902212e+001
1.244637e+003,9.902546e+001
1.244878e+003,9.900895e+001
1.245119e+003,9.897295e+001
1.245360e+003,9.892232e+001
1.245602e+003,9.886483e+001
1.245843e+003,9.880904e+001
1.246084e+003,9.876228e+001
1.246325e+003,9.872943e+001
1.246566e+003,9.871269e+001
1.246807e+003,9.871185e+001
1.247048e+003,9.872519e+001
1.247289e+003,9.874989e+001
1.247530e+003,9.878252e+001
1.247771e+003,9.881888e+001
1.248012e+003,9.885411e+001
1.248253e+003,9.888297e+001
1.248494e+003,9.890054e+001
1.248735e+003,9.890329e+001
1.248976e+003,9.889006e+001
1.249218e+003,9.886258e+001
1.249459e+003,9.882531e+001
1.249700e+003,9.878444e+001
1.249941e+003,9.874642e+001
1.250182e+003,9.871642e+001
1.250423e+003,9.869733e+001
1.250664e+003,9.868933e+001
1.250905e+003,9.869043e+001
1.251146e+003,9.869748e+001
1.251387e+003,9.870719e+001
1.251628e+003,9.871725e+001
1.251869e+003,9.872665e+001
1.252110e+003,9.873567e+001
1.252351e+003,9.874541e+001
1.252593e+003,9.875713e+001
1.252834e+003,9.877162e+001
1.253075e+003,9.878894e+001
1.253316e+003,9.880824e+001
1.253557e+003,9.882790e+001
1.253798e+003,9.884586e+001
1.254039e+003,9.885991e+001
1.254280e+003,9.886819e+001
1.254521e+003,9.886953e+001
1.254762e+003,9.886381e+001
1.255003e+003,9.885199e+001
1.255244e+003,9.883599e+001
1.255485e+003,9.881814e+001
1.255726e+003,9.880046e+001
1.255968e+003,9.878412e+001
1.256208e+003,9.876901e+001
1.256450e+003,9.875405e+001
1.256691e+003,9.873788e+001
1.256932e+003,9.871982e+001
1.257173e+003,9.870070e+001
1.257414e+003,9.868318e+001
1.257655e+003,9.867102e+001
1.257896e+003,9.866790e+001
1.258137e+003,9.867588e+001
1.258378e+003,9.869404e+001
1.258619e+003,9.871830e+001
1.258860e+003,9.874209e+001
1.259101e+003,9.875814e+001
1.259342e+003,9.876062e+001
1.259583e+003,9.874703e+001
1.259825e+003,9.871916e+001
1.260066e+003,9.868272e+001
1.260307e+003,9.864581e+001
1.260548e+003,9.861672e+001
1.260789e+003,9.860175e+001
1.261030e+003,9.860367e+001
1.261271e+003,9.862126e+001
1.261512e+003,9.864996e+001
1.261753e+003,9.868301e+001
1.261994e+003,9.871330e+001
1.262235e+003,9.873476e+001
1.262476e+003,9.874365e+001
1.262717e+003,9.873934e+001
1.262958e+003,9.872422e+001
1.263200e+003,9.870316e+001
1.263441e+003,9.868224e+001
1.263682e+003,9.866726e+001
1.263923e+003,9.866215e+001
1.264164e+003,9.866798e+001
1.264405e+003,9.868276e+001
1.264646e+003,9.870215e+001
1.264887e+003,9.872080e+001
1.265128e+003,9.873425e+001
1.265369e+003,9.874021e+001
1.265610e+003,9.873926e+001
1.265851e+003,9.873464e+001
1.266092e+003,9.873099e+001
1.266333e+003,9.873272e+001
1.266574e+003,9.874273e+001
1.266816e+003,9.876133e+001
1.267057e+003,9.878639e+001
1.267298e+003,9.881399e+001
1.267539e+003,9.883950e+001
1.267780e+003,9.885868e+001
1.268021e+003,9.886848e+001
1.268262e+003,9.886754e+001
1.268503e+003,9.885619e+001
1.268744e+003,9.883635e+001
1.268985e+003,9.881095e+001
1.269226e+003,9.878365e+001
1.269467e+003,9.875797e+001
1.269708e+003,9.873686e+001
1.269949e+003,9.872189e+001
1.270191e+003,9.871320e+001
1.270432e+003,9.870945e+001
1.270673e+003,9.870850e+001
1.270914e+003,9.870811e+001
1.271155e+003,9.870679e+001
1.271396e+003,9.870428e+001
1.271637e+003,9.870142e+001
1.271878e+003,9.869971e+001
1.272119e+003,9.870036e+001
1.272360e+003,9.870358e+001
1.272601e+003,9.870824e+001
1.272842e+003,9.871217e+001
1.273083e+003,9.871265e+001
1.273324e+003,9.870741e+001
1.273565e+003,9.869517e+001
1.273807e+003,9.867599e+001
1.274048e+003,9.865129e+001
1.274289e+003,9.862350e+001
1.274530e+003,9.859566e+001
1.274771e+003,9.857108e+001
1.275012e+003,9.855293e+001
1.275253e+003,9.854419e+001
1.275494e+003,9.854700e+001
1.275735e+003,9.856242e+001
1.275976e+003,9.858991e+001
1.276217e+003,9.862720e+001
1.276458e+003,9.867055e+001
1.276699e+003,9.871535e+001
1.276940e+003,9.875710e+001
1.277182e+003,9.879211e+001
1.277423e+003,9.881800e+001
1.277664e+003,9.883362e+001
1.277905e+003,9.883868e+001
1.278146e+003,9.883326e+001
1.278387e+003,9.881761e+001
1.278628e+003,9.879241e+001
1.278869e+003,9.875925e+001
1.279110e+003,9.872118e+001
1.279351e+003,9.868283e+001
1.279592e+003,9.864978e+001
1.279833e+003,9.862733e+001
1.280074e+003,9.861900e+001
1.280315e+003,9.862549e+001
1.280557e+003,9.864417e+001
1.280797e+003,9.866999e+001
1.281039e+003,9.869688e+001
1.281280e+003,9.871965e+001
1.281521e+003,9.873530e+001
1.281762e+003,9.874343e+001
1.282003e+003,9.874578e+001
1.282244e+003,9.874493e+001
1.282485e+003,9.874290e+001
1.282726e+003,9.874030e+001
1.282967e+003,9.873612e+001
1.283208e+003,9.872831e+001
1.283449e+003,9.871479e+001
1.283690e+003,9.869455e+001
1.283931e+003,9.866792e+001
1.284172e+003,9.863670e+001
1.284414e+003,9.860361e+001
1.284655e+003,9.857167e+001
1.284896e+003,9.854369e+001
1.285137e+003,9.852206e+001
1.285378e+003,9.850860e+001
1.285619e+003,9.850449e+001
1.285860e+003,9.851007e+001
1.286101e+003,9.852454e+001
1.286342e+003,9.854580e+001
1.286583e+003,9.857064e+001
1.286824e+003,9.859534e+001
1.287065e+003,9.861678e+001
1.287306e+003,9.863335e+001
1.287547e+003,9.864574e+001
1.287789e+003,9.865659e+001
1.288030e+003,9.866969e+001
1.288271e+003,9.868826e+001
1.288512e+003,9.871347e+001
1.288753e+003,9.874359e+001
1.288994e+003,9.877410e+001
1.289235e+003,9.879888e+001
1.289476e+003,9.881195e+001
1.289717e+003,9.880926e+001
1.289958e+003,9.878977e+001
1.290199e+003,9.875572e+001
1.290440e+003,9.871181e+001
1.290681e+003,9.866383e+001
1.290922e+003,9.861736e+001
1.291163e+003,9.857664e+001
1.291405e+003,9.854416e+001
1.291646e+003,9.852072e+001
1.291887e+003,9.850575e+001
1.292128e+003,9.849765e+001
1.292369e+003,9.849422e+001
1.292610e+003,9.849285e+001
1.292851e+003,9.849110e+001
1.293092e+003,9.848707e+001
1.293333e+003,9.848003e+001
1.293574e+003,9.847076e+001
1.293815e+003,9.846132e+001
1.294056e+003,9.845454e+001
1.294297e+003,9.845277e+001
1.294538e+003,9.845684e+001
1.294780e+003,9.846555e+001
1.295021e+003,9.847571e+001
1.295262e+003,9.848331e+001
1.295503e+003,9.848512e+001
1.295744e+003,9.848026e+001
1.295985e+003,9.847089e+001
1.296226e+003,9.846200e+001
1.296467e+003,9.845972e+001
1.296708e+003,9.846925e+001
1.296949e+003,9.849270e+001
1.297190e+003,9.852792e+001
1.297431e+003,9.856876e+001
1.297672e+003,9.860664e+001
1.297913e+003,9.863311e+001
1.298154e+003,9.864229e+001
1.298396e+003,9.863275e+001
1.298637e+003,9.860778e+001
1.298878e+003,9.857430e+001
1.299119e+003,9.854070e+001
1.299360e+003,9.851408e+001
1.299601e+003,9.849810e+001
1.299842e+003,9.849185e+001
1.300083e+003,9.849030e+001
1.300324e+003,9.848617e+001
1.300565e+003,9.847257e+001
1.300806e+003,9.844550e+001
1.301047e+003,9.840569e+001
1.301288e+003,9.835876e+001
1.301529e+003,9.831378e+001
1.301771e+003,9.828081e+001
1.302012e+003,9.826773e+001
1.302253e+003,9.827802e+001
1.302494e+003,9.830952e+001
1.302735e+003,9.835517e+001
1.302976e+003,9.840508e+001
1.303217e+003,9.844940e+001
1.303458e+003,9.848125e+001
1.303699e+003,9.849857e+001
1.303940e+003,9.850459e+001
1.304181e+003,9.850664e+001
1.304422e+003,9.851391e+001
1.304663e+003,9.853452e+001
1.304904e+003,9.857285e+001
1.305146e+003,9.862768e+001
1.305387e+003,9.869147e+001
1.305628e+003,9.875114e+001
1.305869e+003,9.879061e+001
1.306110e+003,9.879424e+001
1.306351e+003,9.875088e+001
1.306592e+003,9.865743e+001
1.306833e+003,9.852068e+001
1.307074e+003,9.835684e+001
1.307315e+003,9.818842e+001
1.307556e+003,9.803915e+001
1.307797e+003,9.792838e+001
1.308038e+003,9.786641e+001
1.308279e+003,9.785250e+001
1.308520e+003,9.787596e+001
1.308761e+003,9.792033e+001
1.309003e+003,9.796917e+001
1.309244e+003,9.801128e+001
1.309485e+003,9.804367e+001
1.309726e+003,9.807106e+001
1.309967e+003,9.810232e+001
1.310208e+003,9.814562e+001
1.310449e+003,9.820418e+001
1.310690e+003,9.827429e+001
1.310931e+003,9.834647e+001
1.311172e+003,9.840896e+001
1.311413e+003,9.845200e+001
1.311654e+003,9.847122e+001
1.311895e+003,9.846872e+001
1.312136e+003,9.845187e+001
1.312378e+003,9.843026e+001
1.312619e+003,9.841232e+001
1.312860e+003,9.840295e+001
1.313101e+003,9.840279e+001
1.313342e+003,9.840931e+001
1.313583e+003,9.841885e+001
1.313824e+003,9.842833e+001
1.314065e+003,9.843645e+001
1.314306e+003,9.844341e+001
1.314547e+003,9.845045e+001
1.314788e+003,9.845867e+001
1.315029e+003,9.846851e+001
1.315270e+003,9.847955e+001
1.315511e+003,9.849049e+001
1.315752e+003,9.849972e+001
1.315994e+003,9.850533e+001
1.316235e+003,9.850552e+001
1.316476e+003,9.849915e+001
1.316717e+003,9.848608e+001
1.316958e+003,9.846784e+001
1.317199e+003,9.844756e+001
1.317440e+003,9.842937e+001
1.317681e+003,9.841738e+001
1.317922e+003,9.841425e+001
1.318163e+003,9.842023e+001
1.318404e+003,9.843321e+001
1.318645e+003,9.844962e+001
1.318886e+003,9.846590e+001
1.319127e+003,9.848024e+001
1.319369e+003,9.849316e+001
1.319610e+003,9.850691e+001
1.319851e+003,9.852379e+001
1.320092e+003,9.854402e+001
1.320333e+003,9.856487e+001
1.320574e+003,9.858116e+001
1.320815e+003,9.858707e+001
1.321056e+003,9.857909e+001
1.321297e+003,9.855779e+001
1.321538e+003,9.852825e+001
1.321779e+003,9.849857e+001
1.322020e+003,9.847678e+001
1.322261e+003,9.846781e+001
1.322502e+003,9.847184e+001
1.322744e+003,9.848435e+001
1.322984e+003,9.849844e+001
1.323226e+003,9.850777e+001
1.323467e+003,9.850923e+001
1.323708e+003,9.850377e+001
1.323949e+003,9.849534e+001
1.324190e+003,9.848860e+001
1.324431e+003,9.848634e+001
1.324672e+003,9.848832e+001
1.324913e+003,9.849153e+001
1.325154e+003,9.849200e+001
1.325395e+003,9.848705e+001
1.325636e+003,9.847693e+001
1.325877e+003,9.846490e+001
1.326118e+003,9.845612e+001
1.326359e+003,9.845541e+001
1.326601e+003,9.846542e+001
1.326842e+003,9.848553e+001
1.327083e+003,9.851215e+001
1.327324e+003,9.853995e+001
1.327565e+003,9.856351e+001
1.327806e+003,9.857861e+001
1.328047e+003,9.858299e+001
1.328288e+003,9.857631e+001
1.328529e+003,9.855997e+001
1.328770e+003,9.853673e+001
1.329011e+003,9.851041e+001
1.329252e+003,9.848559e+001
1.329493e+003,9.846692e+001
1.329734e+003,9.845834e+001
1.329976e+003,9.846178e+001
1.330217e+003,9.847626e+001
1.330458e+003,9.849768e+001
1.330699e+003,9.851924e+001
1.330940e+003,9.853316e+001
1.331181e+003,9.853248e+001
1.331422e+003,9.851286e+001
1.331663e+003,9.847373e+001
1.331904e+003,9.841830e+001
1.332145e+003,9.835291e+001
1.332386e+003,9.828569e+001
1.332627e+003,9.822486e+001
1.332868e+003,9.817728e+001
1.333109e+003,9.814737e+001
1.333350e+003,9.813655e+001
1.333592e+003,9.814321e+001
1.333833e+003,9.816305e+001
1.334074e+003,9.818997e+001
1.334315e+003,9.821722e+001
1.334556e+003,9.823885e+001
1.334797e+003,9.825084e+001
1.335038e+003,9.825169e+001
1.335279e+003,9.824236e+001
1.335520e+003,9.822530e+001
1.335761e+003,9.820357e+001
1.336002e+003,9.817968e+001
1.336243e+003,9.815525e+001
1.336484e+003,9.813123e+001
1.336725e+003,9.810823e+001
1.336967e+003,9.808728e+001
1.337208e+003,9.806979e+001
1.337449e+003,9.805714e+001
1.337690e+003,9.804977e+001
1.337931e+003,9.804668e+001
1.338172e+003,9.804509e+001
1.338413e+003,9.804146e+001
1.338654e+003,9.803285e+001
1.338895e+003,9.801868e+001
1.339136e+003,9.800140e+001
1.339377e+003,9.798627e+001
1.339618e+003,9.797934e+001
1.339859e+003,9.798512e+001
1.340100e+003,9.800443e+001
1.340341e+003,9.803349e+001
1.340583e+003,9.806534e+001
1.340824e+003,9.809221e+001
1.341065e+003,9.810850e+001
1.341306e+003,9.811257e+001
1.341547e+003,9.810696e+001
1.341788e+003,9.809679e+001
1.342029e+003,9.808756e+001
1.342270e+003,9.808289e+001
1.342511e+003,9.808334e+001
1.342752e+003,9.808627e+001
1.342993e+003,9.808710e+001
1.343234e+003,9.808144e+001
1.343475e+003,9.806693e+001
1.343716e+003,9.804460e+001
1.343958e+003,9.801855e+001
1.344199e+003,9.799467e+001
1.344440e+003,9.797888e+001
1.344681e+003,9.797527e+001
1.344922e+003,9.798486e+001
1.345163e+003,9.800555e+001
1.345404e+003,9.803288e+001
1.345645e+003,9.806142e+001
1.345886e+003,9.808634e+001
1.346127e+003,9.810444e+001
1.346368e+003,9.811436e+001
1.346609e+003,9.811647e+001
1.346850e+003,9.811183e+001
1.347091e+003,9.810141e+001
1.347333e+003,9.808549e+001
1.347573e+003,9.806369e+001
1.347815e+003,9.803540e+001
