1.682176e+003,9.796326e+001
1.682658e+003,9.794138e+001
1.683140e+003,9.791692e+001
1.683623e+003,9.789059e+001
1.684105e+003,9.786475e+001
1.684587e+003,9.784260e+001
1.685069e+003,9.782626e+001
1.685551e+003,9.781569e+001
1.686033e+003,9.780913e+001
1.686515e+003,9.780389e+001
1.686997e+003,9.779739e+001
1.687480e+003,9.778754e+001
1.687962e+003,9.777314e+001
1.688444e+003,9.775423e+001
1.688926e+003,9.773182e+001
1.689408e+003,9.770741e+001
1.689890e+003,9.768230e+001
1.690372e+003,9.765707e+001
1.690855e+003,9.763133e+001
1.691337e+003,9.760435e+001
1.691819e+003,9.757535e+001
1.692301e+003,9.754379e+001
1.692783e+003,9.750928e+001
1.693265e+003,9.747118e+001
1.693747e+003,9.742841e+001
1.694229e+003,9.737951e+001
1.694712e+003,9.732367e+001
1.695194e+003,9.726206e+001
1.695676e+003,9.719853e+001
1.696158e+003,9.713831e+001
1.696640e+003,9.708523e+001
1.697122e+003,9.703996e+001
1.697604e+003,9.699994e+001
1.698087e+003,9.696040e+001
1.698569e+003,9.691605e+001
1.699051e+003,9.686294e+001
1.699533e+003,9.680132e+001
1.700015e+003,9.673766e+001
1.700497e+003,9.668248e+001
1.700979e+003,9.664372e+001
1.701462e+003,9.662224e+001
1.701944e+003,9.661298e+001
1.702426e+003,9.660904e+001
1.702908e+003,9.660441e+001
1.703390e+003,9.659502e+001
1.703872e+003,9.657891e+001
1.704354e+003,9.655611e+001
1.704837e+003,9.652831e+001
1.705319e+003,9.649793e+001
1.705801e+003,9.646687e+001
1.706283e+003,9.643553e+001
1.706765e+003,9.640280e+001
1.707247e+003,9.636695e+001
1.707729e+003,9.632648e+001
1.708212e+003,9.628069e+001
1.708694e+003,9.622958e+001
1.709176e+003,9.617355e+001
1.709658e+003,9.611298e+001
1.710140e+003,9.604783e+001
1.710622e+003,9.597771e+001
1.711104e+003,9.590216e+001
1.711586e+003,9.582096e+001
1.712069e+003,9.573412e+001
1.712551e+003,9.564191e+001
1.713033e+003,9.554459e+001
1.713515e+003,9.544200e+001
1.713997e+003,9.533360e+001
1.714479e+003,9.521828e+001
1.714961e+003,9.509445e+001
1.715444e+003,9.496028e+001
1.715926e+003,9.481361e+001
1.716408e+003,9.465265e+001
1.716890e+003,9.447672e+001
1.717372e+003,9.428770e+001
1.717854e+003,9.409042e+001
1.718336e+003,9.389140e+001
1.718818e+003,9.369646e+001
1.719301e+003,9.350843e+001
1.719783e+003,9.332619e+001
1.720265e+003,9.314520e+001
1.720747e+003,9.295844e+001
1.721229e+003,9.275797e+001
1.721711e+003,9.253643e+001
1.722193e+003,9.228868e+001
1.722676e+003,9.201310e+001
1.723158e+003,9.171182e+001
1.723640e+003,9.138933e+001
1.724122e+003,9.105027e+001
1.724604e+003,9.069715e+001
1.725086e+003,9.032931e+001
1.725568e+003,8.994321e+001
1.726051e+003,8.953341e+001
1.726533e+003,8.909323e+001
1.727015e+003,8.861516e+001
1.727497e+003,8.809110e+001
1.727979e+003,8.751363e+001
1.728461e+003,8.687843e+001
1.728943e+003,8.618729e+001
1.729426e+003,8.544939e+001
1.729908e+003,8.467892e+001
1.730390e+003,8.388802e+001
1.730872e+003,8.307712e+001
1.731354e+003,8.222609e+001
1.731836e+003,8.128946e+001
1.732318e+003,8.020073e+001
1.732801e+003,7.889267e+001
1.733283e+003,7.733778e+001
1.733765e+003,7.559255e+001
1.734247e+003,7.380100e+001
1.734729e+003,7.213036e+001
1.735211e+003,7.068568e+001
1.735693e+003,6.947681e+001
1.736175e+003,6.844640e+001
1.736658e+003,6.751535e+001
1.737140e+003,6.661534e+001
1.737622e+003,6.570583e+001
1.738104e+003,6.478190e+001
1.738586e+003,6.387505e+001
1.739068e+003,6.304285e+001
1.739550e+003,6.234714e+001
1.740033e+003,6.183071e+001
1.740515e+003,6.150752e+001
1.740997e+003,6.137118e+001
1.741479e+003,6.141076e+001
1.741961e+003,6.162123e+001
1.742443e+003,6.200281e+001
1.742925e+003,6.255310e+001
1.743407e+003,6.325935e+001
1.743890e+003,6.409734e+001
1.744372e+003,6.503845e+001
1.744854e+003,6.605996e+001
1.745336e+003,6.715154e+001
1.745818e+003,6.831401e+001
1.746300e+003,6.955138e+001
1.746782e+003,7.086086e+001
1.747265e+003,7.222697e+001
1.747747e+003,7.362335e+001
1.748229e+003,7.502164e+001
1.748711e+003,7.640195e+001
1.749193e+003,7.775799e+001
1.749675e+003,7.909316e+001
1.750157e+003,8.040965e+001
1.750640e+003,8.169736e+001
1.751122e+003,8.293086e+001
1.751604e+003,8.407767e+001
1.752086e+003,8.511272e+001
1.752568e+003,8.602884e+001
1.753050e+003,8.683755e+001
1.753532e+003,8.756221e+001
1.754015e+003,8.822896e+001
1.754497e+003,8.885964e+001
1.754979e+003,8.946771e+001
1.755461e+003,9.005698e+001
1.755943e+003,9.062305e+001
1.756425e+003,9.115709e+001
1.756907e+003,9.165049e+001
1.757390e+003,9.209850e+001
1.757872e+003,9.250123e+001
1.758354e+003,9.286241e+001
1.758836e+003,9.318768e+001
1.759318e+003,9.348354e+001
1.759800e+003,9.375697e+001
1.760282e+003,9.401530e+001
1.760764e+003,9.426505e+001
1.761247e+003,9.451019e+001
1.761729e+003,9.475036e+001
1.762211e+003,9.498066e+001
1.762693e+003,9.519423e+001
1.763175e+003,9.538570e+001
1.763657e+003,9.555382e+001
1.764139e+003,9.570182e+001
1.764622e+003,9.583582e+001
1.765104e+003,9.596255e+001
1.765586e+003,9.608727e+001
1.766068e+003,9.621230e+001
1.766550e+003,9.633678e+001
1.767032e+003,9.645754e+001
1.767514e+003,9.657095e+001
1.767996e+003,9.667499e+001
1.768479e+003,9.676994e+001
1.768961e+003,9.685811e+001
1.769443e+003,9.694226e+001
1.769925e+003,9.702442e+001
1.770407e+003,9.710549e+001
1.770889e+003,9.718532e+001
1.771371e+003,9.726347e+001
1.771854e+003,9.733967e+001
1.772336e+003,9.741405e+001
1.772818e+003,9.748661e+001
1.773300e+003,9.755688e+001
1.773782e+003,9.762375e+001
1.774264e+003,9.768602e+001
1.774746e+003,9.774313e+001
1.775229e+003,9.779546e+001
1.775711e+003,9.784423e+001
1.776193e+003,9.789098e+001
1.776675e+003,9.793669e+001
1.777157e+003,9.798133e+001
1.777639e+003,9.802390e+001
1.778121e+003,9.806306e+001
1.778604e+003,9.809789e+001
1.779086e+003,9.812873e+001
1.779568e+003,9.815714e+001
1.780050e+003,9.818539e+001
1.780532e+003,9.821532e+001
1.781014e+003,9.824755e+001
1.781496e+003,9.828107e+001
1.781979e+003,9.831407e+001
1.782461e+003,9.834492e+001
1.782943e+003,9.837317e+001
1.783425e+003,9.839957e+001
1.783907e+003,9.842583e+001
1.784389e+003,9.845363e+001
1.784871e+003,9.848364e+001
1.785353e+003,9.851511e+001
1.785836e+003,9.854626e+001
1.786318e+003,9.857514e+001
1.786800e+003,9.860058e+001
1.787282e+003,9.862257e+001
1.787764e+003,9.864206e+001
1.788246e+003,9.866032e+001
1.788728e+003,9.867831e+001
1.789211e+003,9.869628e+001
1.789693e+003,9.871389e+001
1.790175e+003,9.873056e+001
1.790657e+003,9.874593e+001
1.791139e+003,9.876027e+001
1.791621e+003,9.877430e+001
1.792103e+003,9.878876e+001
1.792585e+003,9.880397e+001
1.793068e+003,9.881958e+001
1.793550e+003,9.883490e+001
1.794032e+003,9.884950e+001
1.794514e+003,9.886344e+001
1.794996e+003,9.887730e+001
1.795478e+003,9.889172e+001
1.795960e+003,9.890707e+001
1.796443e+003,9.892318e+001
1.796925e+003,9.893934e+001
1.797407e+003,9.895475e+001
1.797889e+003,9.896901e+001
1.798371e+003,9.898238e+001
1.798853e+003,9.899561e+001
1.799335e+003,9.900966e+001
1.799818e+003,9.902495e+001
1.800300e+003,9.904094e+001
1.800782e+003,9.905645e+001
1.801264e+003,9.907012e+001
1.801746e+003,9.908129e+001
1.802228e+003,9.909039e+001
1.802710e+003,9.909882e+001
1.803193e+003,9.910825e+001
1.803675e+003,9.911986e+001
1.804157e+003,9.913389e+001
1.804639e+003,9.914955e+001
1.805121e+003,9.916545e+001
1.805603e+003,9.918025e+001
1.806085e+003,9.919321e+001
1.806568e+003,9.920429e+001
1.807050e+003,9.921397e+001
1.807532e+003,9.922277e+001
1.808014e+003,9.923080e+001
1.808496e+003,9.923775e+001
1.808978e+003,9.924313e+001
1.809460e+003,9.924675e+001
1.809942e+003,9.924920e+001
1.810425e+003,9.925169e+001
1.810907e+003,9.925564e+001
1.811389e+003,9.926212e+001
1.811871e+003,9.927124e+001
1.812353e+003,9.928218e+001
1.812835e+003,9.929353e+001
1.813317e+003,9.930396e+001
1.813800e+003,9.931272e+001
1.814282e+003,9.931973e+001
1.814764e+003,9.932544e+001
1.815246e+003,9.933041e+001
1.815728e+003,9.933492e+001
1.816210e+003,9.933896e+001
1.816692e+003,9.934237e+001
1.817174e+003,9.934512e+001
1.817657e+003,9.934763e+001
1.818139e+003,9.935065e+001
1.818621e+003,9.935500e+001
1.819103e+003,9.936111e+001
1.819585e+003,9.936869e+001
1.820067e+003,9.937683e+001
1.820549e+003,9.938438e+001
1.821032e+003,9.939039e+001
1.821514e+003,9.939460e+001
1.821996e+003,9.939739e+001
1.822478e+003,9.939949e+001
1.822960e+003,9.940163e+001
1.823442e+003,9.940412e+001
1.823924e+003,9.940674e+001
1.824406e+003,9.940894e+001
1.824889e+003,9.941027e+001
1.825371e+003,9.941076e+001
1.825853e+003,9.941084e+001
1.826335e+003,9.941130e+001
1.826817e+003,9.941277e+001
1.827299e+003,9.941563e+001
1.827781e+003,9.941991e+001
1.828264e+003,9.942561e+001
1.828746e+003,9.943259e+001
1.829228e+003,9.944094e+001
1.829710e+003,9.945056e+001
1.830192e+003,9.946098e+001
1.830674e+003,9.947124e+001
1.831156e+003,9.948009e+001
1.831639e+003,9.948625e+001
1.832121e+003,9.948917e+001
1.832603e+003,9.948899e+001
1.833085e+003,9.948677e+001
1.833567e+003,9.948391e+001
1.834049e+003,9.948183e+001
1.834531e+003,9.948127e+001
1.835014e+003,9.948203e+001
1.835496e+003,9.948317e+001
1.835978e+003,9.948347e+001
1.836460e+003,9.948222e+001
1.836942e+003,9.947969e+001
1.837424e+003,9.947701e+001
1.837906e+003,9.947585e+001
1.838389e+003,9.947756e+001
1.838871e+003,9.948259e+001
1.839353e+003,9.949023e+001
1.839835e+003,9.949893e+001
1.840317e+003,9.950694e+001
1.840799e+003,9.951277e+001
1.841281e+003,9.951566e+001
1.841763e+003,9.951556e+001
1.842246e+003,9.951302e+001
1.842728e+003,9.950890e+001
1.843210e+003,9.950421e+001
1.843692e+003,9.949986e+001
1.844174e+003,9.949654e+001
1.844656e+003,9.949464e+001
1.845138e+003,9.949432e+001
1.845621e+003,9.949536e+001
1.846103e+003,9.949756e+001
1.846585e+003,9.950062e+001
1.847067e+003,9.950433e+001
1.847549e+003,9.950873e+001
1.848031e+003,9.951397e+001
1.848513e+003,9.952013e+001
1.848995e+003,9.952699e+001
1.849478e+003,9.953392e+001
1.849960e+003,9.953974e+001
1.850442e+003,9.954313e+001
1.850924e+003,9.954298e+001
1.851406e+003,9.953893e+001
1.851888e+003,9.953170e+001
1.852370e+003,9.952277e+001
1.852853e+003,9.951425e+001
1.853335e+003,9.950788e+001
1.853817e+003,9.950471e+001
1.854299e+003,9.950480e+001
1.854781e+003,9.950738e+001
1.855263e+003,9.951135e+001
1.855745e+003,9.951572e+001
1.856228e+003,9.951994e+001
1.856710e+003,9.952377e+001
1.857192e+003,9.952714e+001
1.857674e+003,9.952991e+001
1.858156e+003,9.953183e+001
1.858638e+003,9.953268e+001
1.859120e+003,9.953255e+001
1.859603e+003,9.953197e+001
1.860085e+003,9.953181e+001
1.860567e+003,9.953285e+001
1.861049e+003,9.953537e+001
1.861531e+003,9.953883e+001
1.862013e+003,9.954204e+001
1.862495e+003,9.954379e+001
1.862978e+003,9.954329e+001
1.863460e+003,9.954074e+001
1.863942e+003,9.953727e+001
1.864424e+003,9.953442e+001
1.864906e+003,9.953337e+001
1.865388e+003,9.953424e+001
1.865870e+003,9.953593e+001
1.866352e+003,9.953652e+001
1.866835e+003,9.953409e+001
1.867317e+003,9.952775e+001
1.867799e+003,9.951830e+001
1.868281e+003,9.950822e+001
1.868763e+003,9.950072e+001
1.869245e+003,9.949828e+001
1.869727e+003,9.950173e+001
1.870210e+003,9.950990e+001
1.870692e+003,9.952037e+001
1.871174e+003,9.953043e+001
1.871656e+003,9.953787e+001
1.872138e+003,9.954140e+001
1.872620e+003,9.954048e+001
1.873102e+003,9.953527e+001
1.873584e+003,9.952629e+001
1.874067e+003,9.951446e+001
1.874549e+003,9.950100e+001
1.875031e+003,9.948749e+001
1.875513e+003,9.947572e+001
1.875995e+003,9.946738e+001
1.876477e+003,9.946347e+001
1.876959e+003,9.946424e+001
1.877442e+003,9.946884e+001
1.877924e+003,9.947573e+001
1.878406e+003,9.948309e+001
1.878888e+003,9.948943e+001
1.879370e+003,9.949399e+001
1.879852e+003,9.949663e+001
1.880334e+003,9.949768e+001
1.880817e+003,9.949745e+001
1.881299e+003,9.949627e+001
1.881781e+003,9.949429e+001
1.882263e+003,9.949204e+001
1.882745e+003,9.949036e+001
1.883227e+003,9.949052e+001
1.883709e+003,9.949384e+001
1.884192e+003,9.950097e+001
1.884674e+003,9.951153e+001
1.885156e+003,9.952393e+001
1.885638e+003,9.953580e+001
1.886120e+003,9.954469e+001
1.886602e+003,9.954906e+001
1.887084e+003,9.954852e+001
1.887567e+003,9.954405e+001
1.888049e+003,9.953724e+001
1.888531e+003,9.952991e+001
1.889013e+003,9.952328e+001
1.889495e+003,9.951781e+001
1.889977e+003,9.951320e+001
1.890459e+003,9.950896e+001
1.890941e+003,9.950489e+001
1.891424e+003,9.950112e+001
1.891906e+003,9.949806e+001
1.892388e+003,9.949601e+001
1.892870e+003,9.949500e+001
1.893352e+003,9.949467e+001
1.893834e+003,9.949459e+001
1.894316e+003,9.949457e+001
1.894799e+003,9.949499e+001
1.895281e+003,9.949669e+001
1.895763e+003,9.950056e+001
1.896245e+003,9.950706e+001
1.896727e+003,9.951579e+001
1.897209e+003,9.952544e+001
1.897691e+003,9.953422e+001
1.898173e+003,9.954042e+001
1.898656e+003,9.954303e+001
1.899138e+003,9.954206e+001
1.899620e+003,9.953851e+001
1.900102e+003,9.953391e+001
1.900584e+003,9.952990e+001
1.901066e+003,9.952762e+001
1.901548e+003,9.952754e+001
1.902031e+003,9.952948e+001
1.902513e+003,9.953275e+001
1.902995e+003,9.953647e+001
1.903477e+003,9.953983e+001
1.903959e+003,9.954221e+001
1.904441e+003,9.954333e+001
1.904923e+003,9.954323e+001
1.905406e+003,9.954230e+001
1.905888e+003,9.954118e+001
1.906370e+003,9.954061e+001
1.906852e+003,9.954114e+001
1.907334e+003,9.954296e+001
1.907816e+003,9.954576e+001
1.908298e+003,9.954875e+001
1.908781e+003,9.955099e+001
1.909263e+003,9.955151e+001
1.909745e+003,9.954980e+001
1.910227e+003,9.954585e+001
1.910709e+003,9.953994e+001
1.911191e+003,9.953272e+001
1.911673e+003,9.952488e+001
1.912156e+003,9.951707e+001
1.912638e+003,9.950991e+001
1.913120e+003,9.950400e+001
1.913602e+003,9.949976e+001
1.914084e+003,9.949736e+001
1.914566e+003,9.949654e+001
1.915048e+003,9.949653e+001
1.915530e+003,9.949628e+001
1.916013e+003,9.949485e+001
1.916495e+003,9.949185e+001
1.916977e+003,9.948778e+001
1.917459e+003,9.948406e+001
1.917941e+003,9.948249e+001
1.918423e+003,9.948436e+001
1.918905e+003,9.948996e+001
1.919388e+003,9.949828e+001
1.919870e+003,9.950762e+001
1.920352e+003,9.951627e+001
1.920834e+003,9.952316e+001
1.921316e+003,9.952833e+001
1.921798e+003,9.953271e+001
1.922280e+003,9.953760e+001
1.922762e+003,9.954379e+001
1.923245e+003,9.955112e+001
1.923727e+003,9.955849e+001
1.924209e+003,9.956437e+001
1.924691e+003,9.956766e+001
1.925173e+003,9.956814e+001
1.925655e+003,9.956649e+001
1.926137e+003,9.956390e+001
1.926620e+003,9.956117e+001
1.927102e+003,9.955824e+001
1.927584e+003,9.955407e+001
1.928066e+003,9.954720e+001
1.928548e+003,9.953668e+001
1.929030e+003,9.952285e+001
1.929512e+003,9.950764e+001
1.929995e+003,9.949408e+001
1.930477e+003,9.948527e+001
1.930959e+003,9.948312e+001
1.931441e+003,9.948772e+001
1.931923e+003,9.949727e+001
1.932405e+003,9.950878e+001
1.932887e+003,9.951929e+001
1.933370e+003,9.952710e+001
1.933852e+003,9.953194e+001
1.934334e+003,9.953506e+001
1.934816e+003,9.953835e+001
1.935298e+003,9.954348e+001
1.935780e+003,9.955116e+001
1.936262e+003,9.956101e+001
1.936745e+003,9.957180e+001
1.937227e+003,9.958195e+001
1.937709e+003,9.958998e+001
1.938191e+003,9.959486e+001
1.938673e+003,9.959606e+001
1.939155e+003,9.959340e+001
1.939637e+003,9.958707e+001
1.940119e+003,9.957748e+001
1.940602e+003,9.956519e+001
1.941084e+003,9.955112e+001
1.941566e+003,9.953632e+001
1.942048e+003,9.952181e+001
1.942530e+003,9.950848e+001
1.943012e+003,9.949697e+001
1.943494e+003,9.948766e+001
1.943977e+003,9.948081e+001
1.944459e+003,9.947663e+001
1.944941e+003,9.947530e+001
1.945423e+003,9.947685e+001
1.945905e+003,9.948091e+001
1.946387e+003,9.948665e+001
1.946869e+003,9.949284e+001
1.947351e+003,9.949808e+001
1.947834e+003,9.950140e+001
1.948316e+003,9.950228e+001
1.948798e+003,9.950098e+001
1.949280e+003,9.949811e+001
1.949762e+003,9.949454e+001
1.950244e+003,9.949110e+001
1.950726e+003,9.948857e+001
1.951209e+003,9.948753e+001
1.951691e+003,9.948849e+001
1.952173e+003,9.949171e+001
1.952655e+003,9.949706e+001
1.953137e+003,9.950369e+001
1.953619e+003,9.951016e+001
1.954101e+003,9.951465e+001
1.954583e+003,9.951582e+001
1.955066e+003,9.951325e+001
1.955548e+003,9.950806e+001
1.956030e+003,9.950238e+001
1.956512e+003,9.949860e+001
1.956994e+003,9.949816e+001
1.957476e+003,9.950061e+001
1.957958e+003,9.950346e+001
1.958441e+003,9.950326e+001
1.958923e+003,9.949673e+001
1.959405e+003,9.948288e+001
1.959887e+003,9.946356e+001
1.960369e+003,9.944312e+001
1.960851e+003,9.942690e+001
1.961333e+003,9.941925e+001
1.961816e+003,9.942188e+001
1.962298e+003,9.943333e+001
1.962780e+003,9.944971e+001
1.963262e+003,9.946637e+001
1.963744e+003,9.947964e+001
1.964226e+003,9.948786e+001
1.964708e+003,9.949137e+001
1.965191e+003,9.949169e+001
1.965673e+003,9.949034e+001
1.966155e+003,9.948817e+001
1.966637e+003,9.948521e+001
1.967119e+003,9.948132e+001
1.967601e+003,9.947685e+001
1.968083e+003,9.947310e+001
1.968566e+003,9.947206e+001
1.969048e+003,9.947546e+001
1.969530e+003,9.948409e+001
1.970012e+003,9.949713e+001
1.970494e+003,9.951249e+001
1.970976e+003,9.952763e+001
1.971458e+003,9.954045e+001
1.971940e+003,9.955029e+001
1.972423e+003,9.955779e+001
1.972905e+003,9.956447e+001
1.973387e+003,9.957194e+001
1.973869e+003,9.958110e+001
1.974351e+003,9.959174e+001
1.974833e+003,9.960280e+001
1.975315e+003,9.961269e+001
1.975798e+003,9.961976e+001
1.976280e+003,9.962252e+001
1.976762e+003,9.961979e+001
1.977244e+003,9.961079e+001
1.977726e+003,9.959557e+001
1.978208e+003,9.957527e+001
1.978690e+003,9.955222e+001
1.979172e+003,9.952961e+001
1.979655e+003,9.951077e+001
1.980137e+003,9.949794e+001
1.980619e+003,9.949194e+001
1.981101e+003,9.949152e+001
1.981583e+003,9.949417e+001
1.982065e+003,9.949684e+001
1.982547e+003,9.949731e+001
1.983030e+003,9.949480e+001
1.983512e+003,9.949039e+001
1.983994e+003,9.948621e+001
1.984476e+003,9.948454e+001
1.984958e+003,9.948682e+001
1.985440e+003,9.949326e+001
1.985922e+003,9.950287e+001
1.986405e+003,9.951389e+001
1.986887e+003,9.952454e+001
1.987369e+003,9.953365e+001
1.987851e+003,9.954054e+001
1.988333e+003,9.954524e+001
1.988815e+003,9.954796e+001
1.989297e+003,9.954945e+001
1.989780e+003,9.955058e+001
1.990262e+003,9.955276e+001
1.990744e+003,9.955740e+001
1.991226e+003,9.956539e+001
1.991708e+003,9.957652e+001
1.992190e+003,9.958900e+001
1.992672e+003,9.959979e+001
1.993155e+003,9.960558e+001
1.993637e+003,9.960405e+001
1.994119e+003,9.959495e+001
1.994601e+003,9.958041e+001
1.995083e+003,9.956435e+001
1.995565e+003,9.955090e+001
1.996047e+003,9.954305e+001
1.996529e+003,9.954155e+001
1.997012e+003,9.954489e+001
1.997494e+003,9.954987e+001
1.997976e+003,9.955333e+001
1.998458e+003,9.955311e+001
1.998940e+003,9.954898e+001
1.999422e+003,9.954209e+001
1.999904e+003,9.953411e+001
2.000387e+003,9.952638e+001
2.000869e+003,9.951942e+001
2.001351e+003,9.951309e+001
2.001833e+003,9.950725e+001
2.002315e+003,9.950241e+001
2.002797e+003,9.949992e+001
2.003279e+003,9.950132e+001
2.003761e+003,9.950759e+001
2.004244e+003,9.951830e+001
2.004726e+003,9.953152e+001
2.005208e+003,9.954439e+001
2.005690e+003,9.955457e+001
2.006172e+003,9.956119e+001
2.006654e+003,9.956547e+001
2.007136e+003,9.956976e+001
2.007619e+003,9.957621e+001
2.008101e+003,9.958503e+001
2.008583e+003,9.959406e+001
2.009065e+003,9.959926e+001
2.009547e+003,9.959634e+001
2.010029e+003,9.958279e+001
2.010511e+003,9.955927e+001
2.010994e+003,9.952943e+001
2.011476e+003,9.949907e+001
2.011958e+003,9.947402e+001
2.012440e+003,9.945844e+001
2.012922e+003,9.945361e+001
2.013404e+003,9.945808e+001
2.013886e+003,9.946858e+001
2.014369e+003,9.948154e+001
2.014851e+003,9.949422e+001
2.015333e+003,9.950513e+001
2.015815e+003,9.951389e+001
2.016297e+003,9.952086e+001
2.016779e+003,9.952623e+001
2.017261e+003,9.952997e+001
2.017744e+003,9.953161e+001
2.018226e+003,9.953064e+001
2.018708e+003,9.952669e+001
2.019190e+003,9.951961e+001
2.019672e+003,9.950972e+001
2.020154e+003,9.949791e+001
2.020636e+003,9.948552e+001
2.021118e+003,9.947454e+001
2.021601e+003,9.946727e+001
2.022083e+003,9.946606e+001
2.022565e+003,9.947260e+001
2.023047e+003,9.948730e+001
2.023529e+003,9.950907e+001
2.024011e+003,9.953527e+001
2.024493e+003,9.956222e+001
2.024976e+003,9.958593e+001
2.025458e+003,9.960303e+001
2.025940e+003,9.961124e+001
2.026422e+003,9.960934e+001
2.026904e+003,9.959717e+001
2.027386e+003,9.957539e+001
2.027868e+003,9.954581e+001
2.028350e+003,9.951118e+001
2.028833e+003,9.947546e+001
2.029315e+003,9.944331e+001
2.029797e+003,9.941939e+001
2.030279e+003,9.940722e+001
2.030761e+003,9.940813e+001
2.031243e+003,9.942085e+001
2.031725e+003,9.944160e+001
2.032208e+003,9.946503e+001
2.032690e+003,9.948578e+001
2.033172e+003,9.949965e+001
2.033654e+003,9.950482e+001
2.034136e+003,9.950157e+001
2.034618e+003,9.949197e+001
2.035100e+003,9.947895e+001
