1.684587e+003,9.739930e+001
1.685069e+003,9.737950e+001
1.685551e+003,9.736795e+001
1.686034e+003,9.735496e+001
1.686516e+003,9.733392e+001
1.686998e+003,9.730229e+001
1.687480e+003,9.726100e+001
1.687962e+003,9.721300e+001
1.688444e+003,9.716183e+001
1.688926e+003,9.711001e+001
1.689408e+003,9.705838e+001
1.689891e+003,9.700620e+001
1.690373e+003,9.695241e+001
1.690855e+003,9.689656e+001
1.691337e+003,9.683930e+001
1.691819e+003,9.678142e+001
1.692301e+003,9.672272e+001
1.692783e+003,9.666089e+001
1.693266e+003,9.659131e+001
1.693748e+003,9.650812e+001
1.694230e+003,9.640687e+001
1.694712e+003,9.628825e+001
1.695194e+003,9.616077e+001
1.695676e+003,9.603864e+001
1.696158e+003,9.593427e+001
1.696641e+003,9.585077e+001
1.697123e+003,9.578014e+001
1.697605e+003,9.570695e+001
1.698087e+003,9.561301e+001
1.698569e+003,9.548139e+001
1.699051e+003,9.530173e+001
1.699533e+003,9.507701e+001
1.700016e+003,9.482796e+001
1.700498e+003,9.458492e+001
1.700980e+003,9.436960e+001
1.701462e+003,9.418296e+001
1.701944e+003,9.400952e+001
1.702426e+003,9.382825e+001
1.702908e+003,9.362003e+001
1.703391e+003,9.337004e+001
1.703873e+003,9.306873e+001
1.704355e+003,9.271275e+001
1.704837e+003,9.230646e+001
1.705319e+003,9.186169e+001
1.705801e+003,9.139463e+001
1.706283e+003,9.092107e+001
1.706765e+003,9.045314e+001
1.707248e+003,8.999873e+001
1.707730e+003,8.956290e+001
1.708212e+003,8.914965e+001
1.708694e+003,8.876253e+001
1.709176e+003,8.840486e+001
1.709658e+003,8.807983e+001
1.710140e+003,8.779118e+001
1.710623e+003,8.754393e+001
1.711105e+003,8.734479e+001
1.711587e+003,8.720115e+001
1.712069e+003,8.711928e+001
1.712551e+003,8.710172e+001
1.713033e+003,8.714570e+001
1.713515e+003,8.724318e+001
1.713997e+003,8.738352e+001
1.714480e+003,8.755716e+001
1.714962e+003,8.775900e+001
1.715444e+003,8.798898e+001
1.715926e+003,8.824947e+001
1.716408e+003,8.854012e+001
1.716890e+003,8.885248e+001
1.717372e+003,8.916865e+001
1.717855e+003,8.946587e+001
1.718337e+003,8.972480e+001
1.718819e+003,8.993521e+001
1.719301e+003,9.009547e+001
1.719783e+003,9.020750e+001
1.720265e+003,9.027179e+001
1.720747e+003,9.028518e+001
1.721229e+003,9.024164e+001
1.721712e+003,9.013483e+001
1.722194e+003,8.996125e+001
1.722676e+003,8.972234e+001
1.723158e+003,8.942425e+001
1.723640e+003,8.907551e+001
1.724122e+003,8.868367e+001
1.724604e+003,8.825318e+001
1.725087e+003,8.778576e+001
1.725569e+003,8.728248e+001
1.726051e+003,8.674568e+001
1.726533e+003,8.617966e+001
1.727015e+003,8.558955e+001
1.727497e+003,8.497989e+001
1.727979e+003,8.435423e+001
1.728462e+003,8.371682e+001
1.728944e+003,8.307549e+001
1.729426e+003,8.244375e+001
1.729908e+003,8.183984e+001
1.730390e+003,8.128220e+001
1.730872e+003,8.078374e+001
1.731354e+003,8.034802e+001
1.731837e+003,7.996952e+001
1.732319e+003,7.963881e+001
1.732801e+003,7.935179e+001
1.733283e+003,7.911945e+001
1.733765e+003,7.897020e+001
1.734247e+003,7.893755e+001
1.734729e+003,7.903956e+001
1.735212e+003,7.926858e+001
1.735694e+003,7.959981e+001
1.736176e+003,8.000711e+001
1.736658e+003,8.047369e+001
1.737140e+003,8.099467e+001
1.737622e+003,8.157418e+001
1.738104e+003,8.221902e+001
1.738586e+003,8.293073e+001
1.739069e+003,8.369891e+001
1.739551e+003,8.450060e+001
1.740033e+003,8.530749e+001
1.740515e+003,8.609676e+001
1.740997e+003,8.685770e+001
1.741479e+003,8.759105e+001
1.741961e+003,8.830322e+001
1.742444e+003,8.899959e+001
1.742926e+003,8.968005e+001
1.743408e+003,9.033820e+001
1.743890e+003,9.096349e+001
1.744372e+003,9.154545e+001
1.744854e+003,9.207696e+001
1.745336e+003,9.255595e+001
1.745818e+003,9.298473e+001
1.746301e+003,9.336887e+001
1.746783e+003,9.371552e+001
1.747265e+003,9.403213e+001
1.747747e+003,9.432554e+001
1.748229e+003,9.460126e+001
1.748711e+003,9.486312e+001
1.749193e+003,9.511345e+001
1.749676e+003,9.535345e+001
1.750158e+003,9.558371e+001
1.750640e+003,9.580435e+001
1.751122e+003,9.601492e+001
1.751604e+003,9.621417e+001
1.752086e+003,9.640004e+001
1.752568e+003,9.657032e+001
1.753051e+003,9.672352e+001
1.753533e+003,9.685944e+001
1.754015e+003,9.697996e+001
1.754497e+003,9.708887e+001
1.754979e+003,9.719138e+001
1.755461e+003,9.729257e+001
1.755943e+003,9.739571e+001
1.756426e+003,9.750047e+001
1.756908e+003,9.760312e+001
1.757390e+003,9.769817e+001
1.757872e+003,9.778112e+001
1.758354e+003,9.785027e+001
1.758836e+003,9.790727e+001
1.759318e+003,9.795589e+001
1.759801e+003,9.800070e+001
1.760283e+003,9.804534e+001
1.760765e+003,9.809176e+001
1.761247e+003,9.813995e+001
1.761729e+003,9.818885e+001
1.762211e+003,9.823716e+001
1.762693e+003,9.828424e+001
1.763175e+003,9.832970e+001
1.763658e+003,9.837296e+001
1.764140e+003,9.841265e+001
1.764622e+003,9.844668e+001
1.765104e+003,9.847291e+001
1.765586e+003,9.849023e+001
1.766068e+003,9.849933e+001
1.766550e+003,9.850304e+001
1.767033e+003,9.850543e+001
1.767515e+003,9.851012e+001
1.767997e+003,9.851852e+001
1.768479e+003,9.852921e+001
1.768961e+003,9.853893e+001
1.769443e+003,9.854458e+001
1.769925e+003,9.854498e+001
1.770407e+003,9.854179e+001
1.770890e+003,9.853928e+001
1.771372e+003,9.854261e+001
1.771854e+003,9.855533e+001
1.772336e+003,9.857732e+001
1.772818e+003,9.860484e+001
1.773300e+003,9.863271e+001
1.773782e+003,9.865706e+001
1.774265e+003,9.867671e+001
1.774747e+003,9.869279e+001
1.775229e+003,9.870733e+001
1.775711e+003,9.872187e+001
1.776193e+003,9.873674e+001
1.776675e+003,9.875098e+001
1.777157e+003,9.876334e+001
1.777640e+003,9.877302e+001
1.778122e+003,9.878053e+001
1.778604e+003,9.878748e+001
1.779086e+003,9.879585e+001
1.779568e+003,9.880696e+001
1.780050e+003,9.882079e+001
1.780532e+003,9.883588e+001
1.781015e+003,9.885034e+001
1.781497e+003,9.886266e+001
1.781979e+003,9.887259e+001
1.782461e+003,9.888092e+001
1.782943e+003,9.888887e+001
1.783425e+003,9.889738e+001
1.783907e+003,9.890659e+001
1.784390e+003,9.891592e+001
1.784872e+003,9.892471e+001
1.785354e+003,9.893280e+001
1.785836e+003,9.894080e+001
1.786318e+003,9.894975e+001
1.786800e+003,9.896030e+001
1.787282e+003,9.897203e+001
1.787764e+003,9.898341e+001
1.788247e+003,9.899214e+001
1.788729e+003,9.899615e+001
1.789211e+003,9.899448e+001
1.789693e+003,9.898787e+001
1.790175e+003,9.897884e+001
1.790657e+003,9.897100e+001
1.791139e+003,9.896787e+001
1.791622e+003,9.897173e+001
1.792104e+003,9.898280e+001
1.792586e+003,9.899966e+001
1.793068e+003,9.901998e+001
1.793550e+003,9.904171e+001
1.794032e+003,9.906342e+001
1.794514e+003,9.908411e+001
1.794996e+003,9.910282e+001
1.795479e+003,9.911839e+001
1.795961e+003,9.912968e+001
1.796443e+003,9.913609e+001
1.796925e+003,9.913811e+001
1.797407e+003,9.913731e+001
1.797889e+003,9.913600e+001
1.798371e+003,9.913634e+001
1.798854e+003,9.913958e+001
1.799336e+003,9.914577e+001
1.799818e+003,9.915392e+001
1.800300e+003,9.916286e+001
1.800782e+003,9.917198e+001
1.801264e+003,9.918153e+001
1.801746e+003,9.919238e+001
1.802229e+003,9.920527e+001
1.802711e+003,9.922009e+001
1.803193e+003,9.923576e+001
1.803675e+003,9.925065e+001
1.804157e+003,9.926322e+001
1.804639e+003,9.927270e+001
1.805121e+003,9.927946e+001
1.805604e+003,9.928449e+001
1.806086e+003,9.928884e+001
1.806568e+003,9.929289e+001
1.807050e+003,9.929621e+001
1.807532e+003,9.929778e+001
1.808014e+003,9.929686e+001
1.808496e+003,9.929367e+001
1.808979e+003,9.928970e+001
1.809461e+003,9.928724e+001
1.809943e+003,9.928839e+001
1.810425e+003,9.929421e+001
1.810907e+003,9.930402e+001
1.811389e+003,9.931578e+001
1.811871e+003,9.932700e+001
1.812354e+003,9.933572e+001
1.812836e+003,9.934129e+001
1.813318e+003,9.934434e+001
1.813800e+003,9.934604e+001
1.814282e+003,9.934756e+001
1.814764e+003,9.934953e+001
1.815246e+003,9.935191e+001
1.815728e+003,9.935448e+001
1.816211e+003,9.935721e+001
1.816693e+003,9.936047e+001
1.817175e+003,9.936499e+001
1.817657e+003,9.937132e+001
1.818139e+003,9.937933e+001
1.818621e+003,9.938825e+001
1.819103e+003,9.939686e+001
1.819586e+003,9.940393e+001
1.820068e+003,9.940884e+001
1.820550e+003,9.941170e+001
1.821032e+003,9.941296e+001
1.821514e+003,9.941299e+001
1.821996e+003,9.941168e+001
1.822478e+003,9.940860e+001
1.822960e+003,9.940326e+001
1.823443e+003,9.939593e+001
1.823925e+003,9.938799e+001
1.824407e+003,9.938167e+001
1.824889e+003,9.937906e+001
1.825371e+003,9.938087e+001
1.825853e+003,9.938582e+001
1.826335e+003,9.939108e+001
1.826818e+003,9.939340e+001
1.827300e+003,9.939061e+001
1.827782e+003,9.938261e+001
1.828264e+003,9.937173e+001
1.828746e+003,9.936206e+001
1.829228e+003,9.935796e+001
1.829710e+003,9.936211e+001
1.830193e+003,9.937427e+001
1.830675e+003,9.939155e+001
1.831157e+003,9.940999e+001
1.831639e+003,9.942634e+001
1.832121e+003,9.943900e+001
1.832603e+003,9.944810e+001
1.833085e+003,9.945452e+001
1.833568e+003,9.945908e+001
1.834050e+003,9.946201e+001
1.834532e+003,9.946291e+001
1.835014e+003,9.946124e+001
1.835496e+003,9.945710e+001
1.835978e+003,9.945152e+001
1.836460e+003,9.944630e+001
1.836943e+003,9.944321e+001
1.837425e+003,9.944331e+001
1.837907e+003,9.944653e+001
1.838389e+003,9.945158e+001
1.838871e+003,9.945675e+001
1.839353e+003,9.946049e+001
1.839835e+003,9.946204e+001
1.840317e+003,9.946118e+001
1.840800e+003,9.945814e+001
1.841282e+003,9.945304e+001
1.841764e+003,9.944586e+001
1.842246e+003,9.943669e+001
1.842728e+003,9.942639e+001
1.843210e+003,9.941685e+001
1.843692e+003,9.941068e+001
1.844175e+003,9.941036e+001
1.844657e+003,9.941666e+001
1.845139e+003,9.942819e+001
1.845621e+003,9.944199e+001
1.846103e+003,9.945473e+001
1.846585e+003,9.946413e+001
1.847067e+003,9.946964e+001
1.847549e+003,9.947237e+001
1.848032e+003,9.947449e+001
1.848514e+003,9.947793e+001
1.848996e+003,9.948354e+001
1.849478e+003,9.949067e+001
1.849960e+003,9.949757e+001
1.850442e+003,9.950240e+001
1.850924e+003,9.950419e+001
1.851407e+003,9.950317e+001
1.851889e+003,9.950054e+001
1.852371e+003,9.949759e+001
1.852853e+003,9.949496e+001
1.853335e+003,9.949230e+001
1.853817e+003,9.948864e+001
1.854299e+003,9.948324e+001
1.854781e+003,9.947655e+001
1.855264e+003,9.947021e+001
1.855746e+003,9.946663e+001
1.856228e+003,9.946786e+001
1.856710e+003,9.947451e+001
1.857192e+003,9.948523e+001
1.857674e+003,9.949721e+001
1.858156e+003,9.950726e+001
1.858639e+003,9.951325e+001
1.859121e+003,9.951475e+001
1.859603e+003,9.951313e+001
1.860085e+003,9.951057e+001
1.860567e+003,9.950894e+001
1.861049e+003,9.950895e+001
1.861531e+003,9.951006e+001
1.862014e+003,9.951101e+001
1.862496e+003,9.951067e+001
1.862978e+003,9.950880e+001
1.863460e+003,9.950599e+001
1.863942e+003,9.950319e+001
1.864424e+003,9.950106e+001
1.864906e+003,9.949936e+001
1.865389e+003,9.949716e+001
1.865871e+003,9.949332e+001
1.866353e+003,9.948729e+001
1.866835e+003,9.947975e+001
1.867317e+003,9.947244e+001
1.867799e+003,9.946755e+001
1.868281e+003,9.946664e+001
1.868764e+003,9.946987e+001
1.869246e+003,9.947600e+001
1.869728e+003,9.948305e+001
1.870210e+003,9.948946e+001
1.870692e+003,9.949470e+001
1.871174e+003,9.949920e+001
1.871656e+003,9.950371e+001
1.872138e+003,9.950866e+001
1.872621e+003,9.951370e+001
1.873103e+003,9.951790e+001
1.873585e+003,9.952036e+001
1.874067e+003,9.952075e+001
1.874549e+003,9.951991e+001
1.875031e+003,9.951944e+001
1.875513e+003,9.952099e+001
1.875996e+003,9.952544e+001
1.876478e+003,9.953234e+001
1.876960e+003,9.953994e+001
1.877442e+003,9.954594e+001
1.877924e+003,9.954849e+001
1.878406e+003,9.954678e+001
1.878888e+003,9.954136e+001
1.879370e+003,9.953365e+001
1.879853e+003,9.952526e+001
1.880335e+003,9.951739e+001
1.880817e+003,9.951057e+001
1.881299e+003,9.950504e+001
1.881781e+003,9.950095e+001
1.882263e+003,9.949877e+001
1.882745e+003,9.949921e+001
1.883228e+003,9.950268e+001
1.883710e+003,9.950898e+001
1.884192e+003,9.951697e+001
1.884674e+003,9.952493e+001
1.885156e+003,9.953105e+001
1.885638e+003,9.953419e+001
1.886120e+003,9.953423e+001
1.886603e+003,9.953207e+001
1.887085e+003,9.952909e+001
1.887567e+003,9.952665e+001
1.888049e+003,9.952570e+001
1.888531e+003,9.952669e+001
1.889013e+003,9.952979e+001
1.889495e+003,9.953511e+001
1.889978e+003,9.954272e+001
1.890460e+003,9.955243e+001
1.890942e+003,9.956335e+001
1.891424e+003,9.957386e+001
1.891906e+003,9.958174e+001
1.892388e+003,9.958493e+001
1.892870e+003,9.958225e+001
1.893353e+003,9.957405e+001
1.893835e+003,9.956235e+001
1.894317e+003,9.955016e+001
1.894799e+003,9.954026e+001
1.895281e+003,9.953429e+001
1.895763e+003,9.953206e+001
1.896245e+003,9.953204e+001
1.896727e+003,9.953235e+001
1.897210e+003,9.953172e+001
1.897692e+003,9.953012e+001
1.898174e+003,9.952855e+001
1.898656e+003,9.952826e+001
1.899138e+003,9.952991e+001
1.899620e+003,9.953313e+001
1.900102e+003,9.953671e+001
1.900585e+003,9.953927e+001
1.901067e+003,9.954018e+001
1.901549e+003,9.953992e+001
1.902031e+003,9.953995e+001
1.902513e+003,9.954187e+001
1.902995e+003,9.954647e+001
1.903477e+003,9.955328e+001
1.903959e+003,9.956053e+001
1.904442e+003,9.956600e+001
1.904924e+003,9.956789e+001
1.905406e+003,9.956541e+001
1.905888e+003,9.955916e+001
1.906370e+003,9.955037e+001
1.906852e+003,9.954041e+001
1.907334e+003,9.953040e+001
1.907817e+003,9.952102e+001
1.908299e+003,9.951297e+001
1.908781e+003,9.950730e+001
1.909263e+003,9.950550e+001
1.909745e+003,9.950898e+001
1.910227e+003,9.951822e+001
1.910709e+003,9.953230e+001
1.911192e+003,9.954865e+001
1.911674e+003,9.956383e+001
1.912156e+003,9.957459e+001
1.912638e+003,9.957903e+001
1.913120e+003,9.957731e+001
1.913602e+003,9.957127e+001
1.914084e+003,9.956368e+001
1.914567e+003,9.955692e+001
1.915049e+003,9.955219e+001
1.915531e+003,9.954932e+001
1.916013e+003,9.954734e+001
1.916495e+003,9.954529e+001
1.916977e+003,9.954302e+001
1.917459e+003,9.954140e+001
1.917942e+003,9.954172e+001
1.918424e+003,9.954494e+001
1.918906e+003,9.955084e+001
1.919388e+003,9.955804e+001
1.919870e+003,9.956456e+001
1.920352e+003,9.956862e+001
1.920834e+003,9.956934e+001
1.921316e+003,9.956694e+001
1.921799e+003,9.956255e+001
1.922281e+003,9.955769e+001
1.922763e+003,9.955367e+001
1.923245e+003,9.955118e+001
1.923727e+003,9.955037e+001
1.924209e+003,9.955099e+001
1.924691e+003,9.955270e+001
1.925174e+003,9.955517e+001
1.925656e+003,9.955799e+001
1.926138e+003,9.956058e+001
1.926620e+003,9.956219e+001
1.927102e+003,9.956222e+001
1.927584e+003,9.956058e+001
1.928066e+003,9.955795e+001
1.928548e+003,9.955571e+001
1.929031e+003,9.955558e+001
1.929513e+003,9.955865e+001
1.929995e+003,9.956517e+001
1.930477e+003,9.957422e+001
1.930959e+003,9.958418e+001
1.931441e+003,9.959329e+001
1.931923e+003,9.960042e+001
1.932406e+003,9.960514e+001
1.932888e+003,9.960770e+001
1.933370e+003,9.960843e+001
1.933852e+003,9.960743e+001
1.934334e+003,9.960457e+001
1.934816e+003,9.959970e+001
1.935298e+003,9.959342e+001
1.935781e+003,9.958720e+001
1.936263e+003,9.958303e+001
1.936745e+003,9.958288e+001
1.937227e+003,9.958749e+001
1.937709e+003,9.959606e+001
1.938191e+003,9.960634e+001
1.938673e+003,9.961539e+001
1.939156e+003,9.962097e+001
1.939638e+003,9.962222e+001
1.940120e+003,9.961989e+001
1.940602e+003,9.961579e+001
1.941084e+003,9.961160e+001
1.941566e+003,9.960794e+001
1.942048e+003,9.960421e+001
1.942531e+003,9.959927e+001
1.943013e+003,9.959252e+001
1.943495e+003,9.958490e+001
1.943977e+003,9.957875e+001
1.944459e+003,9.957687e+001
1.944941e+003,9.958118e+001
1.945423e+003,9.959138e+001
1.945905e+003,9.960503e+001
1.946388e+003,9.961822e+001
1.946870e+003,9.962720e+001
1.947352e+003,9.963006e+001
1.947834e+003,9.962727e+001
1.948316e+003,9.962144e+001
1.948798e+003,9.961554e+001
1.949280e+003,9.961173e+001
1.949763e+003,9.961015e+001
1.950245e+003,9.960924e+001
1.950727e+003,9.960697e+001
1.951209e+003,9.960202e+001
1.951691e+003,9.959464e+001
1.952173e+003,9.958656e+001
1.952655e+003,9.957983e+001
1.953137e+003,9.957577e+001
1.953620e+003,9.957404e+001
1.954102e+003,9.957305e+001
1.954584e+003,9.957077e+001
1.955066e+003,9.956620e+001
1.955548e+003,9.955984e+001
1.956030e+003,9.955373e+001
1.956512e+003,9.955018e+001
1.956995e+003,9.955067e+001
1.957477e+003,9.955482e+001
1.957959e+003,9.956072e+001
1.958441e+003,9.956590e+001
1.958923e+003,9.956870e+001
1.959405e+003,9.956905e+001
1.959887e+003,9.956866e+001
1.960370e+003,9.956979e+001
1.960852e+003,9.957396e+001
1.961334e+003,9.958107e+001
1.961816e+003,9.958931e+001
1.962298e+003,9.959616e+001
1.962780e+003,9.959966e+001
1.963262e+003,9.959925e+001
1.963745e+003,9.959597e+001
1.964227e+003,9.959162e+001
1.964709e+003,9.958780e+001
1.965191e+003,9.958521e+001
1.965673e+003,9.958352e+001
1.966155e+003,9.958221e+001
1.966637e+003,9.958121e+001
1.967120e+003,9.958131e+001
1.967602e+003,9.958383e+001
1.968084e+003,9.958929e+001
1.968566e+003,9.959707e+001
1.969048e+003,9.960499e+001
1.969530e+003,9.960996e+001
1.970012e+003,9.960967e+001
1.970494e+003,9.960366e+001
1.970977e+003,9.959375e+001
1.971459e+003,9.958360e+001
1.971941e+003,9.957688e+001
1.972423e+003,9.957597e+001
1.972905e+003,9.958113e+001
1.973387e+003,9.959071e+001
1.973869e+003,9.960259e+001
1.974352e+003,9.961537e+001
1.974834e+003,9.962936e+001
1.975316e+003,9.964586e+001
1.975798e+003,9.966613e+001
1.976280e+003,9.968961e+001
1.976762e+003,9.971371e+001
1.977244e+003,9.973413e+001
1.977726e+003,9.974679e+001
1.978209e+003,9.974956e+001
1.978691e+003,9.974317e+001
1.979173e+003,9.973093e+001
1.979655e+003,9.971672e+001
1.980137e+003,9.970361e+001
1.980619e+003,9.969268e+001
1.981101e+003,9.968307e+001
1.981584e+003,9.967328e+001
1.982066e+003,9.966193e+001
1.982548e+003,9.964871e+001
1.983030e+003,9.963431e+001
1.983512e+003,9.961950e+001
1.983994e+003,9.960480e+001
1.984476e+003,9.958989e+001
1.984958e+003,9.957424e+001
1.985441e+003,9.955817e+001
1.985923e+003,9.954336e+001
1.986405e+003,9.953279e+001
1.986887e+003,9.953005e+001
1.987369e+003,9.953743e+001
1.987851e+003,9.955486e+001
1.988333e+003,9.957935e+001
1.988816e+003,9.960582e+001
1.989298e+003,9.962879e+001
1.989780e+003,9.964413e+001
1.990262e+003,9.965045e+001
1.990744e+003,9.964916e+001
1.991226e+003,9.964329e+001
1.991708e+003,9.963619e+001
1.992191e+003,9.963009e+001
1.992673e+003,9.962569e+001
1.993155e+003,9.962270e+001
1.993637e+003,9.962072e+001
1.994119e+003,9.961994e+001
1.994601e+003,9.962132e+001
1.995083e+003,9.962569e+001
1.995566e+003,9.963336e+001
1.996048e+003,9.964330e+001
1.996530e+003,9.965331e+001
1.997012e+003,9.966094e+001
1.997494e+003,9.966436e+001
1.997976e+003,9.966323e+001
1.998458e+003,9.965874e+001
1.998941e+003,9.965279e+001
1.999423e+003,9.964747e+001
1.999905e+003,9.964395e+001
2.000387e+003,9.964225e+001
2.000869e+003,9.964162e+001
2.001351e+003,9.964101e+001
2.001833e+003,9.963940e+001
2.002315e+003,9.963631e+001
2.002798e+003,9.963142e+001
2.003280e+003,9.962459e+001
2.003762e+003,9.961582e+001
2.004244e+003,9.960570e+001
2.004726e+003,9.959554e+001
2.005208e+003,9.958727e+001
2.005690e+003,9.958309e+001
2.006173e+003,9.958415e+001
2.006655e+003,9.958978e+001
2.007137e+003,9.959715e+001
2.007619e+003,9.960242e+001
2.008101e+003,9.960204e+001
2.008583e+003,9.959480e+001
2.009065e+003,9.958272e+001
2.009547e+003,9.957053e+001
2.010030e+003,9.956384e+001
2.010512e+003,9.956663e+001
2.010994e+003,9.957971e+001
2.011476e+003,9.960013e+001
2.011958e+003,9.962224e+001
2.012440e+003,9.964020e+001
2.012922e+003,9.965005e+001
2.013405e+003,9.965113e+001
2.013887e+003,9.964599e+001
2.014369e+003,9.963863e+001
2.014851e+003,9.963285e+001
2.015333e+003,9.963065e+001
2.015815e+003,9.963179e+001
2.016297e+003,9.963459e+001
2.016780e+003,9.963703e+001
2.017262e+003,9.963761e+001
2.017744e+003,9.963577e+001
2.018226e+003,9.963138e+001
2.018708e+003,9.962442e+001
2.019190e+003,9.961444e+001
2.019672e+003,9.960126e+001
2.020155e+003,9.958560e+001
2.020637e+003,9.956960e+001
2.021119e+003,9.955642e+001
2.021601e+003,9.954932e+001
2.022083e+003,9.954993e+001
2.022565e+003,9.955735e+001
2.023047e+003,9.956782e+001
2.023530e+003,9.957623e+001
2.024012e+003,9.957780e+001
2.024494e+003,9.957031e+001
2.024976e+003,9.955467e+001
2.025458e+003,9.953490e+001
2.025940e+003,9.951604e+001
2.026422e+003,9.950259e+001
2.026904e+003,9.949687e+001
2.027387e+003,9.949887e+001
2.027869e+003,9.950693e+001
2.028351e+003,9.951868e+001
2.028833e+003,9.953205e+001
2.029315e+003,9.954544e+001
2.029797e+003,9.955734e+001
2.030279e+003,9.956615e+001
2.030762e+003,9.957002e+001
2.031244e+003,9.956749e+001
2.031726e+003,9.955850e+001
2.032208e+003,9.954500e+001
2.032690e+003,9.953070e+001
2.033172e+003,9.952013e+001
2.033654e+003,9.951682e+001
2.034136e+003,9.952204e+001
2.034619e+003,9.953458e+001
2.035101e+003,9.955113e+001
2.035583e+003,9.956812e+001
2.036065e+003,9.958263e+001
2.036547e+003,9.959349e+001
2.037029e+003,9.960052e+001
2.037511e+003,9.960381e+001
