1.430983e+003,9.620884e+001
1.431224e+003,9.617042e+001
1.431465e+003,9.612872e+001
1.431707e+003,9.608230e+001
1.431948e+003,9.603080e+001
1.432189e+003,9.597498e+001
1.432430e+003,9.591582e+001
1.432671e+003,9.585413e+001
1.432912e+003,9.579029e+001
1.433153e+003,9.572457e+001
1.433394e+003,9.565790e+001
1.433635e+003,9.559245e+001
1.433876e+003,9.553148e+001
1.434117e+003,9.547849e+001
1.434358e+003,9.543589e+001
1.434599e+003,9.540388e+001
1.434840e+003,9.538017e+001
1.435081e+003,9.536054e+001
1.435323e+003,9.533946e+001
1.435564e+003,9.531094e+001
1.435805e+003,9.526894e+001
1.436046e+003,9.520790e+001
1.436287e+003,9.512453e+001
1.436528e+003,9.502096e+001
1.436769e+003,9.490659e+001
1.437010e+003,9.479469e+001
1.437251e+003,9.469553e+001
1.437492e+003,9.461295e+001
1.437733e+003,9.454662e+001
1.437974e+003,9.449538e+001
1.438215e+003,9.445868e+001
1.438456e+003,9.443649e+001
1.438698e+003,9.442825e+001
1.438939e+003,9.443208e+001
1.439180e+003,9.444436e+001
1.439421e+003,9.446021e+001
1.439662e+003,9.447482e+001
1.439903e+003,9.448444e+001
1.440144e+003,9.448684e+001
1.440385e+003,9.448092e+001
1.440626e+003,9.446606e+001
1.440867e+003,9.444166e+001
1.441108e+003,9.440738e+001
1.441349e+003,9.436381e+001
1.441590e+003,9.431303e+001
1.441831e+003,9.425883e+001
1.442072e+003,9.420609e+001
1.442313e+003,9.415961e+001
1.442555e+003,9.412316e+001
1.442796e+003,9.409868e+001
1.443037e+003,9.408614e+001
1.443278e+003,9.408414e+001
1.443519e+003,9.409064e+001
1.443760e+003,9.410354e+001
1.444001e+003,9.412073e+001
1.444242e+003,9.413973e+001
1.444483e+003,9.415730e+001
1.444724e+003,9.416944e+001
1.444965e+003,9.417219e+001
1.445206e+003,9.416273e+001
1.445447e+003,9.414069e+001
1.445688e+003,9.410818e+001
1.445930e+003,9.406924e+001
1.446171e+003,9.402826e+001
1.446412e+003,9.398837e+001
1.446653e+003,9.395051e+001
1.446894e+003,9.391336e+001
1.447135e+003,9.387428e+001
1.447376e+003,9.383069e+001
1.447617e+003,9.378164e+001
1.447858e+003,9.372879e+001
1.448099e+003,9.367555e+001
1.448340e+003,9.362524e+001
1.448581e+003,9.357918e+001
1.448822e+003,9.353606e+001
1.449063e+003,9.349320e+001
1.449304e+003,9.344788e+001
1.449546e+003,9.339850e+001
1.449787e+003,9.334495e+001
1.450028e+003,9.328809e+001
1.450269e+003,9.322879e+001
1.450510e+003,9.316679e+001
1.450751e+003,9.309999e+001
1.450992e+003,9.302465e+001
1.451233e+003,9.293630e+001
1.451474e+003,9.283177e+001
1.451715e+003,9.271062e+001
1.451956e+003,9.257650e+001
1.452197e+003,9.243681e+001
1.452438e+003,9.230045e+001
1.452679e+003,9.217485e+001
1.452921e+003,9.206348e+001
1.453162e+003,9.196520e+001
1.453403e+003,9.187559e+001
1.453644e+003,9.178912e+001
1.453885e+003,9.170129e+001
1.454126e+003,9.161022e+001
1.454367e+003,9.151756e+001
1.454608e+003,9.142793e+001
1.454849e+003,9.134763e+001
1.455090e+003,9.128233e+001
1.455331e+003,9.123514e+001
1.455572e+003,9.120525e+001
1.455813e+003,9.118661e+001
1.456054e+003,9.116695e+001
1.456296e+003,9.112820e+001
1.456536e+003,9.105228e+001
1.456778e+003,9.093319e+001
1.457019e+003,9.078660e+001
1.457260e+003,9.064321e+001
1.457501e+003,9.053004e+001
1.457742e+003,9.045853e+001
1.457983e+003,9.042567e+001
1.458224e+003,9.042052e+001
1.458465e+003,9.042973e+001
1.458706e+003,9.044196e+001
1.458947e+003,9.045058e+001
1.459188e+003,9.045470e+001
1.459429e+003,9.045781e+001
1.459670e+003,9.046451e+001
1.459911e+003,9.047731e+001
1.460153e+003,9.049509e+001
1.460394e+003,9.051369e+001
1.460635e+003,9.052773e+001
1.460876e+003,9.053320e+001
1.461117e+003,9.052927e+001
1.461358e+003,9.051876e+001
1.461599e+003,9.050692e+001
1.461840e+003,9.049892e+001
1.462081e+003,9.049746e+001
1.462322e+003,9.050175e+001
1.462563e+003,9.050836e+001
1.462804e+003,9.051338e+001
1.463045e+003,9.051456e+001
1.463286e+003,9.051210e+001
1.463528e+003,9.050774e+001
1.463769e+003,9.050295e+001
1.464010e+003,9.049688e+001
1.464251e+003,9.048529e+001
1.464492e+003,9.046210e+001
1.464733e+003,9.042348e+001
1.464974e+003,9.037271e+001
1.465215e+003,9.032107e+001
1.465456e+003,9.028242e+001
1.465697e+003,9.026632e+001
1.465938e+003,9.027541e+001
1.466179e+003,9.030725e+001
1.466420e+003,9.035835e+001
1.466661e+003,9.042731e+001
1.466902e+003,9.051660e+001
1.467144e+003,9.063242e+001
1.467385e+003,9.078259e+001
1.467626e+003,9.097346e+001
1.467867e+003,9.120734e+001
1.468108e+003,9.148199e+001
1.468349e+003,9.179234e+001
1.468590e+003,9.213288e+001
1.468831e+003,9.249899e+001
1.469072e+003,9.288667e+001
1.469313e+003,9.329118e+001
1.469554e+003,9.370548e+001
1.469795e+003,9.412026e+001
1.470036e+003,9.452544e+001
1.470277e+003,9.491234e+001
1.470519e+003,9.527554e+001
1.470760e+003,9.561349e+001
1.471001e+003,9.592828e+001
1.471242e+003,9.622411e+001
1.471483e+003,9.650520e+001
1.471724e+003,9.677263e+001
1.471965e+003,9.702261e+001
1.472206e+003,9.724757e+001
1.472447e+003,9.744041e+001
1.472688e+003,9.759924e+001
1.472929e+003,9.772944e+001
1.473170e+003,9.784215e+001
1.473411e+003,9.794983e+001
1.473652e+003,9.806154e+001
1.473894e+003,9.817970e+001
1.474135e+003,9.830076e+001
1.474376e+003,9.841827e+001
1.474617e+003,9.852669e+001
1.474858e+003,9.862318e+001
1.475099e+003,9.870836e+001
1.475340e+003,9.878539e+001
1.475581e+003,9.885911e+001
1.475822e+003,9.893413e+001
1.476063e+003,9.901281e+001
1.476304e+003,9.909386e+001
1.476545e+003,9.917313e+001
1.476786e+003,9.924647e+001
1.477027e+003,9.931217e+001
1.477268e+003,9.937117e+001
1.477510e+003,9.942567e+001
1.477751e+003,9.947739e+001
1.477992e+003,9.952673e+001
1.478233e+003,9.957256e+001
1.478474e+003,9.961279e+001
1.478715e+003,9.964520e+001
1.478956e+003,9.966849e+001
1.479197e+003,9.968262e+001
1.479438e+003,9.968879e+001
1.479679e+003,9.968890e+001
1.479920e+003,9.968535e+001
1.480161e+003,9.968089e+001
1.480402e+003,9.967893e+001
1.480643e+003,9.968336e+001
1.480885e+003,9.969778e+001
1.481126e+003,9.972437e+001
1.481367e+003,9.976266e+001
1.481608e+003,9.980916e+001
1.481849e+003,9.985860e+001
1.482090e+003,9.990595e+001
1.482331e+003,9.994835e+001
1.482572e+003,9.998612e+001
1.482813e+003,1.000224e+002
1.483054e+003,1.000615e+002
1.483295e+003,1.001066e+002
1.483536e+003,1.001576e+002
1.483777e+003,1.002108e+002
1.484018e+003,1.002600e+002
1.484259e+003,1.002984e+002
1.484500e+003,1.003218e+002
1.484742e+003,1.003305e+002
1.484983e+003,1.003294e+002
1.485224e+003,1.003264e+002
1.485465e+003,1.003294e+002
1.485706e+003,1.003436e+002
1.485947e+003,1.003700e+002
1.486188e+003,1.004046e+002
1.486429e+003,1.004397e+002
1.486670e+003,1.004659e+002
1.486911e+003,1.004748e+002
1.487152e+003,1.004630e+002
1.487393e+003,1.004331e+002
1.487634e+003,1.003939e+002
1.487875e+003,1.003559e+002
1.488117e+003,1.003283e+002
1.488358e+003,1.003170e+002
1.488599e+003,1.003244e+002
1.488840e+003,1.003496e+002
1.489081e+003,1.003894e+002
1.489322e+003,1.004371e+002
1.489563e+003,1.004833e+002
1.489804e+003,1.005169e+002
1.490045e+003,1.005289e+002
1.490286e+003,1.005163e+002
1.490527e+003,1.004841e+002
1.490768e+003,1.004424e+002
1.491009e+003,1.004018e+002
1.491250e+003,1.003699e+002
1.491491e+003,1.003498e+002
1.491733e+003,1.003411e+002
1.491974e+003,1.003414e+002
1.492215e+003,1.003475e+002
1.492456e+003,1.003562e+002
1.492697e+003,1.003650e+002
1.492938e+003,1.003718e+002
1.493179e+003,1.003758e+002
1.493420e+003,1.003772e+002
1.493661e+003,1.003780e+002
1.493902e+003,1.003815e+002
1.494143e+003,1.003913e+002
1.494384e+003,1.004107e+002
1.494625e+003,1.004406e+002
1.494866e+003,1.004792e+002
1.495108e+003,1.005213e+002
1.495349e+003,1.005586e+002
1.495590e+003,1.005807e+002
1.495831e+003,1.005799e+002
1.496072e+003,1.005567e+002
1.496313e+003,1.005233e+002
1.496554e+003,1.004982e+002
1.496795e+003,1.004953e+002
1.497036e+003,1.005174e+002
1.497277e+003,1.005582e+002
1.497518e+003,1.006064e+002
1.497759e+003,1.006498e+002
1.498000e+003,1.006771e+002
1.498241e+003,1.006797e+002
1.498483e+003,1.006546e+002
1.498724e+003,1.006074e+002
1.498965e+003,1.005515e+002
1.499206e+003,1.005028e+002
1.499447e+003,1.004721e+002
1.499688e+003,1.004627e+002
1.499929e+003,1.004719e+002
1.500170e+003,1.004948e+002
1.500411e+003,1.005263e+002
1.500652e+003,1.005615e+002
1.500893e+003,1.005953e+002
1.501134e+003,1.006223e+002
1.501375e+003,1.006373e+002
1.501616e+003,1.006370e+002
1.501857e+003,1.006212e+002
1.502099e+003,1.005936e+002
1.502340e+003,1.005613e+002
1.502581e+003,1.005330e+002
1.502822e+003,1.005168e+002
1.503063e+003,1.005182e+002
1.503304e+003,1.005394e+002
1.503545e+003,1.005794e+002
1.503786e+003,1.006352e+002
1.504027e+003,1.007025e+002
1.504268e+003,1.007766e+002
1.504509e+003,1.008518e+002
1.504750e+003,1.009207e+002
1.504991e+003,1.009732e+002
1.505232e+003,1.009973e+002
1.505474e+003,1.009823e+002
1.505715e+003,1.009246e+002
1.505956e+003,1.008336e+002
1.506197e+003,1.007318e+002
1.506438e+003,1.006466e+002
1.506679e+003,1.005962e+002
1.506920e+003,1.005812e+002
1.507161e+003,1.005874e+002
1.507402e+003,1.005975e+002
1.507643e+003,1.006017e+002
1.507884e+003,1.006004e+002
1.508125e+003,1.006008e+002
1.508366e+003,1.006110e+002
1.508607e+003,1.006358e+002
1.508848e+003,1.006749e+002
1.509089e+003,1.007219e+002
1.509331e+003,1.007664e+002
1.509572e+003,1.007977e+002
1.509813e+003,1.008089e+002
1.510054e+003,1.007994e+002
1.510295e+003,1.007737e+002
1.510536e+003,1.007386e+002
1.510777e+003,1.006997e+002
1.511018e+003,1.006599e+002
1.511259e+003,1.006193e+002
1.511500e+003,1.005770e+002
1.511741e+003,1.005334e+002
1.511982e+003,1.004922e+002
1.512223e+003,1.004604e+002
1.512464e+003,1.004459e+002
1.512706e+003,1.004534e+002
1.512947e+003,1.004821e+002
1.513188e+003,1.005269e+002
1.513429e+003,1.005814e+002
1.513670e+003,1.006401e+002
1.513911e+003,1.006999e+002
1.514152e+003,1.007598e+002
1.514393e+003,1.008193e+002
1.514634e+003,1.008778e+002
1.514875e+003,1.009334e+002
1.515116e+003,1.009828e+002
1.515357e+003,1.010228e+002
1.515598e+003,1.010514e+002
1.515839e+003,1.010681e+002
1.516081e+003,1.010743e+002
1.516322e+003,1.010715e+002
1.516563e+003,1.010612e+002
1.516804e+003,1.010436e+002
1.517045e+003,1.010182e+002
1.517286e+003,1.009853e+002
1.517527e+003,1.009469e+002
1.517768e+003,1.009066e+002
1.518009e+003,1.008685e+002
1.518250e+003,1.008359e+002
1.518491e+003,1.008109e+002
1.518732e+003,1.007945e+002
1.518973e+003,1.007874e+002
1.519214e+003,1.007898e+002
1.519455e+003,1.008021e+002
1.519697e+003,1.008244e+002
1.519938e+003,1.008567e+002
1.520179e+003,1.008975e+002
1.520420e+003,1.009429e+002
1.520661e+003,1.009855e+002
1.520902e+003,1.010159e+002
1.521143e+003,1.010265e+002
1.521384e+003,1.010156e+002
1.521625e+003,1.009880e+002
1.521866e+003,1.009520e+002
1.522107e+003,1.009162e+002
1.522348e+003,1.008866e+002
1.522589e+003,1.008666e+002
1.522830e+003,1.008564e+002
1.523072e+003,1.008543e+002
1.523313e+003,1.008576e+002
1.523554e+003,1.008633e+002
1.523795e+003,1.008688e+002
1.524036e+003,1.008720e+002
1.524277e+003,1.008712e+002
1.524518e+003,1.008650e+002
1.524759e+003,1.008530e+002
1.525000e+003,1.008366e+002
1.525241e+003,1.008195e+002
1.525482e+003,1.008065e+002
1.525723e+003,1.008010e+002
1.525964e+003,1.008033e+002
1.526205e+003,1.008101e+002
1.526446e+003,1.008163e+002
1.526688e+003,1.008172e+002
1.526929e+003,1.008100e+002
1.527170e+003,1.007949e+002
1.527411e+003,1.007757e+002
1.527652e+003,1.007592e+002
1.527893e+003,1.007529e+002
1.528134e+003,1.007620e+002
1.528375e+003,1.007874e+002
1.528616e+003,1.008249e+002
1.528857e+003,1.008668e+002
1.529098e+003,1.009051e+002
1.529339e+003,1.009338e+002
1.529580e+003,1.009500e+002
1.529821e+003,1.009542e+002
1.530063e+003,1.009494e+002
1.530304e+003,1.009399e+002
1.530545e+003,1.009297e+002
1.530786e+003,1.009223e+002
1.531027e+003,1.009200e+002
1.531268e+003,1.009232e+002
1.531509e+003,1.009311e+002
1.531750e+003,1.009421e+002
1.531991e+003,1.009546e+002
1.532232e+003,1.009679e+002
1.532473e+003,1.009825e+002
1.532714e+003,1.009994e+002
1.532955e+003,1.010203e+002
1.533196e+003,1.010453e+002
1.533438e+003,1.010717e+002
1.533678e+003,1.010944e+002
1.533920e+003,1.011080e+002
1.534161e+003,1.011101e+002
1.534402e+003,1.011024e+002
1.534643e+003,1.010892e+002
1.534884e+003,1.010743e+002
1.535125e+003,1.010600e+002
1.535366e+003,1.010464e+002
1.535607e+003,1.010311e+002
1.535848e+003,1.010109e+002
1.536089e+003,1.009830e+002
1.536330e+003,1.009476e+002
1.536571e+003,1.009088e+002
1.536812e+003,1.008746e+002
1.537053e+003,1.008556e+002
1.537295e+003,1.008623e+002
1.537536e+003,1.009037e+002
1.537777e+003,1.009852e+002
1.538018e+003,1.011065e+002
1.538259e+003,1.012598e+002
1.538500e+003,1.014269e+002
1.538741e+003,1.015782e+002
1.538982e+003,1.016759e+002
1.539223e+003,1.016893e+002
1.539464e+003,1.016147e+002
1.539705e+003,1.014829e+002
1.539946e+003,1.013390e+002
1.540187e+003,1.012158e+002
1.540428e+003,1.011250e+002
1.540670e+003,1.010643e+002
1.540911e+003,1.010261e+002
1.541152e+003,1.010027e+002
1.541393e+003,1.009870e+002
1.541634e+003,1.009722e+002
1.541875e+003,1.009515e+002
1.542116e+003,1.009205e+002
1.542357e+003,1.008789e+002
1.542598e+003,1.008322e+002
1.542839e+003,1.007891e+002
1.543080e+003,1.007571e+002
1.543321e+003,1.007403e+002
1.543562e+003,1.007393e+002
1.543803e+003,1.007508e+002
1.544044e+003,1.007689e+002
1.544286e+003,1.007852e+002
1.544527e+003,1.007909e+002
1.544768e+003,1.007796e+002
1.545009e+003,1.007506e+002
1.545250e+003,1.007111e+002
1.545491e+003,1.006735e+002
1.545732e+003,1.006493e+002
1.545973e+003,1.006454e+002
1.546214e+003,1.006628e+002
1.546455e+003,1.006992e+002
1.546696e+003,1.007500e+002
1.546937e+003,1.008102e+002
1.547178e+003,1.008742e+002
1.547419e+003,1.009364e+002
1.547661e+003,1.009913e+002
1.547902e+003,1.010346e+002
1.548143e+003,1.010641e+002
1.548384e+003,1.010803e+002
1.548625e+003,1.010861e+002
1.548866e+003,1.010856e+002
1.549107e+003,1.010832e+002
1.549348e+003,1.010823e+002
1.549589e+003,1.010844e+002
1.549830e+003,1.010892e+002
1.550071e+003,1.010950e+002
1.550312e+003,1.010999e+002
1.550553e+003,1.011027e+002
1.550794e+003,1.011034e+002
1.551035e+003,1.011015e+002
1.551276e+003,1.010957e+002
1.551518e+003,1.010841e+002
1.551759e+003,1.010646e+002
1.552000e+003,1.010362e+002
1.552241e+003,1.010004e+002
1.552482e+003,1.009613e+002
1.552723e+003,1.009251e+002
1.552964e+003,1.008985e+002
1.553205e+003,1.008871e+002
1.553446e+003,1.008942e+002
1.553687e+003,1.009185e+002
1.553928e+003,1.009528e+002
1.554169e+003,1.009849e+002
1.554410e+003,1.010024e+002
1.554651e+003,1.010001e+002
1.554893e+003,1.009829e+002
1.555134e+003,1.009612e+002
1.555375e+003,1.009453e+002
1.555616e+003,1.009420e+002
1.555857e+003,1.009546e+002
1.556098e+003,1.009837e+002
1.556339e+003,1.010289e+002
1.556580e+003,1.010889e+002
1.556821e+003,1.011619e+002
1.557062e+003,1.012451e+002
1.557303e+003,1.013332e+002
1.557544e+003,1.014169e+002
1.557785e+003,1.014819e+002
1.558026e+003,1.015132e+002
1.558267e+003,1.015034e+002
1.558509e+003,1.014591e+002
1.558750e+003,1.013959e+002
1.558991e+003,1.013272e+002
1.559232e+003,1.012582e+002
1.559473e+003,1.011873e+002
1.559714e+003,1.011121e+002
1.559955e+003,1.010351e+002
1.560196e+003,1.009649e+002
1.560437e+003,1.009106e+002
1.560678e+003,1.008771e+002
1.560919e+003,1.008642e+002
1.561160e+003,1.008695e+002
1.561401e+003,1.008901e+002
1.561642e+003,1.009237e+002
1.561884e+003,1.009682e+002
1.562125e+003,1.010207e+002
1.562366e+003,1.010773e+002
1.562607e+003,1.011330e+002
1.562848e+003,1.011823e+002
1.563089e+003,1.012206e+002
1.563330e+003,1.012446e+002
1.563571e+003,1.012526e+002
1.563812e+003,1.012442e+002
1.564053e+003,1.012205e+002
1.564294e+003,1.011840e+002
1.564535e+003,1.011394e+002
1.564776e+003,1.010929e+002
1.565017e+003,1.010519e+002
1.565259e+003,1.010224e+002
1.565500e+003,1.010080e+002
1.565741e+003,1.010095e+002
1.565982e+003,1.010251e+002
1.566223e+003,1.010513e+002
1.566464e+003,1.010838e+002
1.566705e+003,1.011179e+002
1.566946e+003,1.011492e+002
1.567187e+003,1.011753e+002
1.567428e+003,1.011952e+002
1.567669e+003,1.012096e+002
1.567910e+003,1.012201e+002
1.568151e+003,1.012276e+002
1.568392e+003,1.012311e+002
1.568633e+003,1.012266e+002
1.568875e+003,1.012079e+002
1.569116e+003,1.011695e+002
1.569357e+003,1.011107e+002
1.569598e+003,1.010408e+002
1.569839e+003,1.009767e+002
1.570080e+003,1.009344e+002
1.570321e+003,1.009202e+002
1.570562e+003,1.009303e+002
1.570803e+003,1.009550e+002
1.571044e+003,1.009839e+002
1.571285e+003,1.010083e+002
1.571526e+003,1.010226e+002
1.571767e+003,1.010247e+002
1.572008e+003,1.010163e+002
1.572250e+003,1.010012e+002
1.572491e+003,1.009845e+002
1.572732e+003,1.009705e+002
1.572973e+003,1.009624e+002
1.573214e+003,1.009618e+002
1.573455e+003,1.009699e+002
1.573696e+003,1.009878e+002
1.573937e+003,1.010163e+002
1.574178e+003,1.010553e+002
1.574419e+003,1.011033e+002
1.574660e+003,1.011562e+002
1.574901e+003,1.012073e+002
1.575142e+003,1.012463e+002
1.575383e+003,1.012590e+002
1.575625e+003,1.012296e+002
1.575865e+003,1.011485e+002
1.576107e+003,1.010247e+002
1.576348e+003,1.008889e+002
1.576589e+003,1.007763e+002
1.576830e+003,1.007058e+002
1.577071e+003,1.006765e+002
1.577312e+003,1.006789e+002
1.577553e+003,1.007032e+002
1.577794e+003,1.007426e+002
1.578035e+003,1.007923e+002
1.578276e+003,1.008482e+002
1.578517e+003,1.009054e+002
1.578758e+003,1.009577e+002
1.578999e+003,1.009986e+002
1.579240e+003,1.010228e+002
1.579482e+003,1.010273e+002
1.579723e+003,1.010131e+002
1.579964e+003,1.009846e+002
1.580205e+003,1.009486e+002
1.580446e+003,1.009130e+002
1.580687e+003,1.008847e+002
1.580928e+003,1.008685e+002
1.581169e+003,1.008661e+002
1.581410e+003,1.008765e+002
1.581651e+003,1.008964e+002
1.581892e+003,1.009211e+002
1.582133e+003,1.009454e+002
1.582374e+003,1.009649e+002
1.582615e+003,1.009771e+002
1.582857e+003,1.009823e+002
1.583098e+003,1.009833e+002
1.583339e+003,1.009851e+002
1.583580e+003,1.009927e+002
1.583821e+003,1.010100e+002
1.584062e+003,1.010374e+002
1.584303e+003,1.010719e+002
1.584544e+003,1.011071e+002
1.584785e+003,1.011356e+002
1.585026e+003,1.011514e+002
1.585267e+003,1.011515e+002
1.585508e+003,1.011372e+002
1.585749e+003,1.011134e+002
1.585990e+003,1.010867e+002
1.586231e+003,1.010632e+002
1.586473e+003,1.010469e+002
1.586714e+003,1.010384e+002
1.586955e+003,1.010361e+002
1.587196e+003,1.010374e+002
1.587437e+003,1.010401e+002
1.587678e+003,1.010434e+002
1.587919e+003,1.010480e+002
1.588160e+003,1.010548e+002
1.588401e+003,1.010644e+002
1.588642e+003,1.010762e+002
1.588883e+003,1.010884e+002
1.589124e+003,1.010980e+002
1.589365e+003,1.011027e+002
1.589606e+003,1.011013e+002
1.589848e+003,1.010943e+002
1.590089e+003,1.010839e+002
1.590330e+003,1.010737e+002
1.590571e+003,1.010672e+002
1.590812e+003,1.010676e+002
1.591053e+003,1.010769e+002
1.591294e+003,1.010953e+002
1.591535e+003,1.011215e+002
1.591776e+003,1.011524e+002
1.592017e+003,1.011841e+002
1.592258e+003,1.012119e+002
1.592499e+003,1.012320e+002
1.592740e+003,1.012416e+002
1.592981e+003,1.012399e+002
1.593222e+003,1.012274e+002
1.593464e+003,1.012059e+002
1.593705e+003,1.011774e+002
1.593946e+003,1.011439e+002
1.594187e+003,1.011068e+002
1.594428e+003,1.010674e+002
1.594669e+003,1.010275e+002
1.594910e+003,1.009897e+002
1.595151e+003,1.009577e+002
1.595392e+003,1.009358e+002
1.595633e+003,1.009277e+002
1.595874e+003,1.009348e+002
1.596115e+003,1.009556e+002
1.596356e+003,1.009849e+002
1.596597e+003,1.010151e+002
1.596839e+003,1.010378e+002
1.597080e+003,1.010467e+002
1.597321e+003,1.010391e+002
1.597562e+003,1.010172e+002
1.597803e+003,1.009871e+002
1.598044e+003,1.009571e+002
1.598285e+003,1.009349e+002
1.598526e+003,1.009258e+002
1.598767e+003,1.009313e+002
1.599008e+003,1.009486e+002
1.599249e+003,1.009724e+002
1.599490e+003,1.009964e+002
1.599731e+003,1.010153e+002
1.599972e+003,1.010265e+002
1.600214e+003,1.010295e+002
1.600454e+003,1.010259e+002
1.600696e+003,1.010181e+002
1.600937e+003,1.010081e+002
1.601178e+003,1.009975e+002
1.601419e+003,1.009873e+002
1.601660e+003,1.009782e+002
1.601901e+003,1.009716e+002
1.602142e+003,1.009692e+002
1.602383e+003,1.009726e+002
1.602624e+003,1.009822e+002
1.602865e+003,1.009966e+002
1.603106e+003,1.010120e+002
1.603347e+003,1.010232e+002
1.603588e+003,1.010250e+002
1.603829e+003,1.010145e+002
1.604071e+003,1.009921e+002
1.604312e+003,1.009617e+002
1.604553e+003,1.009301e+002
1.604794e+003,1.009049e+002
1.605035e+003,1.008927e+002
1.605276e+003,1.008967e+002
1.605517e+003,1.009169e+002
1.605758e+003,1.009489e+002
1.605999e+003,1.009858e+002
1.606240e+003,1.010189e+002
1.606481e+003,1.010398e+002
1.606722e+003,1.010419e+002
1.606963e+003,1.010222e+002
1.607204e+003,1.009821e+002
1.607446e+003,1.009275e+002
