1.634927e+003,9.926737e+001
1.635409e+003,9.930473e+001
1.635891e+003,9.931651e+001
1.636373e+003,9.929516e+001
1.636856e+003,9.924415e+001
1.637338e+003,9.917482e+001
1.637820e+003,9.909996e+001
1.638302e+003,9.902923e+001
1.638784e+003,9.896806e+001
1.639266e+003,9.891792e+001
1.639748e+003,9.887768e+001
1.640230e+003,9.884451e+001
1.640713e+003,9.881535e+001
1.641195e+003,9.878764e+001
1.641677e+003,9.876043e+001
1.642159e+003,9.873433e+001
1.642641e+003,9.871139e+001
1.643123e+003,9.869395e+001
1.643605e+003,9.868397e+001
1.644088e+003,9.868179e+001
1.644570e+003,9.868552e+001
1.645052e+003,9.869064e+001
1.645534e+003,9.869040e+001
1.646016e+003,9.867746e+001
1.646498e+003,9.864706e+001
1.646980e+003,9.859975e+001
1.647463e+003,9.854244e+001
1.647945e+003,9.848573e+001
1.648427e+003,9.843977e+001
1.648909e+003,9.841122e+001
1.649391e+003,9.840324e+001
1.649873e+003,9.841650e+001
1.650355e+003,9.845089e+001
1.650838e+003,9.850574e+001
1.651320e+003,9.857863e+001
1.651802e+003,9.866237e+001
1.652284e+003,9.874133e+001
1.652766e+003,9.879185e+001
1.653248e+003,9.879296e+001
1.653730e+003,9.874243e+001
1.654213e+003,9.865926e+001
1.654695e+003,9.856852e+001
1.655177e+003,9.848753e+001
1.655659e+003,9.842302e+001
1.656141e+003,9.837482e+001
1.656623e+003,9.833961e+001
1.657105e+003,9.831329e+001
1.657587e+003,9.829233e+001
1.658070e+003,9.827429e+001
1.658552e+003,9.825800e+001
1.659034e+003,9.824325e+001
1.659516e+003,9.822996e+001
1.659998e+003,9.821755e+001
1.660480e+003,9.820460e+001
1.660962e+003,9.818871e+001
1.661445e+003,9.816747e+001
1.661927e+003,9.813931e+001
1.662409e+003,9.810462e+001
1.662891e+003,9.806604e+001
1.663373e+003,9.802780e+001
1.663855e+003,9.799404e+001
1.664337e+003,9.796759e+001
1.664819e+003,9.794942e+001
1.665302e+003,9.793942e+001
1.665784e+003,9.793710e+001
1.666266e+003,9.794219e+001
1.666748e+003,9.795460e+001
1.667230e+003,9.797401e+001
1.667712e+003,9.799913e+001
1.668194e+003,9.802720e+001
1.668677e+003,9.805414e+001
1.669159e+003,9.807574e+001
1.669641e+003,9.808959e+001
1.670123e+003,9.809632e+001
1.670605e+003,9.809941e+001
1.671087e+003,9.810357e+001
1.671569e+003,9.811272e+001
1.672052e+003,9.812875e+001
1.672534e+003,9.815157e+001
1.673016e+003,9.817952e+001
1.673498e+003,9.821024e+001
1.673980e+003,9.824101e+001
1.674462e+003,9.826935e+001
1.674944e+003,9.829311e+001
1.675427e+003,9.831117e+001
1.675909e+003,9.832361e+001
1.676391e+003,9.833154e+001
1.676873e+003,9.833655e+001
1.677355e+003,9.834013e+001
1.677837e+003,9.834357e+001
1.678319e+003,9.834802e+001
1.678802e+003,9.835446e+001
1.679284e+003,9.836401e+001
1.679766e+003,9.837763e+001
1.680248e+003,9.839622e+001
1.680730e+003,9.842033e+001
1.681212e+003,9.845019e+001
1.681694e+003,9.848547e+001
1.682176e+003,9.852455e+001
1.682659e+003,9.856375e+001
1.683141e+003,9.859617e+001
1.683623e+003,9.861244e+001
1.684105e+003,9.860440e+001
1.684587e+003,9.857060e+001
1.685069e+003,9.851863e+001
1.685551e+003,9.846061e+001
1.686034e+003,9.840675e+001
1.686516e+003,9.836214e+001
1.686998e+003,9.832750e+001
1.687480e+003,9.830065e+001
1.687962e+003,9.827834e+001
1.688444e+003,9.825703e+001
1.688926e+003,9.823399e+001
1.689408e+003,9.820766e+001
1.689891e+003,9.817814e+001
1.690373e+003,9.814684e+001
1.690855e+003,9.811580e+001
1.691337e+003,9.808698e+001
1.691819e+003,9.806144e+001
1.692301e+003,9.803896e+001
1.692783e+003,9.801793e+001
1.693266e+003,9.799543e+001
1.693748e+003,9.796741e+001
1.694230e+003,9.792927e+001
1.694712e+003,9.787756e+001
1.695194e+003,9.781225e+001
1.695676e+003,9.773907e+001
1.696158e+003,9.766851e+001
1.696641e+003,9.761125e+001
1.697123e+003,9.757304e+001
1.697605e+003,9.755302e+001
1.698087e+003,9.754443e+001
1.698569e+003,9.753611e+001
1.699051e+003,9.751315e+001
1.699533e+003,9.745964e+001
1.700016e+003,9.736510e+001
1.700498e+003,9.723357e+001
1.700980e+003,9.708493e+001
1.701462e+003,9.694374e+001
1.701944e+003,9.682556e+001
1.702426e+003,9.673322e+001
1.702908e+003,9.666100e+001
1.703391e+003,9.659973e+001
1.703873e+003,9.653969e+001
1.704355e+003,9.647214e+001
1.704837e+003,9.639057e+001
1.705319e+003,9.629215e+001
1.705801e+003,9.617850e+001
1.706283e+003,9.605489e+001
1.706765e+003,9.592791e+001
1.707248e+003,9.580338e+001
1.707730e+003,9.568535e+001
1.708212e+003,9.557612e+001
1.708694e+003,9.547684e+001
1.709176e+003,9.538786e+001
1.709658e+003,9.530875e+001
1.710140e+003,9.523872e+001
1.710623e+003,9.517670e+001
1.711105e+003,9.512173e+001
1.711587e+003,9.507305e+001
1.712069e+003,9.503009e+001
1.712551e+003,9.499204e+001
1.713033e+003,9.495752e+001
1.713515e+003,9.492420e+001
1.713997e+003,9.488906e+001
1.714480e+003,9.484852e+001
1.714962e+003,9.479904e+001
1.715444e+003,9.473702e+001
1.715926e+003,9.465891e+001
1.716408e+003,9.456102e+001
1.716890e+003,9.444038e+001
1.717372e+003,9.429606e+001
1.717855e+003,9.413089e+001
1.718337e+003,9.395142e+001
1.718819e+003,9.376579e+001
1.719301e+003,9.358044e+001
1.719783e+003,9.339781e+001
1.720265e+003,9.321600e+001
1.720747e+003,9.303008e+001
1.721229e+003,9.283380e+001
1.721712e+003,9.262167e+001
1.722194e+003,9.239059e+001
1.722676e+003,9.214111e+001
1.723158e+003,9.187718e+001
1.723640e+003,9.160482e+001
1.724122e+003,9.132927e+001
1.724604e+003,9.105282e+001
1.725087e+003,9.077357e+001
1.725569e+003,9.048651e+001
1.726051e+003,9.018513e+001
1.726533e+003,8.986345e+001
1.727015e+003,8.951675e+001
1.727497e+003,8.914188e+001
1.727979e+003,8.873701e+001
1.728462e+003,8.830192e+001
1.728944e+003,8.783890e+001
1.729426e+003,8.735366e+001
1.729908e+003,8.685498e+001
1.730390e+003,8.635242e+001
1.730872e+003,8.585171e+001
1.731354e+003,8.534983e+001
1.731837e+003,8.483085e+001
1.732319e+003,8.426491e+001
1.732801e+003,8.361287e+001
1.733283e+003,8.284060e+001
1.733765e+003,8.194263e+001
1.734247e+003,8.096136e+001
1.734729e+003,7.997746e+001
1.735212e+003,7.906935e+001
1.735694e+003,7.827477e+001
1.736176e+003,7.758455e+001
1.736658e+003,7.696106e+001
1.737140e+003,7.635956e+001
1.737622e+003,7.574232e+001
1.738104e+003,7.508683e+001
1.738586e+003,7.439091e+001
1.739069e+003,7.367393e+001
1.739551e+003,7.297088e+001
1.740033e+003,7.231894e+001
1.740515e+003,7.174387e+001
1.740997e+003,7.125497e+001
1.741479e+003,7.085064e+001
1.741961e+003,7.052756e+001
1.742444e+003,7.028674e+001
1.742926e+003,7.013338e+001
1.743408e+003,7.007240e+001
1.743890e+003,7.010351e+001
1.744372e+003,7.021973e+001
1.744854e+003,7.041064e+001
1.745336e+003,7.066775e+001
1.745818e+003,7.098885e+001
1.746301e+003,7.137804e+001
1.746783e+003,7.184211e+001
1.747265e+003,7.238514e+001
1.747747e+003,7.300471e+001
1.748229e+003,7.369224e+001
1.748711e+003,7.443721e+001
1.749193e+003,7.523273e+001
1.749676e+003,7.607772e+001
1.750158e+003,7.697392e+001
1.750640e+003,7.791850e+001
1.751122e+003,7.889728e+001
1.751604e+003,7.988400e+001
1.752086e+003,8.084805e+001
1.752568e+003,8.176612e+001
1.753051e+003,8.262995e+001
1.753533e+003,8.344678e+001
1.754015e+003,8.423373e+001
1.754497e+003,8.501044e+001
1.754979e+003,8.579209e+001
1.755461e+003,8.658432e+001
1.755943e+003,8.738071e+001
1.756426e+003,8.816451e+001
1.756908e+003,8.891458e+001
1.757390e+003,8.961356e+001
1.757872e+003,9.025378e+001
1.758354e+003,9.083840e+001
1.758836e+003,9.137807e+001
1.759318e+003,9.188619e+001
1.759801e+003,9.237521e+001
1.760283e+003,9.285389e+001
1.760765e+003,9.332564e+001
1.761247e+003,9.378754e+001
1.761729e+003,9.423081e+001
1.762211e+003,9.464325e+001
1.762693e+003,9.501369e+001
1.763175e+003,9.533633e+001
1.763658e+003,9.561243e+001
1.764140e+003,9.584924e+001
1.764622e+003,9.605692e+001
1.765104e+003,9.624551e+001
1.765586e+003,9.642255e+001
1.766068e+003,9.659221e+001
1.766550e+003,9.675515e+001
1.767033e+003,9.690975e+001
1.767515e+003,9.705397e+001
1.767997e+003,9.718718e+001
1.768479e+003,9.731078e+001
1.768961e+003,9.742759e+001
1.769443e+003,9.753990e+001
1.769925e+003,9.764825e+001
1.770407e+003,9.775081e+001
1.770890e+003,9.784415e+001
1.771372e+003,9.792485e+001
1.771854e+003,9.799160e+001
1.772336e+003,9.804633e+001
1.772818e+003,9.809345e+001
1.773300e+003,9.813752e+001
1.773782e+003,9.818071e+001
1.774265e+003,9.822227e+001
1.774747e+003,9.825977e+001
1.775229e+003,9.829120e+001
1.775711e+003,9.831658e+001
1.776193e+003,9.833855e+001
1.776675e+003,9.836168e+001
1.777157e+003,9.839079e+001
1.777640e+003,9.842899e+001
1.778122e+003,9.847628e+001
1.778604e+003,9.852953e+001
1.779086e+003,9.858317e+001
1.779568e+003,9.863100e+001
1.780050e+003,9.866785e+001
1.780532e+003,9.869095e+001
1.781015e+003,9.870049e+001
1.781497e+003,9.869913e+001
1.781979e+003,9.869099e+001
1.782461e+003,9.868048e+001
1.782943e+003,9.867157e+001
1.783425e+003,9.866762e+001
1.783907e+003,9.867102e+001
1.784390e+003,9.868298e+001
1.784872e+003,9.870299e+001
1.785354e+003,9.872884e+001
1.785836e+003,9.875705e+001
1.786318e+003,9.878422e+001
1.786800e+003,9.880811e+001
1.787282e+003,9.882835e+001
1.787764e+003,9.884623e+001
1.788247e+003,9.886389e+001
1.788729e+003,9.888331e+001
1.789211e+003,9.890545e+001
1.789693e+003,9.892987e+001
1.790175e+003,9.895500e+001
1.790657e+003,9.897884e+001
1.791139e+003,9.899986e+001
1.791622e+003,9.901757e+001
1.792104e+003,9.903262e+001
1.792586e+003,9.904616e+001
1.793068e+003,9.905904e+001
1.793550e+003,9.907128e+001
1.794032e+003,9.908232e+001
1.794514e+003,9.909163e+001
1.794996e+003,9.909942e+001
1.795479e+003,9.910693e+001
1.795961e+003,9.911624e+001
1.796443e+003,9.912978e+001
1.796925e+003,9.914960e+001
1.797407e+003,9.917668e+001
1.797889e+003,9.921063e+001
1.798371e+003,9.924963e+001
1.798854e+003,9.929081e+001
1.799336e+003,9.933070e+001
1.799818e+003,9.936582e+001
1.800300e+003,9.939315e+001
1.800782e+003,9.941072e+001
1.801264e+003,9.941810e+001
1.801746e+003,9.941636e+001
1.802229e+003,9.940758e+001
1.802711e+003,9.939416e+001
1.803193e+003,9.937796e+001
1.803675e+003,9.936018e+001
1.804157e+003,9.934143e+001
1.804639e+003,9.932232e+001
1.805121e+003,9.930418e+001
1.805604e+003,9.928934e+001
1.806086e+003,9.928096e+001
1.806568e+003,9.928214e+001
1.807050e+003,9.929462e+001
1.807532e+003,9.931784e+001
1.808014e+003,9.934819e+001
1.808496e+003,9.937971e+001
1.808979e+003,9.940552e+001
1.809461e+003,9.942014e+001
1.809943e+003,9.942120e+001
1.810425e+003,9.941042e+001
1.810907e+003,9.939293e+001
1.811389e+003,9.937543e+001
1.811871e+003,9.936385e+001
1.812354e+003,9.936176e+001
1.812836e+003,9.936966e+001
1.813318e+003,9.938565e+001
1.813800e+003,9.940680e+001
1.814282e+003,9.943039e+001
1.814764e+003,9.945435e+001
1.815246e+003,9.947723e+001
1.815728e+003,9.949759e+001
1.816211e+003,9.951369e+001
1.816693e+003,9.952357e+001
1.817175e+003,9.952587e+001
1.817657e+003,9.952030e+001
1.818139e+003,9.950829e+001
1.818621e+003,9.949255e+001
1.819103e+003,9.947633e+001
1.819586e+003,9.946236e+001
1.820068e+003,9.945234e+001
1.820550e+003,9.944688e+001
1.821032e+003,9.944609e+001
1.821514e+003,9.945052e+001
1.821996e+003,9.946153e+001
1.822478e+003,9.948113e+001
1.822960e+003,9.951115e+001
1.823443e+003,9.955167e+001
1.823925e+003,9.959998e+001
1.824407e+003,9.965034e+001
1.824889e+003,9.969526e+001
1.825371e+003,9.972805e+001
1.825853e+003,9.974526e+001
1.826335e+003,9.974745e+001
1.826818e+003,9.973831e+001
1.827300e+003,9.972237e+001
1.827782e+003,9.970334e+001
1.828264e+003,9.968266e+001
1.828746e+003,9.965997e+001
1.829228e+003,9.963390e+001
1.829710e+003,9.960386e+001
1.830193e+003,9.957129e+001
1.830675e+003,9.953998e+001
1.831157e+003,9.951476e+001
1.831639e+003,9.949983e+001
1.832121e+003,9.949722e+001
1.832603e+003,9.950655e+001
1.833085e+003,9.952539e+001
1.833568e+003,9.955004e+001
1.834050e+003,9.957638e+001
1.834532e+003,9.960074e+001
1.835014e+003,9.962013e+001
1.835496e+003,9.963296e+001
1.835978e+003,9.963862e+001
1.836460e+003,9.963768e+001
1.836943e+003,9.963132e+001
1.837425e+003,9.962124e+001
1.837907e+003,9.960918e+001
1.838389e+003,9.959699e+001
1.838871e+003,9.958626e+001
1.839353e+003,9.957851e+001
1.839835e+003,9.957495e+001
1.840317e+003,9.957677e+001
1.840800e+003,9.958483e+001
1.841282e+003,9.959970e+001
1.841764e+003,9.962134e+001
1.842246e+003,9.964856e+001
1.842728e+003,9.967851e+001
1.843210e+003,9.970691e+001
1.843692e+003,9.972851e+001
1.844175e+003,9.973917e+001
1.844657e+003,9.973734e+001
1.845139e+003,9.972496e+001
1.845621e+003,9.970637e+001
1.846103e+003,9.968649e+001
1.846585e+003,9.966913e+001
1.847067e+003,9.965646e+001
1.847549e+003,9.964892e+001
1.848032e+003,9.964612e+001
1.848514e+003,9.964746e+001
1.848996e+003,9.965285e+001
1.849478e+003,9.966268e+001
1.849960e+003,9.967760e+001
1.850442e+003,9.969778e+001
1.850924e+003,9.972248e+001
1.851407e+003,9.974972e+001
1.851889e+003,9.977673e+001
1.852371e+003,9.980033e+001
1.852853e+003,9.981781e+001
1.853335e+003,9.982723e+001
1.853817e+003,9.982782e+001
1.854299e+003,9.981976e+001
1.854781e+003,9.980406e+001
1.855264e+003,9.978244e+001
1.855746e+003,9.975742e+001
1.856228e+003,9.973217e+001
1.856710e+003,9.971030e+001
1.857192e+003,9.969534e+001
1.857674e+003,9.968973e+001
1.858156e+003,9.969415e+001
1.858639e+003,9.970711e+001
1.859121e+003,9.972520e+001
1.859603e+003,9.974416e+001
1.860085e+003,9.975990e+001
1.860567e+003,9.976988e+001
1.861049e+003,9.977323e+001
1.861531e+003,9.977089e+001
1.862014e+003,9.976467e+001
1.862496e+003,9.975672e+001
1.862978e+003,9.974879e+001
1.863460e+003,9.974229e+001
1.863942e+003,9.973827e+001
1.864424e+003,9.973788e+001
1.864906e+003,9.974210e+001
1.865389e+003,9.975154e+001
1.865871e+003,9.976576e+001
1.866353e+003,9.978303e+001
1.866835e+003,9.980033e+001
1.867317e+003,9.981389e+001
1.867799e+003,9.982029e+001
1.868281e+003,9.981770e+001
1.868764e+003,9.980623e+001
1.869246e+003,9.978819e+001
1.869728e+003,9.976673e+001
1.870210e+003,9.974484e+001
1.870692e+003,9.972440e+001
1.871174e+003,9.970631e+001
1.871656e+003,9.969109e+001
1.872138e+003,9.967959e+001
1.872621e+003,9.967317e+001
1.873103e+003,9.967348e+001
1.873585e+003,9.968154e+001
1.874067e+003,9.969721e+001
1.874549e+003,9.971872e+001
1.875031e+003,9.974328e+001
1.875513e+003,9.976804e+001
1.875996e+003,9.979116e+001
1.876478e+003,9.981225e+001
1.876960e+003,9.983212e+001
1.877442e+003,9.985154e+001
1.877924e+003,9.987045e+001
1.878406e+003,9.988715e+001
1.878888e+003,9.989887e+001
1.879370e+003,9.990289e+001
1.879853e+003,9.989833e+001
1.880335e+003,9.988676e+001
1.880817e+003,9.987261e+001
1.881299e+003,9.986130e+001
1.881781e+003,9.985755e+001
1.882263e+003,9.986314e+001
1.882745e+003,9.987591e+001
1.883228e+003,9.989042e+001
1.883710e+003,9.989982e+001
1.884192e+003,9.989840e+001
1.884674e+003,9.988410e+001
1.885156e+003,9.985907e+001
1.885638e+003,9.982951e+001
1.886120e+003,9.980330e+001
1.886603e+003,9.978779e+001
1.887085e+003,9.978767e+001
1.887567e+003,9.980426e+001
1.888049e+003,9.983543e+001
1.888531e+003,9.987668e+001
1.889013e+003,9.992195e+001
1.889495e+003,9.996518e+001
1.889978e+003,1.000010e+002
1.890460e+003,1.000256e+002
1.890942e+003,1.000370e+002
1.891424e+003,1.000348e+002
1.891906e+003,1.000203e+002
1.892388e+003,9.999609e+001
1.892870e+003,9.996584e+001
1.893353e+003,9.993442e+001
1.893835e+003,9.990677e+001
1.894317e+003,9.988729e+001
1.894799e+003,9.987842e+001
1.895281e+003,9.988041e+001
1.895763e+003,9.989124e+001
1.896245e+003,9.990765e+001
1.896727e+003,9.992596e+001
1.897210e+003,9.994315e+001
1.897692e+003,9.995702e+001
1.898174e+003,9.996609e+001
1.898656e+003,9.996923e+001
1.899138e+003,9.996532e+001
1.899620e+003,9.995348e+001
1.900102e+003,9.993372e+001
1.900585e+003,9.990760e+001
1.901067e+003,9.987881e+001
1.901549e+003,9.985268e+001
1.902031e+003,9.983514e+001
1.902513e+003,9.983083e+001
1.902995e+003,9.984155e+001
1.903477e+003,9.986545e+001
1.903959e+003,9.989744e+001
1.904442e+003,9.993053e+001
1.904924e+003,9.995805e+001
1.905406e+003,9.997553e+001
1.905888e+003,9.998183e+001
1.906370e+003,9.997880e+001
1.906852e+003,9.997016e+001
1.907334e+003,9.995962e+001
1.907817e+003,9.994962e+001
1.908299e+003,9.994070e+001
1.908781e+003,9.993233e+001
1.909263e+003,9.992390e+001
1.909745e+003,9.991592e+001
1.910227e+003,9.991032e+001
1.910709e+003,9.990988e+001
1.911192e+003,9.991675e+001
1.911674e+003,9.993124e+001
1.912156e+003,9.995115e+001
1.912638e+003,9.997230e+001
1.913120e+003,9.998978e+001
1.913602e+003,9.999990e+001
1.914084e+003,1.000012e+002
1.914567e+003,9.999493e+001
1.915049e+003,9.998384e+001
1.915531e+003,9.997090e+001
1.916013e+003,9.995767e+001
1.916495e+003,9.994370e+001
1.916977e+003,9.992688e+001
1.917459e+003,9.990468e+001
1.917942e+003,9.987584e+001
1.918424e+003,9.984145e+001
1.918906e+003,9.980473e+001
1.919388e+003,9.976999e+001
1.919870e+003,9.974084e+001
1.920352e+003,9.971954e+001
1.920834e+003,9.970671e+001
1.921316e+003,9.970222e+001
1.921799e+003,9.970603e+001
1.922281e+003,9.971877e+001
1.922763e+003,9.974127e+001
1.923245e+003,9.977370e+001
1.923727e+003,9.981395e+001
1.924209e+003,9.985720e+001
1.924691e+003,9.989603e+001
1.925174e+003,9.992239e+001
1.925656e+003,9.992958e+001
1.926138e+003,9.991485e+001
1.926620e+003,9.988027e+001
1.927102e+003,9.983312e+001
1.927584e+003,9.978391e+001
1.928066e+003,9.974408e+001
1.928548e+003,9.972275e+001
1.929031e+003,9.972488e+001
1.929513e+003,9.975039e+001
1.929995e+003,9.979513e+001
1.930477e+003,9.985246e+001
1.930959e+003,9.991496e+001
1.931441e+003,9.997547e+001
1.931923e+003,1.000278e+002
1.932406e+003,1.000664e+002
1.932888e+003,1.000868e+002
1.933370e+003,1.000855e+002
1.933852e+003,1.000616e+002
1.934334e+003,1.000174e+002
1.934816e+003,9.995963e+001
1.935298e+003,9.989854e+001
1.935781e+003,9.984644e+001
1.936263e+003,9.981425e+001
1.936745e+003,9.980846e+001
1.937227e+003,9.982877e+001
1.937709e+003,9.986817e+001
1.938191e+003,9.991511e+001
1.938673e+003,9.995764e+001
1.939156e+003,9.998763e+001
1.939638e+003,1.000040e+002
1.940120e+003,1.000131e+002
1.940602e+003,1.000270e+002
1.941084e+003,1.000584e+002
1.941566e+003,1.001160e+002
1.942048e+003,1.001995e+002
1.942531e+003,1.002992e+002
1.943013e+003,1.003977e+002
1.943495e+003,1.004762e+002
1.943977e+003,1.005205e+002
1.944459e+003,1.005257e+002
1.944941e+003,1.004969e+002
1.945423e+003,1.004464e+002
1.945905e+003,1.003891e+002
1.946388e+003,1.003383e+002
1.946870e+003,1.003023e+002
1.947352e+003,1.002830e+002
1.947834e+003,1.002764e+002
1.948316e+003,1.002746e+002
1.948798e+003,1.002690e+002
1.949280e+003,1.002522e+002
1.949763e+003,1.002190e+002
1.950245e+003,1.001684e+002
1.950727e+003,1.001025e+002
1.951209e+003,1.000278e+002
1.951691e+003,9.995391e+001
1.952173e+003,9.989222e+001
1.952655e+003,9.985350e+001
1.953137e+003,9.984500e+001
1.953620e+003,9.986777e+001
1.954102e+003,9.991534e+001
1.954584e+003,9.997427e+001
1.955066e+003,1.000278e+002
1.955548e+003,1.000605e+002
1.956030e+003,1.000647e+002
1.956512e+003,1.000422e+002
1.956995e+003,1.000051e+002
1.957477e+003,9.997109e+001
1.957959e+003,9.995744e+001
1.958441e+003,9.997463e+001
1.958923e+003,1.000227e+002
1.959405e+003,1.000906e+002
1.959887e+003,1.001607e+002
1.960370e+003,1.002152e+002
1.960852e+003,1.002433e+002
1.961334e+003,1.002442e+002
1.961816e+003,1.002275e+002
1.962298e+003,1.002079e+002
1.962780e+003,1.002005e+002
1.963262e+003,1.002147e+002
1.963745e+003,1.002523e+002
1.964227e+003,1.003075e+002
1.964709e+003,1.003709e+002
1.965191e+003,1.004324e+002
1.965673e+003,1.004845e+002
1.966155e+003,1.005236e+002
1.966637e+003,1.005486e+002
1.967120e+003,1.005596e+002
1.967602e+003,1.005560e+002
1.968084e+003,1.005359e+002
1.968566e+003,1.004969e+002
1.969048e+003,1.004386e+002
1.969530e+003,1.003645e+002
1.970012e+003,1.002827e+002
1.970494e+003,1.002058e+002
1.970977e+003,1.001477e+002
1.971459e+003,1.001198e+002
1.971941e+003,1.001277e+002
1.972423e+003,1.001693e+002
1.972905e+003,1.002358e+002
1.973387e+003,1.003142e+002
1.973869e+003,1.003907e+002
1.974352e+003,1.004558e+002
1.974834e+003,1.005056e+002
1.975316e+003,1.005432e+002
1.975798e+003,1.005760e+002
1.976280e+003,1.006120e+002
1.976762e+003,1.006565e+002
1.977244e+003,1.007092e+002
1.977726e+003,1.007637e+002
1.978209e+003,1.008100e+002
1.978691e+003,1.008372e+002
1.979173e+003,1.008372e+002
1.979655e+003,1.008062e+002
1.980137e+003,1.007456e+002
1.980619e+003,1.006593e+002
1.981101e+003,1.005536e+002
1.981584e+003,1.004350e+002
1.982066e+003,1.003107e+002
1.982548e+003,1.001877e+002
1.983030e+003,1.000736e+002
1.983512e+003,9.997556e+001
1.983994e+003,9.990040e+001
1.984476e+003,9.985405e+001
1.984958e+003,9.984090e+001
1.985441e+003,9.986302e+001
1.985923e+003,9.991965e+001
1.986405e+003,1.000064e+002
1.986887e+003,1.001153e+002
1.987369e+003,1.002348e+002
1.987851e+003,1.003512e+002
