1.170388e+003,8.041944e+001
1.170629e+003,8.044798e+001
1.170870e+003,8.048292e+001
1.171111e+003,8.053754e+001
1.171352e+003,8.062076e+001
1.171594e+003,8.073479e+001
1.171834e+003,8.087473e+001
1.172076e+003,8.103024e+001
1.172317e+003,8.118883e+001
1.172558e+003,8.133930e+001
1.172799e+003,8.147451e+001
1.173040e+003,8.159238e+001
1.173281e+003,8.169536e+001
1.173522e+003,8.178860e+001
1.173763e+003,8.187782e+001
1.174004e+003,8.196764e+001
1.174245e+003,8.206078e+001
1.174486e+003,8.215826e+001
1.174727e+003,8.225999e+001
1.174968e+003,8.236543e+001
1.175209e+003,8.247407e+001
1.175451e+003,8.258540e+001
1.175692e+003,8.269882e+001
1.175933e+003,8.281345e+001
1.176174e+003,8.292821e+001
1.176415e+003,8.304205e+001
1.176656e+003,8.315416e+001
1.176897e+003,8.326431e+001
1.177138e+003,8.337269e+001
1.177379e+003,8.347961e+001
1.177620e+003,8.358540e+001
1.177861e+003,8.368995e+001
1.178102e+003,8.379294e+001
1.178343e+003,8.389389e+001
1.178584e+003,8.399242e+001
1.178826e+003,8.408842e+001
1.179067e+003,8.418201e+001
1.179308e+003,8.427349e+001
1.179549e+003,8.436333e+001
1.179790e+003,8.445212e+001
1.180031e+003,8.454085e+001
1.180272e+003,8.463090e+001
1.180513e+003,8.472406e+001
1.180754e+003,8.482211e+001
1.180995e+003,8.492636e+001
1.181236e+003,8.503696e+001
1.181477e+003,8.515266e+001
1.181718e+003,8.527078e+001
1.181959e+003,8.538788e+001
1.182200e+003,8.550045e+001
1.182442e+003,8.560576e+001
1.182683e+003,8.570234e+001
1.182924e+003,8.579005e+001
1.183165e+003,8.586983e+001
1.183406e+003,8.594318e+001
1.183647e+003,8.601180e+001
1.183888e+003,8.607725e+001
1.184129e+003,8.614079e+001
1.184370e+003,8.620338e+001
1.184611e+003,8.626536e+001
1.184852e+003,8.632653e+001
1.185093e+003,8.638601e+001
1.185334e+003,8.644276e+001
1.185575e+003,8.649609e+001
1.185817e+003,8.654671e+001
1.186058e+003,8.659727e+001
1.186299e+003,8.665240e+001
1.186540e+003,8.671780e+001
1.186781e+003,8.679863e+001
1.187022e+003,8.689754e+001
1.187263e+003,8.701327e+001
1.187504e+003,8.714050e+001
1.187745e+003,8.727095e+001
1.187986e+003,8.739577e+001
1.188227e+003,8.750832e+001
1.188468e+003,8.760597e+001
1.188709e+003,8.769093e+001
1.188950e+003,8.776897e+001
1.189191e+003,8.784718e+001
1.189432e+003,8.793132e+001
1.189674e+003,8.802358e+001
1.189915e+003,8.812209e+001
1.190156e+003,8.822148e+001
1.190397e+003,8.831503e+001
1.190638e+003,8.839684e+001
1.190879e+003,8.846378e+001
1.191120e+003,8.851642e+001
1.191361e+003,8.855867e+001
1.191602e+003,8.859684e+001
1.191843e+003,8.863787e+001
1.192084e+003,8.868778e+001
1.192325e+003,8.875028e+001
1.192566e+003,8.882610e+001
1.192807e+003,8.891260e+001
1.193049e+003,8.900443e+001
1.193290e+003,8.909444e+001
1.193531e+003,8.917519e+001
1.193772e+003,8.924074e+001
1.194013e+003,8.928807e+001
1.194254e+003,8.931786e+001
1.194495e+003,8.933453e+001
1.194736e+003,8.934508e+001
1.194977e+003,8.935755e+001
1.195218e+003,8.937909e+001
1.195459e+003,8.941450e+001
1.195700e+003,8.946548e+001
1.195941e+003,8.953077e+001
1.196182e+003,8.960703e+001
1.196423e+003,8.968991e+001
1.196665e+003,8.977534e+001
1.196906e+003,8.986012e+001
1.197147e+003,8.994229e+001
1.197388e+003,9.002094e+001
1.197629e+003,9.009578e+001
1.197870e+003,9.016668e+001
1.198111e+003,9.023314e+001
1.198352e+003,9.029401e+001
1.198593e+003,9.034751e+001
1.198834e+003,9.039154e+001
1.199075e+003,9.042435e+001
1.199316e+003,9.044538e+001
1.199557e+003,9.045617e+001
1.199798e+003,9.046052e+001
1.200040e+003,9.046422e+001
1.200281e+003,9.047395e+001
1.200522e+003,9.049561e+001
1.200763e+003,9.053281e+001
1.201004e+003,9.058592e+001
1.201245e+003,9.065219e+001
1.201486e+003,9.072684e+001
1.201727e+003,9.080464e+001
1.201968e+003,9.088168e+001
1.202209e+003,9.095611e+001
1.202450e+003,9.102807e+001
1.202691e+003,9.109863e+001
1.202932e+003,9.116830e+001
1.203173e+003,9.123608e+001
1.203415e+003,9.129926e+001
1.203656e+003,9.135403e+001
1.203897e+003,9.139700e+001
1.204138e+003,9.142643e+001
1.204379e+003,9.144311e+001
1.204620e+003,9.145008e+001
1.204861e+003,9.145188e+001
1.205102e+003,9.145318e+001
1.205343e+003,9.145775e+001
1.205584e+003,9.146793e+001
1.205825e+003,9.148466e+001
1.206066e+003,9.150772e+001
1.206307e+003,9.153634e+001
1.206548e+003,9.156917e+001
1.206789e+003,9.160458e+001
1.207031e+003,9.164050e+001
1.207272e+003,9.167462e+001
1.207513e+003,9.170487e+001
1.207754e+003,9.172974e+001
1.207995e+003,9.174890e+001
1.208236e+003,9.176302e+001
1.208477e+003,9.177351e+001
1.208718e+003,9.178195e+001
1.208959e+003,9.178944e+001
1.209200e+003,9.179638e+001
1.209441e+003,9.180261e+001
1.209682e+003,9.180782e+001
1.209923e+003,9.181197e+001
1.210164e+003,9.181528e+001
1.210406e+003,9.181805e+001
1.210647e+003,9.182008e+001
1.210888e+003,9.182056e+001
1.211129e+003,9.181831e+001
1.211370e+003,9.181260e+001
1.211611e+003,9.180421e+001
1.211852e+003,9.179607e+001
1.212093e+003,9.179293e+001
1.212334e+003,9.180010e+001
1.212575e+003,9.182130e+001
1.212816e+003,9.185670e+001
1.213057e+003,9.190192e+001
1.213298e+003,9.194858e+001
1.213539e+003,9.198652e+001
1.213781e+003,9.200686e+001
1.214021e+003,9.200487e+001
1.214263e+003,9.198171e+001
1.214504e+003,9.194396e+001
1.214745e+003,9.190179e+001
1.214986e+003,9.186572e+001
1.215227e+003,9.184350e+001
1.215468e+003,9.183819e+001
1.215709e+003,9.184754e+001
1.215950e+003,9.186533e+001
1.216191e+003,9.188364e+001
1.216432e+003,9.189532e+001
1.216673e+003,9.189622e+001
1.216914e+003,9.188614e+001
1.217155e+003,9.186864e+001
1.217396e+003,9.184975e+001
1.217638e+003,9.183610e+001
1.217879e+003,9.183279e+001
1.218120e+003,9.184174e+001
1.218361e+003,9.186081e+001
1.218602e+003,9.188392e+001
1.218843e+003,9.190248e+001
1.219084e+003,9.190774e+001
1.219325e+003,9.189307e+001
1.219566e+003,9.185641e+001
1.219807e+003,9.180101e+001
1.220048e+003,9.173498e+001
1.220289e+003,9.166899e+001
1.220530e+003,9.161343e+001
1.220771e+003,9.157542e+001
1.221013e+003,9.155692e+001
1.221254e+003,9.155444e+001
1.221495e+003,9.156035e+001
1.221736e+003,9.156542e+001
1.221977e+003,9.156145e+001
1.222218e+003,9.154344e+001
1.222459e+003,9.151044e+001
1.222700e+003,9.146517e+001
1.222941e+003,9.141256e+001
1.223182e+003,9.135801e+001
1.223423e+003,9.130611e+001
1.223664e+003,9.125983e+001
1.223905e+003,9.122066e+001
1.224146e+003,9.118907e+001
1.224387e+003,9.116515e+001
1.224629e+003,9.114877e+001
1.224870e+003,9.113968e+001
1.225111e+003,9.113699e+001
1.225352e+003,9.113890e+001
1.225593e+003,9.114255e+001
1.225834e+003,9.114433e+001
1.226075e+003,9.114043e+001
1.226316e+003,9.112773e+001
1.226557e+003,9.110452e+001
1.226798e+003,9.107106e+001
1.227039e+003,9.102962e+001
1.227280e+003,9.098416e+001
1.227521e+003,9.093957e+001
1.227762e+003,9.090073e+001
1.228004e+003,9.087164e+001
1.228245e+003,9.085452e+001
1.228486e+003,9.084948e+001
1.228727e+003,9.085442e+001
1.228968e+003,9.086546e+001
1.229209e+003,9.087752e+001
1.229450e+003,9.088531e+001
1.229691e+003,9.088415e+001
1.229932e+003,9.087080e+001
1.230173e+003,9.084400e+001
1.230414e+003,9.080458e+001
1.230655e+003,9.075541e+001
1.230896e+003,9.070073e+001
1.231137e+003,9.064545e+001
1.231378e+003,9.059417e+001
1.231620e+003,9.055042e+001
1.231861e+003,9.051605e+001
1.232102e+003,9.049127e+001
1.232343e+003,9.047503e+001
1.232584e+003,9.046565e+001
1.232825e+003,9.046164e+001
1.233066e+003,9.046207e+001
1.233307e+003,9.046671e+001
1.233548e+003,9.047540e+001
1.233789e+003,9.048769e+001
1.234030e+003,9.050213e+001
1.234271e+003,9.051632e+001
1.234512e+003,9.052737e+001
1.234753e+003,9.053276e+001
1.234995e+003,9.053111e+001
1.235236e+003,9.052281e+001
1.235477e+003,9.050983e+001
1.235718e+003,9.049507e+001
1.235959e+003,9.048134e+001
1.236200e+003,9.047057e+001
1.236441e+003,9.046337e+001
1.236682e+003,9.045930e+001
1.236923e+003,9.045743e+001
1.237164e+003,9.045720e+001
1.237405e+003,9.045873e+001
1.237646e+003,9.046272e+001
1.237887e+003,9.046996e+001
1.238128e+003,9.048067e+001
1.238370e+003,9.049411e+001
1.238610e+003,9.050850e+001
1.238852e+003,9.052164e+001
1.239093e+003,9.053158e+001
1.239334e+003,9.053735e+001
1.239575e+003,9.053929e+001
1.239816e+003,9.053888e+001
1.240057e+003,9.053843e+001
1.240298e+003,9.054031e+001
1.240539e+003,9.054656e+001
1.240780e+003,9.055846e+001
1.241021e+003,9.057646e+001
1.241262e+003,9.060004e+001
1.241503e+003,9.062756e+001
1.241744e+003,9.065656e+001
1.241985e+003,9.068382e+001
1.242227e+003,9.070609e+001
1.242468e+003,9.072105e+001
1.242709e+003,9.072822e+001
1.242950e+003,9.072968e+001
1.243191e+003,9.072999e+001
1.243432e+003,9.073538e+001
1.243673e+003,9.075207e+001
1.243914e+003,9.078448e+001
1.244155e+003,9.083376e+001
1.244396e+003,9.089741e+001
1.244637e+003,9.096994e+001
1.244878e+003,9.104459e+001
1.245119e+003,9.111550e+001
1.245360e+003,9.117944e+001
1.245602e+003,9.123652e+001
1.245843e+003,9.128993e+001
1.246084e+003,9.134453e+001
1.246325e+003,9.140485e+001
1.246566e+003,9.147375e+001
1.246807e+003,9.155138e+001
1.247048e+003,9.163538e+001
1.247289e+003,9.172193e+001
1.247530e+003,9.180730e+001
1.247771e+003,9.188910e+001
1.248012e+003,9.196690e+001
1.248253e+003,9.204214e+001
1.248494e+003,9.211702e+001
1.248735e+003,9.219296e+001
1.248976e+003,9.226949e+001
1.249218e+003,9.234357e+001
1.249459e+003,9.241021e+001
1.249700e+003,9.246384e+001
1.249941e+003,9.250055e+001
1.250182e+003,9.251985e+001
1.250423e+003,9.252563e+001
1.250664e+003,9.252567e+001
1.250905e+003,9.252975e+001
1.251146e+003,9.254678e+001
1.251387e+003,9.258211e+001
1.251628e+003,9.263550e+001
1.251869e+003,9.270097e+001
1.252110e+003,9.276822e+001
1.252351e+003,9.282544e+001
1.252593e+003,9.286262e+001
1.252834e+003,9.287434e+001
1.253075e+003,9.286092e+001
1.253316e+003,9.282809e+001
1.253557e+003,9.278525e+001
1.253798e+003,9.274283e+001
1.254039e+003,9.270994e+001
1.254280e+003,9.269273e+001
1.254521e+003,9.269389e+001
1.254762e+003,9.271292e+001
1.255003e+003,9.274687e+001
1.255244e+003,9.279146e+001
1.255485e+003,9.284169e+001
1.255726e+003,9.289260e+001
1.255968e+003,9.293964e+001
1.256208e+003,9.297906e+001
1.256450e+003,9.300845e+001
1.256691e+003,9.302700e+001
1.256932e+003,9.303552e+001
1.257173e+003,9.303642e+001
1.257414e+003,9.303307e+001
1.257655e+003,9.302919e+001
1.257896e+003,9.302800e+001
1.258137e+003,9.303198e+001
1.258378e+003,9.304234e+001
1.258619e+003,9.305928e+001
1.258860e+003,9.308199e+001
1.259101e+003,9.310888e+001
1.259342e+003,9.313789e+001
1.259583e+003,9.316666e+001
1.259825e+003,9.319282e+001
1.260066e+003,9.321438e+001
1.260307e+003,9.323016e+001
1.260548e+003,9.323995e+001
1.260789e+003,9.324458e+001
1.261030e+003,9.324553e+001
1.261271e+003,9.324447e+001
1.261512e+003,9.324276e+001
1.261753e+003,9.324115e+001
1.261994e+003,9.323989e+001
1.262235e+003,9.323930e+001
1.262476e+003,9.324007e+001
1.262717e+003,9.324385e+001
1.262958e+003,9.325317e+001
1.263200e+003,9.327088e+001
1.263441e+003,9.329929e+001
1.263682e+003,9.333905e+001
1.263923e+003,9.338847e+001
1.264164e+003,9.344326e+001
1.264405e+003,9.349725e+001
1.264646e+003,9.354366e+001
1.264887e+003,9.357682e+001
1.265128e+003,9.359358e+001
1.265369e+003,9.359440e+001
1.265610e+003,9.358308e+001
1.265851e+003,9.356590e+001
1.266092e+003,9.354971e+001
1.266333e+003,9.354000e+001
1.266574e+003,9.353934e+001
1.266816e+003,9.354680e+001
1.267057e+003,9.355863e+001
1.267298e+003,9.356984e+001
1.267539e+003,9.357604e+001
1.267780e+003,9.357542e+001
1.268021e+003,9.356931e+001
1.268262e+003,9.356195e+001
1.268503e+003,9.355907e+001
1.268744e+003,9.356593e+001
1.268985e+003,9.358571e+001
1.269226e+003,9.361852e+001
1.269467e+003,9.366160e+001
1.269708e+003,9.371036e+001
1.269949e+003,9.375997e+001
1.270191e+003,9.380680e+001
1.270432e+003,9.384902e+001
1.270673e+003,9.388651e+001
1.270914e+003,9.392012e+001
1.271155e+003,9.395056e+001
1.271396e+003,9.397765e+001
1.271637e+003,9.400023e+001
1.271878e+003,9.401636e+001
1.272119e+003,9.402444e+001
1.272360e+003,9.402390e+001
1.272601e+003,9.401588e+001
1.272842e+003,9.400309e+001
1.273083e+003,9.398936e+001
1.273324e+003,9.397871e+001
1.273565e+003,9.397429e+001
1.273807e+003,9.397767e+001
1.274048e+003,9.398821e+001
1.274289e+003,9.400323e+001
1.274530e+003,9.401864e+001
1.274771e+003,9.402985e+001
1.275012e+003,9.403323e+001
1.275253e+003,9.402730e+001
1.275494e+003,9.401331e+001
1.275735e+003,9.399528e+001
1.275976e+003,9.397906e+001
1.276217e+003,9.397079e+001
1.276458e+003,9.397517e+001
1.276699e+003,9.399421e+001
1.276940e+003,9.402663e+001
1.277182e+003,9.406833e+001
1.277423e+003,9.411358e+001
1.277664e+003,9.415647e+001
1.277905e+003,9.419215e+001
1.278146e+003,9.421737e+001
1.278387e+003,9.423067e+001
1.278628e+003,9.423199e+001
1.278869e+003,9.422241e+001
1.279110e+003,9.420404e+001
1.279351e+003,9.418023e+001
1.279592e+003,9.415559e+001
1.279833e+003,9.413583e+001
1.280074e+003,9.412685e+001
1.280315e+003,9.413329e+001
1.280557e+003,9.415733e+001
1.280797e+003,9.419781e+001
1.281039e+003,9.425042e+001
1.281280e+003,9.430923e+001
1.281521e+003,9.436846e+001
1.281762e+003,9.442437e+001
1.282003e+003,9.447611e+001
1.282244e+003,9.452535e+001
1.282485e+003,9.457470e+001
1.282726e+003,9.462560e+001
1.282967e+003,9.467674e+001
1.283208e+003,9.472380e+001
1.283449e+003,9.476069e+001
1.283690e+003,9.478184e+001
1.283931e+003,9.478491e+001
1.284172e+003,9.477232e+001
1.284414e+003,9.475134e+001
1.284655e+003,9.473219e+001
1.284896e+003,9.472514e+001
1.285137e+003,9.473759e+001
1.285378e+003,9.477183e+001
1.285619e+003,9.482482e+001
1.285860e+003,9.488947e+001
1.286101e+003,9.495699e+001
1.286342e+003,9.501968e+001
1.286583e+003,9.507269e+001
1.286824e+003,9.511488e+001
1.287065e+003,9.514832e+001
1.287306e+003,9.517683e+001
1.287547e+003,9.520469e+001
1.287789e+003,9.523521e+001
1.288030e+003,9.527046e+001
1.288271e+003,9.531104e+001
1.288512e+003,9.535651e+001
1.288753e+003,9.540548e+001
1.288994e+003,9.545589e+001
1.289235e+003,9.550484e+001
1.289476e+003,9.554887e+001
1.289717e+003,9.558442e+001
1.289958e+003,9.560875e+001
1.290199e+003,9.562089e+001
1.290440e+003,9.562231e+001
1.290681e+003,9.561703e+001
1.290922e+003,9.561059e+001
1.291163e+003,9.560867e+001
1.291405e+003,9.561526e+001
1.291646e+003,9.563168e+001
1.291887e+003,9.565607e+001
1.292128e+003,9.568417e+001
1.292369e+003,9.571078e+001
1.292610e+003,9.573123e+001
1.292851e+003,9.574262e+001
1.293092e+003,9.574401e+001
1.293333e+003,9.573606e+001
1.293574e+003,9.572000e+001
1.293815e+003,9.569697e+001
1.294056e+003,9.566774e+001
1.294297e+003,9.563315e+001
1.294538e+003,9.559486e+001
1.294780e+003,9.555594e+001
1.295021e+003,9.552081e+001
1.295262e+003,9.549431e+001
1.295503e+003,9.548026e+001
1.295744e+003,9.548018e+001
1.295985e+003,9.549242e+001
1.296226e+003,9.551279e+001
1.296467e+003,9.553579e+001
1.296708e+003,9.555661e+001
1.296949e+003,9.557253e+001
1.297190e+003,9.558363e+001
1.297431e+003,9.559207e+001
1.297672e+003,9.560079e+001
1.297913e+003,9.561183e+001
1.298154e+003,9.562561e+001
1.298396e+003,9.564082e+001
1.298637e+003,9.565540e+001
1.298878e+003,9.566781e+001
1.299119e+003,9.567793e+001
1.299360e+003,9.568713e+001
1.299601e+003,9.569774e+001
1.299842e+003,9.571152e+001
1.300083e+003,9.572865e+001
1.300324e+003,9.574724e+001
1.300565e+003,9.576353e+001
1.300806e+003,9.577325e+001
1.301047e+003,9.577281e+001
1.301288e+003,9.576063e+001
1.301529e+003,9.573781e+001
1.301771e+003,9.570779e+001
1.302012e+003,9.567592e+001
1.302253e+003,9.564810e+001
1.302494e+003,9.562975e+001
1.302735e+003,9.562482e+001
1.302976e+003,9.563487e+001
1.303217e+003,9.565887e+001
1.303458e+003,9.569333e+001
1.303699e+003,9.573337e+001
1.303940e+003,9.577412e+001
1.304181e+003,9.581228e+001
1.304422e+003,9.584721e+001
1.304663e+003,9.588104e+001
1.304904e+003,9.591732e+001
1.305146e+003,9.595878e+001
1.305387e+003,9.600486e+001
1.305628e+003,9.605019e+001
1.305869e+003,9.608495e+001
1.306110e+003,9.609738e+001
1.306351e+003,9.607766e+001
1.306592e+003,9.602192e+001
1.306833e+003,9.593459e+001
1.307074e+003,9.582836e+001
1.307315e+003,9.572113e+001
1.307556e+003,9.563120e+001
1.307797e+003,9.557236e+001
1.308038e+003,9.555043e+001
1.308279e+003,9.556261e+001
1.308520e+003,9.559952e+001
1.308761e+003,9.564889e+001
1.309003e+003,9.569982e+001
1.309244e+003,9.574541e+001
1.309485e+003,9.578336e+001
1.309726e+003,9.581490e+001
1.309967e+003,9.584257e+001
1.310208e+003,9.586832e+001
1.310449e+003,9.589281e+001
1.310690e+003,9.591567e+001
1.310931e+003,9.593646e+001
1.311172e+003,9.595574e+001
1.311413e+003,9.597507e+001
1.311654e+003,9.599651e+001
1.311895e+003,9.602115e+001
1.312136e+003,9.604800e+001
1.312378e+003,9.607355e+001
1.312619e+003,9.609255e+001
1.312860e+003,9.609959e+001
1.313101e+003,9.609129e+001
1.313342e+003,9.606776e+001
1.313583e+003,9.603320e+001
1.313824e+003,9.599498e+001
1.314065e+003,9.596214e+001
1.314306e+003,9.594313e+001
1.314547e+003,9.594382e+001
1.314788e+003,9.596587e+001
1.315029e+003,9.600638e+001
1.315270e+003,9.605826e+001
1.315511e+003,9.611213e+001
1.315752e+003,9.615821e+001
1.315994e+003,9.618880e+001
1.316235e+003,9.619996e+001
1.316476e+003,9.619236e+001
1.316717e+003,9.617099e+001
1.316958e+003,9.614348e+001
1.317199e+003,9.611768e+001
1.317440e+003,9.609927e+001
1.317681e+003,9.609043e+001
1.317922e+003,9.608981e+001
1.318163e+003,9.609351e+001
1.318404e+003,9.609684e+001
1.318645e+003,9.609585e+001
1.318886e+003,9.608807e+001
1.319127e+003,9.607278e+001
1.319369e+003,9.605051e+001
1.319610e+003,9.602224e+001
1.319851e+003,9.598919e+001
1.320092e+003,9.595292e+001
1.320333e+003,9.591590e+001
1.320574e+003,9.588185e+001
1.320815e+003,9.585554e+001
1.321056e+003,9.584183e+001
1.321297e+003,9.584453e+001
1.321538e+003,9.586516e+001
1.321779e+003,9.590273e+001
1.322020e+003,9.595398e+001
1.322261e+003,9.601460e+001
1.322502e+003,9.608022e+001
1.322744e+003,9.614740e+001
1.322984e+003,9.621357e+001
1.323226e+003,9.627657e+001
1.323467e+003,9.633418e+001
1.323708e+003,9.638365e+001
1.323949e+003,9.642192e+001
1.324190e+003,9.644650e+001
1.324431e+003,9.645631e+001
1.324672e+003,9.645248e+001
1.324913e+003,9.643843e+001
1.325154e+003,9.641914e+001
1.325395e+003,9.640020e+001
1.325636e+003,9.638654e+001
1.325877e+003,9.638177e+001
1.326118e+003,9.638770e+001
1.326359e+003,9.640439e+001
1.326601e+003,9.643034e+001
1.326842e+003,9.646271e+001
1.327083e+003,9.649767e+001
1.327324e+003,9.653089e+001
1.327565e+003,9.655836e+001
1.327806e+003,9.657734e+001
1.328047e+003,9.658723e+001
1.328288e+003,9.658989e+001
1.328529e+003,9.658932e+001
1.328770e+003,9.659029e+001
1.329011e+003,9.659689e+001
1.329252e+003,9.661118e+001
1.329493e+003,9.663260e+001
1.329734e+003,9.665871e+001
1.329976e+003,9.668649e+001
1.330217e+003,9.671378e+001
1.330458e+003,9.674023e+001
1.330699e+003,9.676702e+001
1.330940e+003,9.679572e+001
1.331181e+003,9.682658e+001
1.331422e+003,9.685757e+001
1.331663e+003,9.688414e+001
1.331904e+003,9.690056e+001
1.332145e+003,9.690188e+001
1.332386e+003,9.688583e+001
1.332627e+003,9.685384e+001
1.332868e+003,9.681081e+001
1.333109e+003,9.676360e+001
1.333350e+003,9.671902e+001
1.333592e+003,9.668246e+001
1.333833e+003,9.665706e+001
1.334074e+003,9.664391e+001
1.334315e+003,9.664275e+001
1.334556e+003,9.665253e+001
1.334797e+003,9.667165e+001
1.335038e+003,9.669798e+001
1.335279e+003,9.672837e+001
1.335520e+003,9.675879e+001
1.335761e+003,9.678461e+001
1.336002e+003,9.680145e+001
1.336243e+003,9.680632e+001
1.336484e+003,9.679848e+001
1.336725e+003,9.677932e+001
1.336967e+003,9.675166e+001
1.337208e+003,9.671837e+001
1.337449e+003,9.668147e+001
1.337690e+003,9.664191e+001
1.337931e+003,9.660007e+001
1.338172e+003,9.655660e+001
1.338413e+003,9.651297e+001
1.338654e+003,9.647134e+001
1.338895e+003,9.643375e+001
1.339136e+003,9.640104e+001
1.339377e+003,9.637232e+001
1.339618e+003,9.634531e+001
1.339859e+003,9.631744e+001
1.340100e+003,9.628735e+001
1.340341e+003,9.625597e+001
1.340583e+003,9.622610e+001
1.340824e+003,9.620118e+001
1.341065e+003,9.618345e+001
1.341306e+003,9.617270e+001
1.341547e+003,9.616632e+001
1.341788e+003,9.616011e+001
1.342029e+003,9.614999e+001
1.342270e+003,9.613313e+001
1.342511e+003,9.610895e+001
1.342752e+003,9.607878e+001
1.342993e+003,9.604509e+001
1.343234e+003,9.601010e+001
1.343475e+003,9.597510e+001
1.343716e+003,9.594034e+001
1.343958e+003,9.590598e+001
1.344199e+003,9.587321e+001
1.344440e+003,9.584501e+001
1.344681e+003,9.582584e+001
1.344922e+003,9.582047e+001
1.345163e+003,9.583193e+001
1.345404e+003,9.585987e+001
1.345645e+003,9.589992e+001
1.345886e+003,9.594425e+001
1.346127e+003,9.598343e+001
1.346368e+003,9.600867e+001
1.346609e+003,9.601409e+001
1.346850e+003,9.599780e+001
