1.694712e+003,9.747134e+001
1.695194e+003,9.740894e+001
1.695676e+003,9.734537e+001
1.696158e+003,9.728637e+001
1.696640e+003,9.723600e+001
1.697122e+003,9.719478e+001
1.697604e+003,9.715994e+001
1.698087e+003,9.712654e+001
1.698569e+003,9.708893e+001
1.699051e+003,9.704246e+001
1.699533e+003,9.698621e+001
1.700015e+003,9.692539e+001
1.700497e+003,9.686992e+001
1.700979e+003,9.682839e+001
1.701462e+003,9.680302e+001
1.701944e+003,9.679005e+001
1.702426e+003,9.678328e+001
1.702908e+003,9.677690e+001
1.703390e+003,9.676676e+001
1.703872e+003,9.675064e+001
1.704354e+003,9.672845e+001
1.704837e+003,9.670189e+001
1.705319e+003,9.667352e+001
1.705801e+003,9.664548e+001
1.706283e+003,9.661822e+001
1.706765e+003,9.659055e+001
1.707247e+003,9.656052e+001
1.707729e+003,9.652631e+001
1.708212e+003,9.648708e+001
1.708694e+003,9.644277e+001
1.709176e+003,9.639393e+001
1.709658e+003,9.634107e+001
1.710140e+003,9.628436e+001
1.710622e+003,9.622344e+001
1.711104e+003,9.615785e+001
1.711586e+003,9.608723e+001
1.712069e+003,9.601153e+001
1.712551e+003,9.593099e+001
1.713033e+003,9.584576e+001
1.713515e+003,9.575554e+001
1.713997e+003,9.565931e+001
1.714479e+003,9.555532e+001
1.714961e+003,9.544135e+001
1.715444e+003,9.531506e+001
1.715926e+003,9.517445e+001
1.716408e+003,9.501855e+001
1.716890e+003,9.484823e+001
1.717372e+003,9.466685e+001
1.717854e+003,9.447996e+001
1.718336e+003,9.429363e+001
1.718818e+003,9.411236e+001
1.719301e+003,9.393746e+001
1.719783e+003,9.376690e+001
1.720265e+003,9.359595e+001
1.720747e+003,9.341817e+001
1.721229e+003,9.322652e+001
1.721711e+003,9.301468e+001
1.722193e+003,9.277837e+001
1.722676e+003,9.251655e+001
1.723158e+003,9.223152e+001
1.723640e+003,9.192773e+001
1.724122e+003,9.160967e+001
1.724604e+003,9.127972e+001
1.725086e+003,9.093713e+001
1.725568e+003,9.057834e+001
1.726051e+003,9.019788e+001
1.726533e+003,8.978930e+001
1.727015e+003,8.934562e+001
1.727497e+003,8.885977e+001
1.727979e+003,8.832565e+001
1.728461e+003,8.774014e+001
1.728943e+003,8.710550e+001
1.729426e+003,8.643019e+001
1.729908e+003,8.572659e+001
1.730390e+003,8.500460e+001
1.730872e+003,8.426320e+001
1.731354e+003,8.348230e+001
1.731836e+003,8.261845e+001
1.732318e+003,8.160823e+001
1.732801e+003,8.038677e+001
1.733283e+003,7.892529e+001
1.733765e+003,7.727325e+001
1.734247e+003,7.556355e+001
1.734729e+003,7.395342e+001
1.735211e+003,7.254390e+001
1.735693e+003,7.134669e+001
1.736175e+003,7.030881e+001
1.736658e+003,6.935454e+001
1.737140e+003,6.841638e+001
1.737622e+003,6.745199e+001
1.738104e+003,6.645317e+001
1.738586e+003,6.544872e+001
1.739068e+003,6.449635e+001
1.739550e+003,6.366215e+001
1.740033e+003,6.299596e+001
1.740515e+003,6.251884e+001
1.740997e+003,6.222902e+001
1.741479e+003,6.211722e+001
1.741961e+003,6.217810e+001
1.742443e+003,6.241141e+001
1.742925e+003,6.281532e+001
1.743407e+003,6.337916e+001
1.743890e+003,6.408166e+001
1.744372e+003,6.489712e+001
1.744854e+003,6.580487e+001
1.745336e+003,6.679575e+001
1.745818e+003,6.787105e+001
1.746300e+003,6.903503e+001
1.746782e+003,7.028530e+001
1.747265e+003,7.160670e+001
1.747747e+003,7.297295e+001
1.748229e+003,7.435535e+001
1.748711e+003,7.573339e+001
1.749193e+003,7.709996e+001
1.749675e+003,7.845750e+001
1.750157e+003,7.980683e+001
1.750640e+003,8.113563e+001
1.751122e+003,8.241529e+001
1.751604e+003,8.360965e+001
1.752086e+003,8.469035e+001
1.752568e+003,8.564816e+001
1.753050e+003,8.649393e+001
1.753532e+003,8.725143e+001
1.754015e+003,8.794778e+001
1.754497e+003,8.860562e+001
1.754979e+003,8.923894e+001
1.755461e+003,8.985152e+001
1.755943e+003,9.043868e+001
1.756425e+003,9.099128e+001
1.756907e+003,9.150079e+001
1.757390e+003,9.196289e+001
1.757872e+003,9.237846e+001
1.758354e+003,9.275188e+001
1.758836e+003,9.308920e+001
1.759318e+003,9.339703e+001
1.759800e+003,9.368227e+001
1.760282e+003,9.395203e+001
1.760764e+003,9.421281e+001
1.761247e+003,9.446854e+001
1.761729e+003,9.471889e+001
1.762211e+003,9.495889e+001
1.762693e+003,9.518146e+001
1.763175e+003,9.538085e+001
1.763657e+003,9.555555e+001
1.764139e+003,9.570853e+001
1.764622e+003,9.584588e+001
1.765104e+003,9.597439e+001
1.765586e+003,9.609949e+001
1.766068e+003,9.622372e+001
1.766550e+003,9.634650e+001
1.767032e+003,9.646499e+001
1.767514e+003,9.657605e+001
1.767996e+003,9.667809e+001
1.768479e+003,9.677182e+001
1.768961e+003,9.685966e+001
1.769443e+003,9.694427e+001
1.769925e+003,9.702730e+001
1.770407e+003,9.710902e+001
1.770889e+003,9.718869e+001
1.771371e+003,9.726560e+001
1.771854e+003,9.733972e+001
1.772336e+003,9.741196e+001
1.772818e+003,9.748332e+001
1.773300e+003,9.755419e+001
1.773782e+003,9.762365e+001
1.774264e+003,9.769016e+001
1.774746e+003,9.775240e+001
1.775229e+003,9.781004e+001
1.775711e+003,9.786378e+001
1.776193e+003,9.791486e+001
1.776675e+003,9.796430e+001
1.777157e+003,9.801215e+001
1.777639e+003,9.805753e+001
1.778121e+003,9.809901e+001
1.778604e+003,9.813549e+001
1.779086e+003,9.816708e+001
1.779568e+003,9.819522e+001
1.780050e+003,9.822224e+001
1.780532e+003,9.825027e+001
1.781014e+003,9.828017e+001
1.781496e+003,9.831122e+001
1.781979e+003,9.834171e+001
1.782461e+003,9.837013e+001
1.782943e+003,9.839613e+001
1.783425e+003,9.842087e+001
1.783907e+003,9.844662e+001
1.784389e+003,9.847563e+001
1.784871e+003,9.850894e+001
1.785353e+003,9.854563e+001
1.785836e+003,9.858320e+001
1.786318e+003,9.861856e+001
1.786800e+003,9.864944e+001
1.787282e+003,9.867498e+001
1.787764e+003,9.869573e+001
1.788246e+003,9.871313e+001
1.788728e+003,9.872867e+001
1.789211e+003,9.874339e+001
1.789693e+003,9.875777e+001
1.790175e+003,9.877190e+001
1.790657e+003,9.878598e+001
1.791139e+003,9.880054e+001
1.791621e+003,9.881628e+001
1.792103e+003,9.883356e+001
1.792585e+003,9.885187e+001
1.793068e+003,9.886991e+001
1.793550e+003,9.888618e+001
1.794032e+003,9.889968e+001
1.794514e+003,9.891049e+001
1.794996e+003,9.891972e+001
1.795478e+003,9.892899e+001
1.795960e+003,9.893988e+001
1.796443e+003,9.895336e+001
1.796925e+003,9.896944e+001
1.797407e+003,9.898740e+001
1.797889e+003,9.900618e+001
1.798371e+003,9.902498e+001
1.798853e+003,9.904345e+001
1.799335e+003,9.906168e+001
1.799818e+003,9.907964e+001
1.800300e+003,9.909694e+001
1.800782e+003,9.911272e+001
1.801264e+003,9.912605e+001
1.801746e+003,9.913653e+001
1.802228e+003,9.914468e+001
1.802710e+003,9.915199e+001
1.803193e+003,9.916021e+001
1.803675e+003,9.917080e+001
1.804157e+003,9.918430e+001
1.804639e+003,9.920012e+001
1.805121e+003,9.921682e+001
1.805603e+003,9.923277e+001
1.806085e+003,9.924678e+001
1.806568e+003,9.925845e+001
1.807050e+003,9.926819e+001
1.807532e+003,9.927682e+001
1.808014e+003,9.928505e+001
1.808496e+003,9.929314e+001
1.808978e+003,9.930090e+001
1.809460e+003,9.930789e+001
1.809942e+003,9.931387e+001
1.810425e+003,9.931893e+001
1.810907e+003,9.932359e+001
1.811389e+003,9.932848e+001
1.811871e+003,9.933404e+001
1.812353e+003,9.934038e+001
1.812835e+003,9.934734e+001
1.813317e+003,9.935476e+001
1.813800e+003,9.936259e+001
1.814282e+003,9.937099e+001
1.814764e+003,9.938009e+001
1.815246e+003,9.938981e+001
1.815728e+003,9.939960e+001
1.816210e+003,9.940856e+001
1.816692e+003,9.941573e+001
1.817174e+003,9.942051e+001
1.817657e+003,9.942316e+001
1.818139e+003,9.942461e+001
1.818621e+003,9.942615e+001
1.819103e+003,9.942893e+001
1.819585e+003,9.943343e+001
1.820067e+003,9.943925e+001
1.820549e+003,9.944538e+001
1.821032e+003,9.945058e+001
1.821514e+003,9.945391e+001
1.821996e+003,9.945513e+001
1.822478e+003,9.945459e+001
1.822960e+003,9.945317e+001
1.823442e+003,9.945195e+001
1.823924e+003,9.945190e+001
1.824406e+003,9.945364e+001
1.824889e+003,9.945737e+001
1.825371e+003,9.946288e+001
1.825853e+003,9.946958e+001
1.826335e+003,9.947685e+001
1.826817e+003,9.948402e+001
1.827299e+003,9.949052e+001
1.827781e+003,9.949605e+001
1.828264e+003,9.950078e+001
1.828746e+003,9.950517e+001
1.829228e+003,9.950999e+001
1.829710e+003,9.951593e+001
1.830192e+003,9.952312e+001
1.830674e+003,9.953096e+001
1.831156e+003,9.953835e+001
1.831639e+003,9.954408e+001
1.832121e+003,9.954749e+001
1.832603e+003,9.954859e+001
1.833085e+003,9.954810e+001
1.833567e+003,9.954709e+001
1.834049e+003,9.954657e+001
1.834531e+003,9.954706e+001
1.835014e+003,9.954848e+001
1.835496e+003,9.955021e+001
1.835978e+003,9.955151e+001
1.836460e+003,9.955199e+001
1.836942e+003,9.955190e+001
1.837424e+003,9.955183e+001
1.837906e+003,9.955250e+001
1.838389e+003,9.955427e+001
1.838871e+003,9.955685e+001
1.839353e+003,9.955940e+001
1.839835e+003,9.956094e+001
1.840317e+003,9.956071e+001
1.840799e+003,9.955840e+001
1.841281e+003,9.955423e+001
1.841763e+003,9.954877e+001
1.842246e+003,9.954272e+001
1.842728e+003,9.953674e+001
1.843210e+003,9.953146e+001
1.843692e+003,9.952752e+001
1.844174e+003,9.952563e+001
1.844656e+003,9.952641e+001
1.845138e+003,9.953029e+001
1.845621e+003,9.953705e+001
1.846103e+003,9.954598e+001
1.846585e+003,9.955599e+001
1.847067e+003,9.956580e+001
1.847549e+003,9.957440e+001
1.848031e+003,9.958128e+001
1.848513e+003,9.958649e+001
1.848995e+003,9.959049e+001
1.849478e+003,9.959380e+001
1.849960e+003,9.959660e+001
1.850442e+003,9.959864e+001
1.850924e+003,9.959933e+001
1.851406e+003,9.959816e+001
1.851888e+003,9.959500e+001
1.852370e+003,9.959042e+001
1.852853e+003,9.958545e+001
1.853335e+003,9.958130e+001
1.853817e+003,9.957893e+001
1.854299e+003,9.957871e+001
1.854781e+003,9.958045e+001
1.855263e+003,9.958347e+001
1.855745e+003,9.958699e+001
1.856228e+003,9.959029e+001
1.856710e+003,9.959271e+001
1.857192e+003,9.959372e+001
1.857674e+003,9.959301e+001
1.858156e+003,9.959042e+001
1.858638e+003,9.958628e+001
1.859120e+003,9.958154e+001
1.859603e+003,9.957751e+001
1.860085e+003,9.957567e+001
1.860567e+003,9.957697e+001
1.861049e+003,9.958138e+001
1.861531e+003,9.958767e+001
1.862013e+003,9.959372e+001
1.862495e+003,9.959735e+001
1.862978e+003,9.959706e+001
1.863460e+003,9.959264e+001
1.863942e+003,9.958519e+001
1.864424e+003,9.957656e+001
1.864906e+003,9.956854e+001
1.865388e+003,9.956203e+001
1.865870e+003,9.955676e+001
1.866352e+003,9.955153e+001
1.866835e+003,9.954494e+001
1.867317e+003,9.953641e+001
1.867799e+003,9.952663e+001
1.868281e+003,9.951781e+001
1.868763e+003,9.951258e+001
1.869245e+003,9.951293e+001
1.869727e+003,9.951922e+001
1.870210e+003,9.953002e+001
1.870692e+003,9.954289e+001
1.871174e+003,9.955511e+001
1.871656e+003,9.956470e+001
1.872138e+003,9.957048e+001
1.872620e+003,9.957233e+001
1.873102e+003,9.957070e+001
1.873584e+003,9.956649e+001
1.874067e+003,9.956077e+001
1.874549e+003,9.955473e+001
1.875031e+003,9.954946e+001
1.875513e+003,9.954585e+001
1.875995e+003,9.954451e+001
1.876477e+003,9.954544e+001
1.876959e+003,9.954810e+001
1.877442e+003,9.955156e+001
1.877924e+003,9.955478e+001
1.878406e+003,9.955704e+001
1.878888e+003,9.955803e+001
1.879370e+003,9.955811e+001
1.879852e+003,9.955776e+001
1.880334e+003,9.955726e+001
1.880817e+003,9.955656e+001
1.881299e+003,9.955523e+001
1.881781e+003,9.955291e+001
1.882263e+003,9.954968e+001
1.882745e+003,9.954643e+001
1.883227e+003,9.954459e+001
1.883709e+003,9.954575e+001
1.884192e+003,9.955070e+001
1.884674e+003,9.955917e+001
1.885156e+003,9.956961e+001
1.885638e+003,9.957971e+001
1.886120e+003,9.958735e+001
1.886602e+003,9.959129e+001
1.887084e+003,9.959166e+001
1.887567e+003,9.958971e+001
1.888049e+003,9.958713e+001
1.888531e+003,9.958540e+001
1.889013e+003,9.958510e+001
1.889495e+003,9.958578e+001
1.889977e+003,9.958642e+001
1.890459e+003,9.958593e+001
1.890941e+003,9.958389e+001
1.891424e+003,9.958040e+001
1.891906e+003,9.957603e+001
1.892388e+003,9.957130e+001
1.892870e+003,9.956656e+001
1.893352e+003,9.956199e+001
1.893834e+003,9.955785e+001
1.894316e+003,9.955484e+001
1.894799e+003,9.955401e+001
1.895281e+003,9.955656e+001
1.895763e+003,9.956316e+001
1.896245e+003,9.957352e+001
1.896727e+003,9.958614e+001
1.897209e+003,9.959866e+001
1.897691e+003,9.960856e+001
1.898173e+003,9.961404e+001
1.898656e+003,9.961461e+001
1.899138e+003,9.961111e+001
1.899620e+003,9.960534e+001
1.900102e+003,9.959937e+001
1.900584e+003,9.959481e+001
1.901066e+003,9.959245e+001
1.901548e+003,9.959222e+001
1.902031e+003,9.959364e+001
1.902513e+003,9.959613e+001
1.902995e+003,9.959933e+001
1.903477e+003,9.960303e+001
1.903959e+003,9.960699e+001
1.904441e+003,9.961081e+001
1.904923e+003,9.961378e+001
1.905406e+003,9.961517e+001
1.905888e+003,9.961445e+001
1.906370e+003,9.961176e+001
1.906852e+003,9.960773e+001
1.907334e+003,9.960345e+001
1.907816e+003,9.960011e+001
1.908298e+003,9.959856e+001
1.908781e+003,9.959904e+001
1.909263e+003,9.960121e+001
1.909745e+003,9.960426e+001
1.910227e+003,9.960731e+001
1.910709e+003,9.960958e+001
1.911191e+003,9.961064e+001
1.911673e+003,9.961030e+001
1.912156e+003,9.960865e+001
1.912638e+003,9.960596e+001
1.913120e+003,9.960247e+001
1.913602e+003,9.959846e+001
1.914084e+003,9.959406e+001
1.914566e+003,9.958925e+001
1.915048e+003,9.958389e+001
1.915530e+003,9.957792e+001
1.916013e+003,9.957156e+001
1.916495e+003,9.956557e+001
1.916977e+003,9.956126e+001
1.917459e+003,9.956010e+001
1.917941e+003,9.956316e+001
1.918423e+003,9.957041e+001
1.918905e+003,9.958060e+001
1.919388e+003,9.959142e+001
1.919870e+003,9.960051e+001
1.920352e+003,9.960606e+001
1.920834e+003,9.960762e+001
1.921316e+003,9.960605e+001
1.921798e+003,9.960345e+001
1.922280e+003,9.960206e+001
1.922762e+003,9.960350e+001
1.923245e+003,9.960799e+001
1.923727e+003,9.961456e+001
1.924209e+003,9.962159e+001
1.924691e+003,9.962785e+001
1.925173e+003,9.963309e+001
1.925655e+003,9.963816e+001
1.926137e+003,9.964433e+001
1.926620e+003,9.965243e+001
1.927102e+003,9.966212e+001
1.927584e+003,9.967174e+001
1.928066e+003,9.967870e+001
1.928548e+003,9.968069e+001
1.929030e+003,9.967657e+001
1.929512e+003,9.966699e+001
1.929995e+003,9.965411e+001
1.930477e+003,9.964091e+001
1.930959e+003,9.962991e+001
1.931441e+003,9.962256e+001
1.931923e+003,9.961893e+001
1.932405e+003,9.961800e+001
1.932887e+003,9.961839e+001
1.933370e+003,9.961917e+001
1.933852e+003,9.961995e+001
1.934334e+003,9.962091e+001
1.934816e+003,9.962231e+001
1.935298e+003,9.962428e+001
1.935780e+003,9.962645e+001
1.936262e+003,9.962840e+001
1.936745e+003,9.962977e+001
1.937227e+003,9.963044e+001
1.937709e+003,9.963061e+001
1.938191e+003,9.963040e+001
1.938673e+003,9.962956e+001
1.939155e+003,9.962734e+001
1.939637e+003,9.962271e+001
1.940119e+003,9.961477e+001
1.940602e+003,9.960329e+001
1.941084e+003,9.958913e+001
1.941566e+003,9.957413e+001
1.942048e+003,9.956056e+001
1.942530e+003,9.955035e+001
1.943012e+003,9.954436e+001
1.943494e+003,9.954227e+001
1.943977e+003,9.954276e+001
1.944459e+003,9.954413e+001
1.944941e+003,9.954514e+001
1.945423e+003,9.954517e+001
1.945905e+003,9.954421e+001
1.946387e+003,9.954284e+001
1.946869e+003,9.954181e+001
1.947351e+003,9.954179e+001
1.947834e+003,9.954345e+001
1.948316e+003,9.954705e+001
1.948798e+003,9.955252e+001
1.949280e+003,9.955931e+001
1.949762e+003,9.956634e+001
1.950244e+003,9.957217e+001
1.950726e+003,9.957538e+001
1.951209e+003,9.957509e+001
1.951691e+003,9.957135e+001
1.952173e+003,9.956522e+001
1.952655e+003,9.955841e+001
1.953137e+003,9.955257e+001
1.953619e+003,9.954863e+001
1.954101e+003,9.954638e+001
1.954583e+003,9.954486e+001
1.955066e+003,9.954274e+001
1.955548e+003,9.953934e+001
1.956030e+003,9.953498e+001
1.956512e+003,9.953104e+001
1.956994e+003,9.952921e+001
1.957476e+003,9.953057e+001
1.957958e+003,9.953496e+001
1.958441e+003,9.954082e+001
1.958923e+003,9.954576e+001
1.959405e+003,9.954778e+001
1.959887e+003,9.954620e+001
1.960369e+003,9.954199e+001
1.960851e+003,9.953735e+001
1.961333e+003,9.953446e+001
1.961816e+003,9.953445e+001
1.962298e+003,9.953664e+001
1.962780e+003,9.953872e+001
1.963262e+003,9.953781e+001
1.963744e+003,9.953169e+001
1.964226e+003,9.951988e+001
1.964708e+003,9.950388e+001
1.965191e+003,9.948680e+001
1.965673e+003,9.947244e+001
1.966155e+003,9.946450e+001
1.966637e+003,9.946527e+001
1.967119e+003,9.947581e+001
1.967601e+003,9.949549e+001
1.968083e+003,9.952267e+001
1.968566e+003,9.955491e+001
1.969048e+003,9.958915e+001
1.969530e+003,9.962209e+001
1.970012e+003,9.965039e+001
1.970494e+003,9.967120e+001
1.970976e+003,9.968304e+001
1.971458e+003,9.968587e+001
1.971940e+003,9.968132e+001
1.972423e+003,9.967200e+001
1.972905e+003,9.966067e+001
1.973387e+003,9.964954e+001
1.973869e+003,9.963997e+001
1.974351e+003,9.963235e+001
1.974833e+003,9.962656e+001
1.975315e+003,9.962214e+001
1.975798e+003,9.961857e+001
1.976280e+003,9.961489e+001
1.976762e+003,9.960969e+001
1.977244e+003,9.960109e+001
1.977726e+003,9.958751e+001
1.978208e+003,9.956857e+001
1.978690e+003,9.954562e+001
1.979172e+003,9.952200e+001
1.979655e+003,9.950201e+001
1.980137e+003,9.948966e+001
1.980619e+003,9.948746e+001
1.981101e+003,9.949545e+001
1.981583e+003,9.951132e+001
1.982065e+003,9.953130e+001
1.982547e+003,9.955125e+001
1.983030e+003,9.956801e+001
1.983512e+003,9.958002e+001
1.983994e+003,9.958704e+001
1.984476e+003,9.958965e+001
1.984958e+003,9.958824e+001
1.985440e+003,9.958306e+001
1.985922e+003,9.957394e+001
1.986405e+003,9.956123e+001
1.986887e+003,9.954603e+001
1.987369e+003,9.953043e+001
1.987851e+003,9.951691e+001
1.988333e+003,9.950757e+001
1.988815e+003,9.950331e+001
1.989297e+003,9.950364e+001
1.989780e+003,9.950691e+001
1.990262e+003,9.951138e+001
1.990744e+003,9.951584e+001
1.991226e+003,9.952032e+001
1.991708e+003,9.952575e+001
1.992190e+003,9.953339e+001
1.992672e+003,9.954377e+001
1.993155e+003,9.955610e+001
1.993637e+003,9.956847e+001
1.994119e+003,9.957828e+001
1.994601e+003,9.958315e+001
1.995083e+003,9.958181e+001
1.995565e+003,9.957388e+001
1.996047e+003,9.956014e+001
1.996529e+003,9.954207e+001
1.997012e+003,9.952156e+001
1.997494e+003,9.950068e+001
1.997976e+003,9.948193e+001
1.998458e+003,9.946764e+001
1.998940e+003,9.946017e+001
1.999422e+003,9.946088e+001
1.999904e+003,9.946970e+001
2.000387e+003,9.948473e+001
2.000869e+003,9.950252e+001
2.001351e+003,9.951878e+001
2.001833e+003,9.952984e+001
2.002315e+003,9.953372e+001
2.002797e+003,9.953100e+001
2.003279e+003,9.952422e+001
2.003761e+003,9.951715e+001
2.004244e+003,9.951342e+001
2.004726e+003,9.951539e+001
2.005208e+003,9.952362e+001
2.005690e+003,9.953712e+001
2.006172e+003,9.955397e+001
2.006654e+003,9.957214e+001
2.007136e+003,9.958981e+001
2.007619e+003,9.960514e+001
2.008101e+003,9.961629e+001
2.008583e+003,9.962120e+001
2.009065e+003,9.961792e+001
2.009547e+003,9.960563e+001
2.010029e+003,9.958518e+001
2.010511e+003,9.955968e+001
2.010994e+003,9.953366e+001
2.011476e+003,9.951218e+001
2.011958e+003,9.949911e+001
2.012440e+003,9.949596e+001
2.012922e+003,9.950116e+001
2.013404e+003,9.951101e+001
2.013886e+003,9.952071e+001
2.014369e+003,9.952650e+001
2.014851e+003,9.952654e+001
2.015333e+003,9.952150e+001
2.015815e+003,9.951389e+001
2.016297e+003,9.950684e+001
2.016779e+003,9.950266e+001
2.017261e+003,9.950203e+001
2.017744e+003,9.950381e+001
2.018226e+003,9.950597e+001
2.018708e+003,9.950660e+001
2.019190e+003,9.950494e+001
2.019672e+003,9.950184e+001
2.020154e+003,9.949949e+001
2.020636e+003,9.950048e+001
2.021118e+003,9.950687e+001
2.021601e+003,9.951924e+001
2.022083e+003,9.953654e+001
2.022565e+003,9.955630e+001
2.023047e+003,9.957547e+001
2.023529e+003,9.959142e+001
2.024011e+003,9.960265e+001
2.024493e+003,9.960891e+001
2.024976e+003,9.961086e+001
2.025458e+003,9.960927e+001
2.025940e+003,9.960442e+001
2.026422e+003,9.959563e+001
2.026904e+003,9.958170e+001
2.027386e+003,9.956192e+001
2.027868e+003,9.953731e+001
2.028350e+003,9.951111e+001
2.028833e+003,9.948874e+001
2.029315e+003,9.947636e+001
2.029797e+003,9.947918e+001
2.030279e+003,9.949932e+001
2.030761e+003,9.953479e+001
2.031243e+003,9.957954e+001
2.031725e+003,9.962476e+001
2.032208e+003,9.966113e+001
2.032690e+003,9.968138e+001
2.033172e+003,9.968189e+001
2.033654e+003,9.966364e+001
2.034136e+003,9.963113e+001
2.034618e+003,9.959103e+001
2.035100e+003,9.955048e+001
2.035583e+003,9.951569e+001
2.036065e+003,9.949103e+001
2.036547e+003,9.947861e+001
2.037029e+003,9.947828e+001
2.037511e+003,9.948798e+001
2.037993e+003,9.950415e+001
2.038475e+003,9.952235e+001
2.038958e+003,9.953816e+001
2.039440e+003,9.954839e+001
2.039922e+003,9.955179e+001
2.040404e+003,9.954959e+001
2.040886e+003,9.954498e+001
2.041368e+003,9.954201e+001
2.041850e+003,9.954379e+001
2.042333e+003,9.955143e+001
2.042815e+003,9.956329e+001
2.043297e+003,9.957561e+001
2.043779e+003,9.958397e+001
2.044261e+003,9.958495e+001
2.044743e+003,9.957738e+001
2.045225e+003,9.956295e+001
2.045707e+003,9.954528e+001
2.046190e+003,9.952881e+001
2.046672e+003,9.951702e+001
2.047154e+003,9.951157e+001
2.047636e+003,9.951186e+001
