1.393859e+003,8.339919e+001
1.394100e+003,8.331115e+001
1.394341e+003,8.323666e+001
1.394582e+003,8.318587e+001
1.394823e+003,8.316234e+001
1.395064e+003,8.316135e+001
1.395305e+003,8.317206e+001
1.395546e+003,8.318214e+001
1.395787e+003,8.318225e+001
1.396028e+003,8.316835e+001
1.396269e+003,8.314194e+001
1.396510e+003,8.310870e+001
1.396752e+003,8.307610e+001
1.396993e+003,8.305071e+001
1.397234e+003,8.303596e+001
1.397475e+003,8.303091e+001
1.397716e+003,8.303049e+001
1.397957e+003,8.302672e+001
1.398198e+003,8.301077e+001
1.398439e+003,8.297541e+001
1.398680e+003,8.291741e+001
1.398921e+003,8.283916e+001
1.399162e+003,8.274848e+001
1.399403e+003,8.265620e+001
1.399644e+003,8.257220e+001
1.399885e+003,8.250273e+001
1.400126e+003,8.245000e+001
1.400368e+003,8.241345e+001
1.400609e+003,8.239124e+001
1.400850e+003,8.238123e+001
1.401091e+003,8.238094e+001
1.401332e+003,8.238739e+001
1.401573e+003,8.239690e+001
1.401814e+003,8.240550e+001
1.402055e+003,8.240973e+001
1.402296e+003,8.240733e+001
1.402537e+003,8.239759e+001
1.402778e+003,8.238072e+001
1.403019e+003,8.235692e+001
1.403260e+003,8.232549e+001
1.403501e+003,8.228459e+001
1.403743e+003,8.223199e+001
1.403984e+003,8.216655e+001
1.404225e+003,8.208984e+001
1.404466e+003,8.200745e+001
1.404707e+003,8.192842e+001
1.404948e+003,8.186267e+001
1.405189e+003,8.181693e+001
1.405430e+003,8.179162e+001
1.405671e+003,8.178091e+001
1.405912e+003,8.177576e+001
1.406153e+003,8.176819e+001
1.406394e+003,8.175388e+001
1.406635e+003,8.173301e+001
1.406876e+003,8.170924e+001
1.407117e+003,8.168746e+001
1.407359e+003,8.167143e+001
1.407600e+003,8.166189e+001
1.407841e+003,8.165623e+001
1.408082e+003,8.164999e+001
1.408323e+003,8.163894e+001
1.408564e+003,8.162126e+001
1.408805e+003,8.159795e+001
1.409046e+003,8.157210e+001
1.409287e+003,8.154700e+001
1.409528e+003,8.152431e+001
1.409769e+003,8.150328e+001
1.410010e+003,8.148147e+001
1.410251e+003,8.145657e+001
1.410492e+003,8.142849e+001
1.410734e+003,8.140021e+001
1.410975e+003,8.137726e+001
1.411216e+003,8.136572e+001
1.411457e+003,8.136946e+001
1.411698e+003,8.138828e+001
1.411939e+003,8.141751e+001
1.412180e+003,8.144971e+001
1.412421e+003,8.147735e+001
1.412662e+003,8.149524e+001
1.412903e+003,8.150184e+001
1.413144e+003,8.149911e+001
1.413385e+003,8.149108e+001
1.413626e+003,8.148216e+001
1.413867e+003,8.147570e+001
1.414109e+003,8.147343e+001
1.414350e+003,8.147566e+001
1.414591e+003,8.148195e+001
1.414832e+003,8.149168e+001
1.415073e+003,8.150426e+001
1.415314e+003,8.151915e+001
1.415555e+003,8.153556e+001
1.415796e+003,8.155260e+001
1.416037e+003,8.156932e+001
1.416278e+003,8.158514e+001
1.416519e+003,8.159986e+001
1.416760e+003,8.161372e+001
1.417001e+003,8.162695e+001
1.417242e+003,8.163956e+001
1.417483e+003,8.165105e+001
1.417724e+003,8.166043e+001
1.417966e+003,8.166639e+001
1.418207e+003,8.166729e+001
1.418448e+003,8.166104e+001
1.418689e+003,8.164506e+001
1.418930e+003,8.161718e+001
1.419171e+003,8.157782e+001
1.419412e+003,8.153235e+001
1.419653e+003,8.149064e+001
1.419894e+003,8.146265e+001
1.420135e+003,8.145470e+001
1.420376e+003,8.146902e+001
1.420617e+003,8.150486e+001
1.420858e+003,8.155944e+001
1.421099e+003,8.162758e+001
1.421341e+003,8.170141e+001
1.421582e+003,8.177100e+001
1.421823e+003,8.182638e+001
1.422064e+003,8.186023e+001
1.422305e+003,8.186992e+001
1.422546e+003,8.185756e+001
1.422787e+003,8.182863e+001
1.423028e+003,8.179002e+001
1.423269e+003,8.174831e+001
1.423510e+003,8.170917e+001
1.423751e+003,8.167713e+001
1.423992e+003,8.165599e+001
1.424233e+003,8.164894e+001
1.424474e+003,8.165849e+001
1.424715e+003,8.168604e+001
1.424957e+003,8.173145e+001
1.425198e+003,8.179241e+001
1.425439e+003,8.186449e+001
1.425680e+003,8.194141e+001
1.425921e+003,8.201607e+001
1.426162e+003,8.208174e+001
1.426403e+003,8.213332e+001
1.426644e+003,8.216812e+001
1.426885e+003,8.218608e+001
1.427126e+003,8.218938e+001
1.427367e+003,8.218198e+001
1.427608e+003,8.216892e+001
1.427849e+003,8.215559e+001
1.428090e+003,8.214684e+001
1.428332e+003,8.214592e+001
1.428573e+003,8.215391e+001
1.428814e+003,8.216925e+001
1.429055e+003,8.218806e+001
1.429296e+003,8.220529e+001
1.429537e+003,8.221669e+001
1.429778e+003,8.222093e+001
1.430019e+003,8.222088e+001
1.430260e+003,8.222265e+001
1.430501e+003,8.223286e+001
1.430742e+003,8.225577e+001
1.430983e+003,8.229189e+001
1.431224e+003,8.233851e+001
1.431465e+003,8.239120e+001
1.431707e+003,8.244527e+001
1.431948e+003,8.249679e+001
1.432189e+003,8.254320e+001
1.432430e+003,8.258306e+001
1.432671e+003,8.261592e+001
1.432912e+003,8.264178e+001
1.433153e+003,8.266127e+001
1.433394e+003,8.267597e+001
1.433635e+003,8.268876e+001
1.433876e+003,8.270373e+001
1.434117e+003,8.272523e+001
1.434358e+003,8.275644e+001
1.434599e+003,8.279790e+001
1.434840e+003,8.284706e+001
1.435081e+003,8.289858e+001
1.435323e+003,8.294531e+001
1.435564e+003,8.297964e+001
1.435805e+003,8.299475e+001
1.436046e+003,8.298681e+001
1.436287e+003,8.295820e+001
1.436528e+003,8.292023e+001
1.436769e+003,8.289041e+001
1.437010e+003,8.288280e+001
1.437251e+003,8.290014e+001
1.437492e+003,8.293594e+001
1.437733e+003,8.298180e+001
1.437974e+003,8.303203e+001
1.438215e+003,8.308412e+001
1.438456e+003,8.313748e+001
1.438698e+003,8.319192e+001
1.438939e+003,8.324683e+001
1.439180e+003,8.330096e+001
1.439421e+003,8.335277e+001
1.439662e+003,8.340109e+001
1.439903e+003,8.344551e+001
1.440144e+003,8.348636e+001
1.440385e+003,8.352409e+001
1.440626e+003,8.355885e+001
1.440867e+003,8.359031e+001
1.441108e+003,8.361803e+001
1.441349e+003,8.364199e+001
1.441590e+003,8.366295e+001
1.441831e+003,8.368250e+001
1.442072e+003,8.370230e+001
1.442313e+003,8.372341e+001
1.442555e+003,8.374572e+001
1.442796e+003,8.376826e+001
1.443037e+003,8.378977e+001
1.443278e+003,8.380984e+001
1.443519e+003,8.382945e+001
1.443760e+003,8.385085e+001
1.444001e+003,8.387671e+001
1.444242e+003,8.390888e+001
1.444483e+003,8.394739e+001
1.444724e+003,8.399024e+001
1.444965e+003,8.403412e+001
1.445206e+003,8.407557e+001
1.445447e+003,8.411228e+001
1.445688e+003,8.414339e+001
1.445930e+003,8.416909e+001
1.446171e+003,8.418950e+001
1.446412e+003,8.420352e+001
1.446653e+003,8.420844e+001
1.446894e+003,8.420046e+001
1.447135e+003,8.417619e+001
1.447376e+003,8.413474e+001
1.447617e+003,8.407948e+001
1.447858e+003,8.401838e+001
1.448099e+003,8.396154e+001
1.448340e+003,8.391710e+001
1.448581e+003,8.388823e+001
1.448822e+003,8.387302e+001
1.449063e+003,8.386697e+001
1.449304e+003,8.386578e+001
1.449546e+003,8.386706e+001
1.449787e+003,8.387041e+001
1.450028e+003,8.387662e+001
1.450269e+003,8.388616e+001
1.450510e+003,8.389819e+001
1.450751e+003,8.391002e+001
1.450992e+003,8.391792e+001
1.451233e+003,8.391843e+001
1.451474e+003,8.390999e+001
1.451715e+003,8.389352e+001
1.451956e+003,8.387248e+001
1.452197e+003,8.385157e+001
1.452438e+003,8.383488e+001
1.452679e+003,8.382445e+001
1.452921e+003,8.381989e+001
1.453162e+003,8.381927e+001
1.453403e+003,8.382047e+001
1.453644e+003,8.382241e+001
1.453885e+003,8.382558e+001
1.454126e+003,8.383183e+001
1.454367e+003,8.384376e+001
1.454608e+003,8.386372e+001
1.454849e+003,8.389312e+001
1.455090e+003,8.393202e+001
1.455331e+003,8.397931e+001
1.455572e+003,8.403281e+001
1.455813e+003,8.408891e+001
1.456054e+003,8.414160e+001
1.456296e+003,8.418218e+001
1.456536e+003,8.420092e+001
1.456778e+003,8.419291e+001
1.457019e+003,8.416365e+001
1.457260e+003,8.412752e+001
1.457501e+003,8.409895e+001
1.457742e+003,8.408583e+001
1.457983e+003,8.408913e+001
1.458224e+003,8.410558e+001
1.458465e+003,8.413044e+001
1.458706e+003,8.415943e+001
1.458947e+003,8.418995e+001
1.459188e+003,8.422161e+001
1.459429e+003,8.425605e+001
1.459670e+003,8.429586e+001
1.459911e+003,8.434360e+001
1.460153e+003,8.440112e+001
1.460394e+003,8.446941e+001
1.460635e+003,8.454838e+001
1.460876e+003,8.463702e+001
1.461117e+003,8.473309e+001
1.461358e+003,8.483294e+001
1.461599e+003,8.493153e+001
1.461840e+003,8.502321e+001
1.462081e+003,8.510287e+001
1.462322e+003,8.516756e+001
1.462563e+003,8.521770e+001
1.462804e+003,8.525734e+001
1.463045e+003,8.529298e+001
1.463286e+003,8.533156e+001
1.463528e+003,8.537830e+001
1.463769e+003,8.543504e+001
1.464010e+003,8.549946e+001
1.464251e+003,8.556551e+001
1.464492e+003,8.562566e+001
1.464733e+003,8.567496e+001
1.464974e+003,8.571496e+001
1.465215e+003,8.575388e+001
1.465456e+003,8.580164e+001
1.465697e+003,8.586405e+001
1.465938e+003,8.594077e+001
1.466179e+003,8.602670e+001
1.466420e+003,8.611494e+001
1.466661e+003,8.619912e+001
1.466902e+003,8.627531e+001
1.467144e+003,8.634297e+001
1.467385e+003,8.640492e+001
1.467626e+003,8.646631e+001
1.467867e+003,8.653271e+001
1.468108e+003,8.660837e+001
1.468349e+003,8.669514e+001
1.468590e+003,8.679289e+001
1.468831e+003,8.689980e+001
1.469072e+003,8.701305e+001
1.469313e+003,8.712903e+001
1.469554e+003,8.724365e+001
1.469795e+003,8.735278e+001
1.470036e+003,8.745266e+001
1.470277e+003,8.754059e+001
1.470519e+003,8.761507e+001
1.470760e+003,8.767603e+001
1.471001e+003,8.772482e+001
1.471242e+003,8.776421e+001
1.471483e+003,8.779835e+001
1.471724e+003,8.783225e+001
1.471965e+003,8.787122e+001
1.472206e+003,8.792032e+001
1.472447e+003,8.798444e+001
1.472688e+003,8.806878e+001
1.472929e+003,8.817815e+001
1.473170e+003,8.831485e+001
1.473411e+003,8.847562e+001
1.473652e+003,8.865044e+001
1.473894e+003,8.882475e+001
1.474135e+003,8.898433e+001
1.474376e+003,8.911949e+001
1.474617e+003,8.922665e+001
1.474858e+003,8.930718e+001
1.475099e+003,8.936596e+001
1.475340e+003,8.941026e+001
1.475581e+003,8.944952e+001
1.475822e+003,8.949502e+001
1.476063e+003,8.955789e+001
1.476304e+003,8.964542e+001
1.476545e+003,8.975764e+001
1.476786e+003,8.988770e+001
1.477027e+003,9.002608e+001
1.477268e+003,9.016467e+001
1.477510e+003,9.029877e+001
1.477751e+003,9.042667e+001
1.477992e+003,9.054877e+001
1.478233e+003,9.066659e+001
1.478474e+003,9.078194e+001
1.478715e+003,9.089606e+001
1.478956e+003,9.100888e+001
1.479197e+003,9.111880e+001
1.479438e+003,9.122323e+001
1.479679e+003,9.131950e+001
1.479920e+003,9.140646e+001
1.480161e+003,9.148515e+001
1.480402e+003,9.155943e+001
1.480643e+003,9.163481e+001
1.480885e+003,9.171673e+001
1.481126e+003,9.180808e+001
1.481367e+003,9.190796e+001
1.481608e+003,9.201192e+001
1.481849e+003,9.211425e+001
1.482090e+003,9.221075e+001
1.482331e+003,9.230081e+001
1.482572e+003,9.238771e+001
1.482813e+003,9.247735e+001
1.483054e+003,9.257593e+001
1.483295e+003,9.268758e+001
1.483536e+003,9.281271e+001
1.483777e+003,9.294784e+001
1.484018e+003,9.308649e+001
1.484259e+003,9.322116e+001
1.484500e+003,9.334516e+001
1.484742e+003,9.345404e+001
1.484983e+003,9.354598e+001
1.485224e+003,9.362135e+001
1.485465e+003,9.368192e+001
1.485706e+003,9.373009e+001
1.485947e+003,9.376862e+001
1.486188e+003,9.380073e+001
1.486429e+003,9.383049e+001
1.486670e+003,9.386268e+001
1.486911e+003,9.390233e+001
1.487152e+003,9.395329e+001
1.487393e+003,9.401685e+001
1.487634e+003,9.409128e+001
1.487875e+003,9.417299e+001
1.488117e+003,9.425810e+001
1.488358e+003,9.434369e+001
1.488599e+003,9.442796e+001
1.488840e+003,9.450954e+001
1.489081e+003,9.458683e+001
1.489322e+003,9.465762e+001
1.489563e+003,9.471947e+001
1.489804e+003,9.477104e+001
1.490045e+003,9.481388e+001
1.490286e+003,9.485287e+001
1.490527e+003,9.489475e+001
1.490768e+003,9.494523e+001
1.491009e+003,9.500661e+001
1.491250e+003,9.507738e+001
1.491491e+003,9.515344e+001
1.491733e+003,9.522962e+001
1.491974e+003,9.530099e+001
1.492215e+003,9.536391e+001
1.492456e+003,9.541640e+001
1.492697e+003,9.545831e+001
1.492938e+003,9.549153e+001
1.493179e+003,9.551958e+001
1.493420e+003,9.554725e+001
1.493661e+003,9.557948e+001
1.493902e+003,9.561998e+001
1.494143e+003,9.567002e+001
1.494384e+003,9.572793e+001
1.494625e+003,9.578951e+001
1.494866e+003,9.584885e+001
1.495108e+003,9.589954e+001
1.495349e+003,9.593608e+001
1.495590e+003,9.595593e+001
1.495831e+003,9.596201e+001
1.496072e+003,9.596381e+001
1.496313e+003,9.597402e+001
1.496554e+003,9.600152e+001
1.496795e+003,9.604666e+001
1.497036e+003,9.610316e+001
1.497277e+003,9.616347e+001
1.497518e+003,9.622244e+001
1.497759e+003,9.627840e+001
1.498000e+003,9.633302e+001
1.498241e+003,9.639001e+001
1.498483e+003,9.645324e+001
1.498724e+003,9.652402e+001
1.498965e+003,9.659912e+001
1.499206e+003,9.667166e+001
1.499447e+003,9.673463e+001
1.499688e+003,9.678399e+001
1.499929e+003,9.681932e+001
1.500170e+003,9.684275e+001
1.500411e+003,9.685748e+001
1.500652e+003,9.686700e+001
1.500893e+003,9.687485e+001
1.501134e+003,9.688436e+001
1.501375e+003,9.689861e+001
1.501616e+003,9.692014e+001
1.501857e+003,9.695052e+001
1.502099e+003,9.698996e+001
1.502340e+003,9.703709e+001
1.502581e+003,9.708910e+001
1.502822e+003,9.714202e+001
1.503063e+003,9.719182e+001
1.503304e+003,9.723526e+001
1.503545e+003,9.727080e+001
1.503786e+003,9.729864e+001
1.504027e+003,9.732034e+001
1.504268e+003,9.733804e+001
1.504509e+003,9.735351e+001
1.504750e+003,9.736739e+001
1.504991e+003,9.737840e+001
1.505232e+003,9.738274e+001
1.505474e+003,9.737421e+001
1.505715e+003,9.734534e+001
1.505956e+003,9.729008e+001
1.506197e+003,9.720753e+001
1.506438e+003,9.710523e+001
1.506679e+003,9.699915e+001
1.506920e+003,9.690964e+001
1.507161e+003,9.685439e+001
1.507402e+003,9.684261e+001
1.507643e+003,9.687368e+001
1.507884e+003,9.694012e+001
1.508125e+003,9.703171e+001
1.508366e+003,9.713831e+001
1.508607e+003,9.725089e+001
1.508848e+003,9.736171e+001
1.509089e+003,9.746435e+001
1.509331e+003,9.755403e+001
1.509572e+003,9.762835e+001
1.509813e+003,9.768756e+001
1.510054e+003,9.773396e+001
1.510295e+003,9.777065e+001
1.510536e+003,9.779989e+001
1.510777e+003,9.782264e+001
1.511018e+003,9.783821e+001
1.511259e+003,9.784512e+001
1.511500e+003,9.784199e+001
1.511741e+003,9.782874e+001
1.511982e+003,9.780771e+001
1.512223e+003,9.778393e+001
1.512464e+003,9.776374e+001
1.512706e+003,9.775260e+001
1.512947e+003,9.775330e+001
1.513188e+003,9.776604e+001
1.513429e+003,9.778947e+001
1.513670e+003,9.782233e+001
1.513911e+003,9.786364e+001
1.514152e+003,9.791264e+001
1.514393e+003,9.796794e+001
1.514634e+003,9.802672e+001
1.514875e+003,9.808466e+001
1.515116e+003,9.813677e+001
1.515357e+003,9.817884e+001
1.515598e+003,9.820879e+001
1.515839e+003,9.822662e+001
1.516081e+003,9.823395e+001
1.516322e+003,9.823312e+001
1.516563e+003,9.822667e+001
1.516804e+003,9.821722e+001
1.517045e+003,9.820760e+001
1.517286e+003,9.820066e+001
1.517527e+003,9.819896e+001
1.517768e+003,9.820419e+001
1.518009e+003,9.821719e+001
1.518250e+003,9.823810e+001
1.518491e+003,9.826645e+001
1.518732e+003,9.830113e+001
1.518973e+003,9.834032e+001
1.519214e+003,9.838117e+001
1.519455e+003,9.842008e+001
1.519697e+003,9.845268e+001
1.519938e+003,9.847473e+001
1.520179e+003,9.848299e+001
1.520420e+003,9.847687e+001
1.520661e+003,9.845994e+001
1.520902e+003,9.844007e+001
1.521143e+003,9.842699e+001
1.521384e+003,9.842845e+001
1.521625e+003,9.844776e+001
1.521866e+003,9.848430e+001
1.522107e+003,9.853510e+001
1.522348e+003,9.859558e+001
1.522589e+003,9.865969e+001
1.522830e+003,9.871999e+001
1.523072e+003,9.876891e+001
1.523313e+003,9.880022e+001
1.523554e+003,9.881010e+001
1.523795e+003,9.879740e+001
1.524036e+003,9.876302e+001
1.524277e+003,9.870986e+001
1.524518e+003,9.864318e+001
1.524759e+003,9.857139e+001
1.525000e+003,9.850597e+001
1.525241e+003,9.845905e+001
1.525482e+003,9.843839e+001
1.525723e+003,9.844353e+001
1.525964e+003,9.846697e+001
1.526205e+003,9.849890e+001
1.526446e+003,9.853169e+001
1.526688e+003,9.856130e+001
1.526929e+003,9.858663e+001
1.527170e+003,9.860791e+001
1.527411e+003,9.862565e+001
1.527652e+003,9.864009e+001
1.527893e+003,9.865130e+001
1.528134e+003,9.865971e+001
1.528375e+003,9.866645e+001
1.528616e+003,9.867324e+001
1.528857e+003,9.868167e+001
1.529098e+003,9.869255e+001
1.529339e+003,9.870552e+001
1.529580e+003,9.871939e+001
1.529821e+003,9.873302e+001
1.530063e+003,9.874602e+001
1.530304e+003,9.875953e+001
1.530545e+003,9.877604e+001
1.530786e+003,9.879867e+001
1.531027e+003,9.882994e+001
1.531268e+003,9.887020e+001
1.531509e+003,9.891685e+001
1.531750e+003,9.896452e+001
1.531991e+003,9.900667e+001
1.532232e+003,9.903691e+001
1.532473e+003,9.905025e+001
1.532714e+003,9.904350e+001
1.532955e+003,9.901588e+001
1.533196e+003,9.897024e+001
1.533438e+003,9.891413e+001
1.533678e+003,9.885905e+001
1.533920e+003,9.881627e+001
1.534161e+003,9.879230e+001
1.534402e+003,9.878777e+001
1.534643e+003,9.879974e+001
1.534884e+003,9.882436e+001
1.535125e+003,9.885802e+001
1.535366e+003,9.889702e+001
1.535607e+003,9.893706e+001
1.535848e+003,9.897318e+001
1.536089e+003,9.900049e+001
1.536330e+003,9.901544e+001
1.536571e+003,9.901707e+001
1.536812e+003,9.900737e+001
1.537053e+003,9.899072e+001
1.537295e+003,9.897300e+001
1.537536e+003,9.896054e+001
1.537777e+003,9.895951e+001
1.538018e+003,9.897558e+001
1.538259e+003,9.901348e+001
1.538500e+003,9.907601e+001
1.538741e+003,9.916207e+001
1.538982e+003,9.926353e+001
1.539223e+003,9.936411e+001
1.539464e+003,9.944398e+001
1.539705e+003,9.949033e+001
1.539946e+003,9.950353e+001
1.540187e+003,9.949332e+001
1.540428e+003,9.947043e+001
1.540670e+003,9.944211e+001
1.540911e+003,9.941161e+001
1.541152e+003,9.937949e+001
1.541393e+003,9.934492e+001
1.541634e+003,9.930689e+001
1.541875e+003,9.926521e+001
1.542116e+003,9.922163e+001
1.542357e+003,9.917966e+001
1.542598e+003,9.914342e+001
1.542839e+003,9.911572e+001
1.543080e+003,9.909750e+001
1.543321e+003,9.908768e+001
1.543562e+003,9.908416e+001
1.543803e+003,9.908395e+001
1.544044e+003,9.908340e+001
1.544286e+003,9.907860e+001
1.544527e+003,9.906654e+001
1.544768e+003,9.904715e+001
1.545009e+003,9.902500e+001
1.545250e+003,9.900900e+001
1.545491e+003,9.900890e+001
1.545732e+003,9.903084e+001
1.545973e+003,9.907530e+001
1.546214e+003,9.913800e+001
1.546455e+003,9.921209e+001
1.546696e+003,9.928994e+001
1.546937e+003,9.936435e+001
1.547178e+003,9.942905e+001
1.547419e+003,9.947932e+001
1.547661e+003,9.951243e+001
1.547902e+003,9.952807e+001
1.548143e+003,9.952821e+001
1.548384e+003,9.951671e+001
1.548625e+003,9.949849e+001
1.548866e+003,9.947917e+001
1.549107e+003,9.946443e+001
1.549348e+003,9.945934e+001
1.549589e+003,9.946685e+001
1.549830e+003,9.948605e+001
1.550071e+003,9.951148e+001
1.550312e+003,9.953498e+001
1.550553e+003,9.954950e+001
1.550794e+003,9.955201e+001
1.551035e+003,9.954398e+001
1.551276e+003,9.952991e+001
1.551518e+003,9.951526e+001
1.551759e+003,9.950456e+001
1.552000e+003,9.950037e+001
1.552241e+003,9.950276e+001
1.552482e+003,9.950983e+001
1.552723e+003,9.951931e+001
1.552964e+003,9.952975e+001
1.553205e+003,9.954167e+001
1.553446e+003,9.955737e+001
1.553687e+003,9.957971e+001
1.553928e+003,9.960972e+001
1.554169e+003,9.964420e+001
1.554410e+003,9.967577e+001
1.554651e+003,9.969707e+001
1.554893e+003,9.970576e+001
1.555134e+003,9.970567e+001
1.555375e+003,9.970354e+001
1.555616e+003,9.970551e+001
1.555857e+003,9.971502e+001
1.556098e+003,9.973225e+001
1.556339e+003,9.975414e+001
1.556580e+003,9.977527e+001
1.556821e+003,9.978896e+001
1.557062e+003,9.978896e+001
1.557303e+003,9.977195e+001
1.557544e+003,9.974023e+001
1.557785e+003,9.970383e+001
1.558026e+003,9.967805e+001
1.558267e+003,9.967449e+001
1.558509e+003,9.969205e+001
1.558750e+003,9.971761e+001
1.558991e+003,9.973585e+001
1.559232e+003,9.973722e+001
1.559473e+003,9.972047e+001
1.559714e+003,9.969146e+001
1.559955e+003,9.965961e+001
1.560196e+003,9.963274e+001
1.560437e+003,9.961356e+001
1.560678e+003,9.960085e+001
1.560919e+003,9.959299e+001
1.561160e+003,9.959001e+001
1.561401e+003,9.959366e+001
1.561642e+003,9.960631e+001
1.561884e+003,9.962982e+001
1.562125e+003,9.966408e+001
1.562366e+003,9.970639e+001
1.562607e+003,9.975165e+001
1.562848e+003,9.979375e+001
1.563089e+003,9.982754e+001
1.563330e+003,9.985001e+001
1.563571e+003,9.986077e+001
1.563812e+003,9.986115e+001
1.564053e+003,9.985350e+001
1.564294e+003,9.984048e+001
1.564535e+003,9.982497e+001
1.564776e+003,9.981028e+001
1.565017e+003,9.979985e+001
1.565259e+003,9.979661e+001
1.565500e+003,9.980214e+001
1.565741e+003,9.981617e+001
1.565982e+003,9.983663e+001
1.566223e+003,9.986050e+001
1.566464e+003,9.988469e+001
1.566705e+003,9.990717e+001
1.566946e+003,9.992750e+001
1.567187e+003,9.994704e+001
1.567428e+003,9.996798e+001
1.567669e+003,9.999222e+001
1.567910e+003,1.000199e+002
1.568151e+003,1.000487e+002
1.568392e+003,1.000731e+002
1.568633e+003,1.000854e+002
1.568875e+003,1.000772e+002
1.569116e+003,1.000424e+002
1.569357e+003,9.998177e+001
1.569598e+003,9.990608e+001
1.569839e+003,9.983265e+001
1.570080e+003,9.977664e+001
1.570321e+003,9.974412e+001
