1.728943e+003,8.635727e+001
1.729426e+003,8.567664e+001
1.729908e+003,8.496558e+001
1.730390e+003,8.423304e+001
1.730872e+003,8.347810e+001
1.731354e+003,8.268257e+001
1.731836e+003,8.180693e+001
1.732318e+003,8.079391e+001
1.732801e+003,7.958568e+001
1.733283e+003,7.815678e+001
1.733765e+003,7.655032e+001
1.734247e+003,7.488208e+001
1.734729e+003,7.329188e+001
1.735211e+003,7.187469e+001
1.735693e+003,7.064854e+001
1.736175e+003,6.957118e+001
1.736658e+003,6.857582e+001
1.737140e+003,6.759988e+001
1.737622e+003,6.660271e+001
1.738104e+003,6.557536e+001
1.738586e+003,6.454362e+001
1.739068e+003,6.356073e+001
1.739550e+003,6.268836e+001
1.740033e+003,6.197406e+001
1.740515e+003,6.143938e+001
1.740997e+003,6.108425e+001
1.741479e+003,6.090072e+001
1.741961e+003,6.088377e+001
1.742443e+003,6.103330e+001
1.742925e+003,6.134895e+001
1.743407e+003,6.182350e+001
1.743890e+003,6.244073e+001
1.744372e+003,6.317992e+001
1.744854e+003,6.402341e+001
1.745336e+003,6.496246e+001
1.745818e+003,6.599652e+001
1.746300e+003,6.712714e+001
1.746782e+003,6.834964e+001
1.747265e+003,6.964814e+001
1.747747e+003,7.099712e+001
1.748229e+003,7.236945e+001
1.748711e+003,7.374574e+001
1.749193e+003,7.511898e+001
1.749675e+003,7.649094e+001
1.750157e+003,7.786210e+001
1.750640e+003,7.922092e+001
1.751122e+003,8.054052e+001
1.751604e+003,8.178600e+001
1.752086e+003,8.292863e+001
1.752568e+003,8.395692e+001
1.753050e+003,8.487881e+001
1.753532e+003,8.571556e+001
1.754015e+003,8.649277e+001
1.754497e+003,8.723229e+001
1.754979e+003,8.794740e+001
1.755461e+003,8.864087e+001
1.755943e+003,8.930650e+001
1.756425e+003,8.993355e+001
1.756907e+003,9.051221e+001
1.757390e+003,9.103784e+001
1.757872e+003,9.151196e+001
1.758354e+003,9.194028e+001
1.758836e+003,9.233045e+001
1.759318e+003,9.269001e+001
1.759800e+003,9.302591e+001
1.760282e+003,9.334413e+001
1.760764e+003,9.364928e+001
1.761247e+003,9.394353e+001
1.761729e+003,9.422574e+001
1.762211e+003,9.449180e+001
1.762693e+003,9.473666e+001
1.763175e+003,9.495695e+001
1.763657e+003,9.515288e+001
1.764139e+003,9.532819e+001
1.764622e+003,9.548891e+001
1.765104e+003,9.564129e+001
1.765586e+003,9.579003e+001
1.766068e+003,9.593711e+001
1.766550e+003,9.608158e+001
1.767032e+003,9.622049e+001
1.767514e+003,9.635064e+001
1.767996e+003,9.647030e+001
1.768479e+003,9.658003e+001
1.768961e+003,9.668201e+001
1.769443e+003,9.677887e+001
1.769925e+003,9.687232e+001
1.770407e+003,9.696303e+001
1.770889e+003,9.705066e+001
1.771371e+003,9.713471e+001
1.771854e+003,9.721509e+001
1.772336e+003,9.729221e+001
1.772818e+003,9.736651e+001
1.773300e+003,9.743777e+001
1.773782e+003,9.750482e+001
1.774264e+003,9.756620e+001
1.774746e+003,9.762094e+001
1.775229e+003,9.766932e+001
1.775711e+003,9.771300e+001
1.776193e+003,9.775451e+001
1.776675e+003,9.779629e+001
1.777157e+003,9.783994e+001
1.777639e+003,9.788560e+001
1.778121e+003,9.793230e+001
1.778604e+003,9.797858e+001
1.779086e+003,9.802325e+001
1.779568e+003,9.806580e+001
1.780050e+003,9.810642e+001
1.780532e+003,9.814555e+001
1.781014e+003,9.818340e+001
1.781496e+003,9.821970e+001
1.781979e+003,9.825394e+001
1.782461e+003,9.828579e+001
1.782943e+003,9.831557e+001
1.783425e+003,9.834433e+001
1.783907e+003,9.837348e+001
1.784389e+003,9.840411e+001
1.784871e+003,9.843645e+001
1.785353e+003,9.846972e+001
1.785836e+003,9.850238e+001
1.786318e+003,9.853294e+001
1.786800e+003,9.856068e+001
1.787282e+003,9.858576e+001
1.787764e+003,9.860902e+001
1.788246e+003,9.863142e+001
1.788728e+003,9.865359e+001
1.789211e+003,9.867552e+001
1.789693e+003,9.869677e+001
1.790175e+003,9.871677e+001
1.790657e+003,9.873528e+001
1.791139e+003,9.875259e+001
1.791621e+003,9.876937e+001
1.792103e+003,9.878618e+001
1.792585e+003,9.880317e+001
1.793068e+003,9.881999e+001
1.793550e+003,9.883613e+001
1.794032e+003,9.885141e+001
1.794514e+003,9.886615e+001
1.794996e+003,9.888099e+001
1.795478e+003,9.889648e+001
1.795960e+003,9.891269e+001
1.796443e+003,9.892892e+001
1.796925e+003,9.894391e+001
1.797407e+003,9.895647e+001
1.797889e+003,9.896605e+001
1.798371e+003,9.897327e+001
1.798853e+003,9.897972e+001
1.799335e+003,9.898751e+001
1.799818e+003,9.899830e+001
1.800300e+003,9.901255e+001
1.800782e+003,9.902935e+001
1.801264e+003,9.904681e+001
1.801746e+003,9.906299e+001
1.802228e+003,9.907673e+001
1.802710e+003,9.908794e+001
1.803193e+003,9.909749e+001
1.803675e+003,9.910649e+001
1.804157e+003,9.911577e+001
1.804639e+003,9.912561e+001
1.805121e+003,9.913579e+001
1.805603e+003,9.914584e+001
1.806085e+003,9.915552e+001
1.806568e+003,9.916481e+001
1.807050e+003,9.917402e+001
1.807532e+003,9.918326e+001
1.808014e+003,9.919241e+001
1.808496e+003,9.920096e+001
1.808978e+003,9.920834e+001
1.809460e+003,9.921423e+001
1.809942e+003,9.921882e+001
1.810425e+003,9.922288e+001
1.810907e+003,9.922741e+001
1.811389e+003,9.923311e+001
1.811871e+003,9.924014e+001
1.812353e+003,9.924799e+001
1.812835e+003,9.925579e+001
1.813317e+003,9.926285e+001
1.813800e+003,9.926887e+001
1.814282e+003,9.927407e+001
1.814764e+003,9.927902e+001
1.815246e+003,9.928413e+001
1.815728e+003,9.928963e+001
1.816210e+003,9.929520e+001
1.816692e+003,9.930040e+001
1.817174e+003,9.930493e+001
1.817657e+003,9.930888e+001
1.818139e+003,9.931281e+001
1.818621e+003,9.931738e+001
1.819103e+003,9.932303e+001
1.819585e+003,9.932978e+001
1.820067e+003,9.933707e+001
1.820549e+003,9.934429e+001
1.821032e+003,9.935090e+001
1.821514e+003,9.935694e+001
1.821996e+003,9.936288e+001
1.822478e+003,9.936927e+001
1.822960e+003,9.937653e+001
1.823442e+003,9.938448e+001
1.823924e+003,9.939230e+001
1.824406e+003,9.939888e+001
1.824889e+003,9.940329e+001
1.825371e+003,9.940522e+001
1.825853e+003,9.940499e+001
1.826335e+003,9.940347e+001
1.826817e+003,9.940132e+001
1.827299e+003,9.939913e+001
1.827781e+003,9.939700e+001
1.828264e+003,9.939502e+001
1.828746e+003,9.939342e+001
1.829228e+003,9.939273e+001
1.829710e+003,9.939366e+001
1.830192e+003,9.939669e+001
1.830674e+003,9.940178e+001
1.831156e+003,9.940816e+001
1.831639e+003,9.941466e+001
1.832121e+003,9.942023e+001
1.832603e+003,9.942410e+001
1.833085e+003,9.942621e+001
1.833567e+003,9.942687e+001
1.834049e+003,9.942660e+001
1.834531e+003,9.942578e+001
1.835014e+003,9.942457e+001
1.835496e+003,9.942285e+001
1.835978e+003,9.942059e+001
1.836460e+003,9.941808e+001
1.836942e+003,9.941602e+001
1.837424e+003,9.941537e+001
1.837906e+003,9.941685e+001
1.838389e+003,9.942064e+001
1.838871e+003,9.942616e+001
1.839353e+003,9.943233e+001
1.839835e+003,9.943809e+001
1.840317e+003,9.944287e+001
1.840799e+003,9.944688e+001
1.841281e+003,9.945106e+001
1.841763e+003,9.945653e+001
1.842246e+003,9.946405e+001
1.842728e+003,9.947359e+001
1.843210e+003,9.948389e+001
1.843692e+003,9.949305e+001
1.844174e+003,9.949913e+001
1.844656e+003,9.950111e+001
1.845138e+003,9.949921e+001
1.845621e+003,9.949451e+001
1.846103e+003,9.948823e+001
1.846585e+003,9.948141e+001
1.847067e+003,9.947441e+001
1.847549e+003,9.946730e+001
1.848031e+003,9.945998e+001
1.848513e+003,9.945258e+001
1.848995e+003,9.944543e+001
1.849478e+003,9.943912e+001
1.849960e+003,9.943424e+001
1.850442e+003,9.943130e+001
1.850924e+003,9.943057e+001
1.851406e+003,9.943206e+001
1.851888e+003,9.943566e+001
1.852370e+003,9.944116e+001
1.852853e+003,9.944801e+001
1.853335e+003,9.945542e+001
1.853817e+003,9.946231e+001
1.854299e+003,9.946751e+001
1.854781e+003,9.947014e+001
1.855263e+003,9.946980e+001
1.855745e+003,9.946684e+001
1.856228e+003,9.946222e+001
1.856710e+003,9.945705e+001
1.857192e+003,9.945232e+001
1.857674e+003,9.944839e+001
1.858156e+003,9.944528e+001
1.858638e+003,9.944269e+001
1.859120e+003,9.944053e+001
1.859603e+003,9.943917e+001
1.860085e+003,9.943940e+001
1.860567e+003,9.944199e+001
1.861049e+003,9.944734e+001
1.861531e+003,9.945500e+001
1.862013e+003,9.946373e+001
1.862495e+003,9.947205e+001
1.862978e+003,9.947874e+001
1.863460e+003,9.948349e+001
1.863942e+003,9.948693e+001
1.864424e+003,9.949037e+001
1.864906e+003,9.949503e+001
1.865388e+003,9.950140e+001
1.865870e+003,9.950905e+001
1.866352e+003,9.951658e+001
1.866835e+003,9.952229e+001
1.867317e+003,9.952488e+001
1.867799e+003,9.952390e+001
1.868281e+003,9.951996e+001
1.868763e+003,9.951425e+001
1.869245e+003,9.950792e+001
1.869727e+003,9.950146e+001
1.870210e+003,9.949485e+001
1.870692e+003,9.948771e+001
1.871174e+003,9.948005e+001
1.871656e+003,9.947245e+001
1.872138e+003,9.946610e+001
1.872620e+003,9.946237e+001
1.873102e+003,9.946233e+001
1.873584e+003,9.946629e+001
1.874067e+003,9.947376e+001
1.874549e+003,9.948353e+001
1.875031e+003,9.949425e+001
1.875513e+003,9.950467e+001
1.875995e+003,9.951389e+001
1.876477e+003,9.952148e+001
1.876959e+003,9.952702e+001
1.877442e+003,9.953013e+001
1.877924e+003,9.953065e+001
1.878406e+003,9.952884e+001
1.878888e+003,9.952550e+001
1.879370e+003,9.952203e+001
1.879852e+003,9.952021e+001
1.880334e+003,9.952151e+001
1.880817e+003,9.952665e+001
1.881299e+003,9.953529e+001
1.881781e+003,9.954614e+001
1.882263e+003,9.955740e+001
1.882745e+003,9.956735e+001
1.883227e+003,9.957471e+001
1.883709e+003,9.957887e+001
1.884192e+003,9.957953e+001
1.884674e+003,9.957674e+001
1.885156e+003,9.957059e+001
1.885638e+003,9.956127e+001
1.886120e+003,9.954938e+001
1.886602e+003,9.953615e+001
1.887084e+003,9.952338e+001
1.887567e+003,9.951315e+001
1.888049e+003,9.950714e+001
1.888531e+003,9.950603e+001
1.889013e+003,9.950896e+001
1.889495e+003,9.951369e+001
1.889977e+003,9.951739e+001
1.890459e+003,9.951773e+001
1.890941e+003,9.951369e+001
1.891424e+003,9.950579e+001
1.891906e+003,9.949580e+001
1.892388e+003,9.948590e+001
1.892870e+003,9.947817e+001
1.893352e+003,9.947386e+001
1.893834e+003,9.947340e+001
1.894316e+003,9.947632e+001
1.894799e+003,9.948166e+001
1.895281e+003,9.948816e+001
1.895763e+003,9.949458e+001
1.896245e+003,9.949977e+001
1.896727e+003,9.950275e+001
1.897209e+003,9.950288e+001
1.897691e+003,9.950003e+001
1.898173e+003,9.949470e+001
1.898656e+003,9.948798e+001
1.899138e+003,9.948135e+001
1.899620e+003,9.947622e+001
1.900102e+003,9.947346e+001
1.900584e+003,9.947324e+001
1.901066e+003,9.947492e+001
1.901548e+003,9.947748e+001
1.902031e+003,9.947997e+001
1.902513e+003,9.948186e+001
1.902995e+003,9.948314e+001
1.903477e+003,9.948422e+001
1.903959e+003,9.948546e+001
1.904441e+003,9.948695e+001
1.904923e+003,9.948842e+001
1.905406e+003,9.948929e+001
1.905888e+003,9.948908e+001
1.906370e+003,9.948767e+001
1.906852e+003,9.948539e+001
1.907334e+003,9.948302e+001
1.907816e+003,9.948133e+001
1.908298e+003,9.948091e+001
1.908781e+003,9.948185e+001
1.909263e+003,9.948373e+001
1.909745e+003,9.948569e+001
1.910227e+003,9.948677e+001
1.910709e+003,9.948605e+001
1.911191e+003,9.948289e+001
1.911673e+003,9.947699e+001
1.912156e+003,9.946857e+001
1.912638e+003,9.945828e+001
1.913120e+003,9.944722e+001
1.913602e+003,9.943680e+001
1.914084e+003,9.942846e+001
1.914566e+003,9.942337e+001
1.915048e+003,9.942204e+001
1.915530e+003,9.942428e+001
1.916013e+003,9.942937e+001
1.916495e+003,9.943615e+001
1.916977e+003,9.944354e+001
1.917459e+003,9.945080e+001
1.917941e+003,9.945766e+001
1.918423e+003,9.946417e+001
1.918905e+003,9.947037e+001
1.919388e+003,9.947594e+001
1.919870e+003,9.948031e+001
1.920352e+003,9.948260e+001
1.920834e+003,9.948208e+001
1.921316e+003,9.947855e+001
1.921798e+003,9.947247e+001
1.922280e+003,9.946500e+001
1.922762e+003,9.945776e+001
1.923245e+003,9.945232e+001
1.923727e+003,9.945003e+001
1.924209e+003,9.945157e+001
1.924691e+003,9.945710e+001
1.925173e+003,9.946617e+001
1.925655e+003,9.947778e+001
1.926137e+003,9.949035e+001
1.926620e+003,9.950188e+001
1.927102e+003,9.951006e+001
1.927584e+003,9.951293e+001
1.928066e+003,9.950945e+001
1.928548e+003,9.950001e+001
1.929030e+003,9.948640e+001
1.929512e+003,9.947149e+001
1.929995e+003,9.945832e+001
1.930477e+003,9.944910e+001
1.930959e+003,9.944456e+001
1.931441e+003,9.944376e+001
1.931923e+003,9.944456e+001
1.932405e+003,9.944443e+001
1.932887e+003,9.944146e+001
1.933370e+003,9.943503e+001
1.933852e+003,9.942585e+001
1.934334e+003,9.941576e+001
1.934816e+003,9.940696e+001
1.935298e+003,9.940156e+001
1.935780e+003,9.940086e+001
1.936262e+003,9.940531e+001
1.936745e+003,9.941438e+001
1.937227e+003,9.942667e+001
1.937709e+003,9.944010e+001
1.938191e+003,9.945238e+001
1.938673e+003,9.946136e+001
1.939155e+003,9.946578e+001
1.939637e+003,9.946552e+001
1.940119e+003,9.946208e+001
1.940602e+003,9.945796e+001
1.941084e+003,9.945597e+001
1.941566e+003,9.945813e+001
1.942048e+003,9.946465e+001
1.942530e+003,9.947372e+001
1.943012e+003,9.948228e+001
1.943494e+003,9.948729e+001
1.943977e+003,9.948726e+001
1.944459e+003,9.948292e+001
1.944941e+003,9.947691e+001
1.945423e+003,9.947272e+001
1.945905e+003,9.947307e+001
1.946387e+003,9.947874e+001
1.946869e+003,9.948827e+001
1.947351e+003,9.949841e+001
1.947834e+003,9.950554e+001
1.948316e+003,9.950698e+001
1.948798e+003,9.950191e+001
1.949280e+003,9.949121e+001
1.949762e+003,9.947672e+001
1.950244e+003,9.946014e+001
1.950726e+003,9.944241e+001
1.951209e+003,9.942355e+001
1.951691e+003,9.940325e+001
1.952173e+003,9.938165e+001
1.952655e+003,9.935983e+001
1.953137e+003,9.933988e+001
1.953619e+003,9.932436e+001
1.954101e+003,9.931532e+001
1.954583e+003,9.931371e+001
1.955066e+003,9.931915e+001
1.955548e+003,9.933035e+001
1.956030e+003,9.934557e+001
1.956512e+003,9.936354e+001
1.956994e+003,9.938329e+001
1.957476e+003,9.940401e+001
1.957958e+003,9.942451e+001
1.958441e+003,9.944298e+001
1.958923e+003,9.945708e+001
1.959405e+003,9.946465e+001
1.959887e+003,9.946440e+001
1.960369e+003,9.945650e+001
1.960851e+003,9.944239e+001
1.961333e+003,9.942427e+001
1.961816e+003,9.940408e+001
1.962298e+003,9.938324e+001
1.962780e+003,9.936224e+001
1.963262e+003,9.934122e+001
1.963744e+003,9.932061e+001
1.964226e+003,9.930158e+001
1.964708e+003,9.928603e+001
1.965191e+003,9.927605e+001
1.965673e+003,9.927288e+001
1.966155e+003,9.927643e+001
1.966637e+003,9.928478e+001
1.967119e+003,9.929488e+001
1.967601e+003,9.930343e+001
1.968083e+003,9.930820e+001
1.968566e+003,9.930852e+001
1.969048e+003,9.930552e+001
1.969530e+003,9.930116e+001
1.970012e+003,9.929792e+001
1.970494e+003,9.929763e+001
1.970976e+003,9.930130e+001
1.971458e+003,9.930866e+001
1.971940e+003,9.931881e+001
1.972423e+003,9.933018e+001
1.972905e+003,9.934122e+001
1.973387e+003,9.935066e+001
1.973869e+003,9.935803e+001
1.974351e+003,9.936364e+001
1.974833e+003,9.936861e+001
1.975315e+003,9.937457e+001
1.975798e+003,9.938280e+001
1.976280e+003,9.939365e+001
1.976762e+003,9.940604e+001
1.977244e+003,9.941767e+001
1.977726e+003,9.942570e+001
1.978208e+003,9.942803e+001
1.978690e+003,9.942416e+001
1.979172e+003,9.941534e+001
1.979655e+003,9.940411e+001
1.980137e+003,9.939299e+001
1.980619e+003,9.938342e+001
1.981101e+003,9.937519e+001
1.981583e+003,9.936685e+001
1.982065e+003,9.935641e+001
1.982547e+003,9.934261e+001
1.983030e+003,9.932565e+001
1.983512e+003,9.930740e+001
1.983994e+003,9.929047e+001
1.984476e+003,9.927751e+001
1.984958e+003,9.927001e+001
1.985440e+003,9.926804e+001
1.985922e+003,9.927048e+001
1.986405e+003,9.927579e+001
1.986887e+003,9.928257e+001
1.987369e+003,9.928999e+001
1.987851e+003,9.929761e+001
1.988333e+003,9.930473e+001
1.988815e+003,9.930989e+001
1.989297e+003,9.931124e+001
1.989780e+003,9.930714e+001
1.990262e+003,9.929714e+001
1.990744e+003,9.928321e+001
1.991226e+003,9.926949e+001
1.991708e+003,9.926159e+001
1.992190e+003,9.926470e+001
1.992672e+003,9.928164e+001
1.993155e+003,9.931171e+001
1.993637e+003,9.935071e+001
1.994119e+003,9.939212e+001
1.994601e+003,9.942913e+001
1.995083e+003,9.945639e+001
1.995565e+003,9.947117e+001
1.996047e+003,9.947360e+001
1.996529e+003,9.946615e+001
1.997012e+003,9.945287e+001
1.997494e+003,9.943807e+001
1.997976e+003,9.942563e+001
1.998458e+003,9.941825e+001
1.998940e+003,9.941709e+001
1.999422e+003,9.942160e+001
1.999904e+003,9.942966e+001
2.000387e+003,9.943770e+001
2.000869e+003,9.944165e+001
2.001351e+003,9.943778e+001
2.001833e+003,9.942403e+001
2.002315e+003,9.940083e+001
2.002797e+003,9.937132e+001
2.003279e+003,9.934086e+001
2.003761e+003,9.931554e+001
2.004244e+003,9.930058e+001
2.004726e+003,9.929897e+001
2.005208e+003,9.931042e+001
2.005690e+003,9.933154e+001
2.006172e+003,9.935690e+001
2.006654e+003,9.938049e+001
2.007136e+003,9.939755e+001
2.007619e+003,9.940546e+001
2.008101e+003,9.940430e+001
2.008583e+003,9.939631e+001
2.009065e+003,9.938509e+001
2.009547e+003,9.937422e+001
2.010029e+003,9.936639e+001
2.010511e+003,9.936238e+001
2.010994e+003,9.936103e+001
2.011476e+003,9.935955e+001
2.011958e+003,9.935422e+001
2.012440e+003,9.934186e+001
2.012922e+003,9.932084e+001
2.013404e+003,9.929182e+001
2.013886e+003,9.925789e+001
2.014369e+003,9.922359e+001
2.014851e+003,9.919392e+001
2.015333e+003,9.917301e+001
2.015815e+003,9.916314e+001
2.016297e+003,9.916451e+001
2.016779e+003,9.917570e+001
2.017261e+003,9.919428e+001
2.017744e+003,9.921761e+001
2.018226e+003,9.924326e+001
2.018708e+003,9.926894e+001
2.019190e+003,9.929215e+001
2.019672e+003,9.931013e+001
2.020154e+003,9.932011e+001
2.020636e+003,9.931998e+001
2.021118e+003,9.930917e+001
2.021601e+003,9.928918e+001
2.022083e+003,9.926353e+001
2.022565e+003,9.923663e+001
2.023047e+003,9.921291e+001
2.023529e+003,9.919557e+001
2.024011e+003,9.918631e+001
2.024493e+003,9.918507e+001
2.024976e+003,9.919081e+001
2.025458e+003,9.920208e+001
2.025940e+003,9.921729e+001
2.026422e+003,9.923473e+001
2.026904e+003,9.925236e+001
2.027386e+003,9.926749e+001
2.027868e+003,9.927752e+001
2.028350e+003,9.928040e+001
2.028833e+003,9.927586e+001
2.029315e+003,9.926574e+001
2.029797e+003,9.925362e+001
2.030279e+003,9.924374e+001
2.030761e+003,9.923952e+001
2.031243e+003,9.924215e+001
2.031725e+003,9.925034e+001
2.032208e+003,9.926083e+001
2.032690e+003,9.926983e+001
2.033172e+003,9.927447e+001
2.033654e+003,9.927389e+001
2.034136e+003,9.926914e+001
2.034618e+003,9.926241e+001
2.035100e+003,9.925587e+001
2.035583e+003,9.925082e+001
2.036065e+003,9.924749e+001
2.036547e+003,9.924533e+001
2.037029e+003,9.924385e+001
2.037511e+003,9.924298e+001
2.037993e+003,9.924332e+001
2.038475e+003,9.924551e+001
2.038958e+003,9.924990e+001
2.039440e+003,9.925620e+001
2.039922e+003,9.926356e+001
2.040404e+003,9.927090e+001
2.040886e+003,9.927748e+001
2.041368e+003,9.928301e+001
2.041850e+003,9.928751e+001
2.042333e+003,9.929081e+001
2.042815e+003,9.929234e+001
2.043297e+003,9.929121e+001
2.043779e+003,9.928669e+001
2.044261e+003,9.927884e+001
2.044743e+003,9.926915e+001
2.045225e+003,9.926024e+001
2.045707e+003,9.925508e+001
2.046190e+003,9.925588e+001
2.046672e+003,9.926309e+001
2.047154e+003,9.927520e+001
2.047636e+003,9.928925e+001
2.048118e+003,9.930241e+001
2.048600e+003,9.931303e+001
2.049082e+003,9.932150e+001
2.049564e+003,9.932977e+001
2.050047e+003,9.933997e+001
2.050529e+003,9.935306e+001
2.051011e+003,9.936803e+001
2.051493e+003,9.938203e+001
2.051975e+003,9.939139e+001
2.052457e+003,9.939331e+001
2.052939e+003,9.938707e+001
2.053422e+003,9.937475e+001
2.053904e+003,9.936040e+001
2.054386e+003,9.934876e+001
2.054868e+003,9.934357e+001
2.055350e+003,9.934618e+001
2.055832e+003,9.935519e+001
2.056314e+003,9.936736e+001
2.056797e+003,9.937880e+001
2.057279e+003,9.938640e+001
2.057761e+003,9.938889e+001
2.058243e+003,9.938661e+001
2.058725e+003,9.938141e+001
2.059207e+003,9.937556e+001
2.059689e+003,9.937114e+001
2.060172e+003,9.936954e+001
2.060654e+003,9.937132e+001
2.061136e+003,9.937648e+001
2.061618e+003,9.938443e+001
2.062100e+003,9.939422e+001
2.062582e+003,9.940446e+001
2.063064e+003,9.941349e+001
2.063546e+003,9.941967e+001
2.064029e+003,9.942179e+001
2.064511e+003,9.941956e+001
2.064993e+003,9.941389e+001
2.065475e+003,9.940664e+001
2.065957e+003,9.940015e+001
2.066439e+003,9.939648e+001
2.066921e+003,9.939665e+001
2.067404e+003,9.940021e+001
2.067886e+003,9.940556e+001
2.068368e+003,9.941040e+001
2.068850e+003,9.941255e+001
2.069332e+003,9.941082e+001
2.069814e+003,9.940517e+001
2.070296e+003,9.939669e+001
2.070779e+003,9.938721e+001
2.071261e+003,9.937840e+001
2.071743e+003,9.937152e+001
2.072225e+003,9.936694e+001
2.072707e+003,9.936435e+001
2.073189e+003,9.936317e+001
2.073671e+003,9.936282e+001
2.074154e+003,9.936315e+001
2.074636e+003,9.936454e+001
2.075118e+003,9.936755e+001
2.075600e+003,9.937281e+001
2.076082e+003,9.938036e+001
2.076564e+003,9.938972e+001
2.077046e+003,9.939983e+001
2.077529e+003,9.940955e+001
2.078010e+003,9.941773e+001
2.078493e+003,9.942387e+001
2.078975e+003,9.942809e+001
2.079457e+003,9.943097e+001
2.079939e+003,9.943331e+001
2.080421e+003,9.943562e+001
2.080903e+003,9.943782e+001
2.081385e+003,9.943933e+001
2.081868e+003,9.943935e+001
