1.213298e+003,9.130080e+001
1.213539e+003,9.128754e+001
1.213781e+003,9.128269e+001
1.214021e+003,9.128130e+001
1.214263e+003,9.127911e+001
1.214504e+003,9.127414e+001
1.214745e+003,9.126714e+001
1.214986e+003,9.126112e+001
1.215227e+003,9.125980e+001
1.215468e+003,9.126620e+001
1.215709e+003,9.128132e+001
1.215950e+003,9.130374e+001
1.216191e+003,9.133015e+001
1.216432e+003,9.135626e+001
1.216673e+003,9.137842e+001
1.216914e+003,9.139479e+001
1.217155e+003,9.140591e+001
1.217396e+003,9.141450e+001
1.217638e+003,9.142430e+001
1.217879e+003,9.143851e+001
1.218120e+003,9.145821e+001
1.218361e+003,9.148152e+001
1.218602e+003,9.150375e+001
1.218843e+003,9.151882e+001
1.219084e+003,9.152127e+001
1.219325e+003,9.150827e+001
1.219566e+003,9.148100e+001
1.219807e+003,9.144445e+001
1.220048e+003,9.140609e+001
1.220289e+003,9.137354e+001
1.220530e+003,9.135237e+001
1.220771e+003,9.134476e+001
1.221013e+003,9.134928e+001
1.221254e+003,9.136177e+001
1.221495e+003,9.137685e+001
1.221736e+003,9.138918e+001
1.221977e+003,9.139402e+001
1.222218e+003,9.138757e+001
1.222459e+003,9.136662e+001
1.222700e+003,9.132899e+001
1.222941e+003,9.127393e+001
1.223182e+003,9.120328e+001
1.223423e+003,9.112216e+001
1.223664e+003,9.103877e+001
1.223905e+003,9.096300e+001
1.224146e+003,9.090382e+001
1.224387e+003,9.086662e+001
1.224629e+003,9.085114e+001
1.224870e+003,9.085131e+001
1.225111e+003,9.085681e+001
1.225352e+003,9.085635e+001
1.225593e+003,9.084117e+001
1.225834e+003,9.080757e+001
1.226075e+003,9.075758e+001
1.226316e+003,9.069794e+001
1.226557e+003,9.063733e+001
1.226798e+003,9.058379e+001
1.227039e+003,9.054269e+001
1.227280e+003,9.051618e+001
1.227521e+003,9.050343e+001
1.227762e+003,9.050197e+001
1.228004e+003,9.050856e+001
1.228245e+003,9.051987e+001
1.228486e+003,9.053248e+001
1.228727e+003,9.054279e+001
1.228968e+003,9.054700e+001
1.229209e+003,9.054146e+001
1.229450e+003,9.052345e+001
1.229691e+003,9.049192e+001
1.229932e+003,9.044788e+001
1.230173e+003,9.039429e+001
1.230414e+003,9.033536e+001
1.230655e+003,9.027573e+001
1.230896e+003,9.021947e+001
1.231137e+003,9.016968e+001
1.231378e+003,9.012809e+001
1.231620e+003,9.009531e+001
1.231861e+003,9.007098e+001
1.232102e+003,9.005406e+001
1.232343e+003,9.004317e+001
1.232584e+003,9.003701e+001
1.232825e+003,9.003474e+001
1.233066e+003,9.003634e+001
1.233307e+003,9.004244e+001
1.233548e+003,9.005411e+001
1.233789e+003,9.007211e+001
1.234030e+003,9.009621e+001
1.234271e+003,9.012486e+001
1.234512e+003,9.015524e+001
1.234753e+003,9.018402e+001
1.234995e+003,9.020820e+001
1.235236e+003,9.022604e+001
1.235477e+003,9.023739e+001
1.235718e+003,9.024341e+001
1.235959e+003,9.024612e+001
1.236200e+003,9.024765e+001
1.236441e+003,9.024986e+001
1.236682e+003,9.025446e+001
1.236923e+003,9.026300e+001
1.237164e+003,9.027712e+001
1.237405e+003,9.029812e+001
1.237646e+003,9.032628e+001
1.237887e+003,9.036030e+001
1.238128e+003,9.039701e+001
1.238370e+003,9.043207e+001
1.238610e+003,9.046120e+001
1.238852e+003,9.048184e+001
1.239093e+003,9.049417e+001
1.239334e+003,9.050109e+001
1.239575e+003,9.050684e+001
1.239816e+003,9.051510e+001
1.240057e+003,9.052703e+001
1.240298e+003,9.054072e+001
1.240539e+003,9.055180e+001
1.240780e+003,9.055558e+001
1.241021e+003,9.054945e+001
1.241262e+003,9.053440e+001
1.241503e+003,9.051505e+001
1.241744e+003,9.049847e+001
1.241985e+003,9.049169e+001
1.242227e+003,9.049973e+001
1.242468e+003,9.052455e+001
1.242709e+003,9.056534e+001
1.242950e+003,9.061974e+001
1.243191e+003,9.068516e+001
1.243432e+003,9.075934e+001
1.243673e+003,9.084013e+001
1.243914e+003,9.092442e+001
1.244155e+003,9.100753e+001
1.244396e+003,9.108334e+001
1.244637e+003,9.114565e+001
1.244878e+003,9.119036e+001
1.245119e+003,9.121745e+001
1.245360e+003,9.123171e+001
1.245602e+003,9.124179e+001
1.245843e+003,9.125791e+001
1.246084e+003,9.128891e+001
1.246325e+003,9.133978e+001
1.246566e+003,9.141084e+001
1.246807e+003,9.149828e+001
1.247048e+003,9.159600e+001
1.247289e+003,9.169762e+001
1.247530e+003,9.179806e+001
1.247771e+003,9.189398e+001
1.248012e+003,9.198357e+001
1.248253e+003,9.206561e+001
1.248494e+003,9.213910e+001
1.248735e+003,9.220310e+001
1.248976e+003,9.225686e+001
1.249218e+003,9.230032e+001
1.249459e+003,9.233424e+001
1.249700e+003,9.236005e+001
1.249941e+003,9.237954e+001
1.250182e+003,9.239468e+001
1.250423e+003,9.240765e+001
1.250664e+003,9.242101e+001
1.250905e+003,9.243771e+001
1.251146e+003,9.246071e+001
1.251387e+003,9.249216e+001
1.251628e+003,9.253233e+001
1.251869e+003,9.257900e+001
1.252110e+003,9.262750e+001
1.252351e+003,9.267209e+001
1.252593e+003,9.270766e+001
1.252834e+003,9.273160e+001
1.253075e+003,9.274456e+001
1.253316e+003,9.275018e+001
1.253557e+003,9.275333e+001
1.253798e+003,9.275822e+001
1.254039e+003,9.276683e+001
1.254280e+003,9.277871e+001
1.254521e+003,9.279195e+001
1.254762e+003,9.280488e+001
1.255003e+003,9.281729e+001
1.255244e+003,9.283086e+001
1.255485e+003,9.284817e+001
1.255726e+003,9.287103e+001
1.255968e+003,9.289891e+001
1.256208e+003,9.292852e+001
1.256450e+003,9.295475e+001
1.256691e+003,9.297275e+001
1.256932e+003,9.298007e+001
1.257173e+003,9.297798e+001
1.257414e+003,9.297124e+001
1.257655e+003,9.296636e+001
1.257896e+003,9.296922e+001
1.258137e+003,9.298318e+001
1.258378e+003,9.300816e+001
1.258619e+003,9.304140e+001
1.258860e+003,9.307906e+001
1.259101e+003,9.311787e+001
1.259342e+003,9.315617e+001
1.259583e+003,9.319385e+001
1.259825e+003,9.323128e+001
1.260066e+003,9.326812e+001
1.260307e+003,9.330260e+001
1.260548e+003,9.333170e+001
1.260789e+003,9.335209e+001
1.261030e+003,9.336157e+001
1.261271e+003,9.336000e+001
1.261512e+003,9.334947e+001
1.261753e+003,9.333366e+001
1.261994e+003,9.331677e+001
1.262235e+003,9.330248e+001
1.262476e+003,9.329311e+001
1.262717e+003,9.328963e+001
1.262958e+003,9.329182e+001
1.263200e+003,9.329887e+001
1.263441e+003,9.330999e+001
1.263682e+003,9.332458e+001
1.263923e+003,9.334252e+001
1.264164e+003,9.336395e+001
1.264405e+003,9.338899e+001
1.264646e+003,9.341743e+001
1.264887e+003,9.344824e+001
1.265128e+003,9.347912e+001
1.265369e+003,9.350671e+001
1.265610e+003,9.352677e+001
1.265851e+003,9.353545e+001
1.266092e+003,9.353034e+001
1.266333e+003,9.351168e+001
1.266574e+003,9.348288e+001
1.266816e+003,9.345010e+001
1.267057e+003,9.342078e+001
1.267298e+003,9.340205e+001
1.267539e+003,9.339884e+001
1.267780e+003,9.341301e+001
1.268021e+003,9.344339e+001
1.268262e+003,9.348663e+001
1.268503e+003,9.353844e+001
1.268744e+003,9.359476e+001
1.268985e+003,9.365230e+001
1.269226e+003,9.370843e+001
1.269467e+003,9.376070e+001
1.269708e+003,9.380659e+001
1.269949e+003,9.384355e+001
1.270191e+003,9.386974e+001
1.270432e+003,9.388464e+001
1.270673e+003,9.388972e+001
1.270914e+003,9.388817e+001
1.271155e+003,9.388396e+001
1.271396e+003,9.388062e+001
1.271637e+003,9.387999e+001
1.271878e+003,9.388168e+001
1.272119e+003,9.388357e+001
1.272360e+003,9.388293e+001
1.272601e+003,9.387786e+001
1.272842e+003,9.386836e+001
1.273083e+003,9.385652e+001
1.273324e+003,9.384567e+001
1.273565e+003,9.383940e+001
1.273807e+003,9.384003e+001
1.274048e+003,9.384798e+001
1.274289e+003,9.386168e+001
1.274530e+003,9.387830e+001
1.274771e+003,9.389492e+001
1.275012e+003,9.390952e+001
1.275253e+003,9.392178e+001
1.275494e+003,9.393288e+001
1.275735e+003,9.394516e+001
1.275976e+003,9.396104e+001
1.276217e+003,9.398212e+001
1.276458e+003,9.400855e+001
1.276699e+003,9.403893e+001
1.276940e+003,9.407064e+001
1.277182e+003,9.410072e+001
1.277423e+003,9.412672e+001
1.277664e+003,9.414751e+001
1.277905e+003,9.416370e+001
1.278146e+003,9.417725e+001
1.278387e+003,9.419093e+001
1.278628e+003,9.420722e+001
1.278869e+003,9.422743e+001
1.279110e+003,9.425107e+001
1.279351e+003,9.427582e+001
1.279592e+003,9.429818e+001
1.279833e+003,9.431442e+001
1.280074e+003,9.432165e+001
1.280315e+003,9.431872e+001
1.280557e+003,9.430653e+001
1.280797e+003,9.428802e+001
1.281039e+003,9.426775e+001
1.281280e+003,9.425114e+001
1.281521e+003,9.424387e+001
1.281762e+003,9.425093e+001
1.282003e+003,9.427589e+001
1.282244e+003,9.432009e+001
1.282485e+003,9.438201e+001
1.282726e+003,9.445734e+001
1.282967e+003,9.453933e+001
1.283208e+003,9.462041e+001
1.283449e+003,9.469353e+001
1.283690e+003,9.475396e+001
1.283931e+003,9.480034e+001
1.284172e+003,9.483465e+001
1.284414e+003,9.486138e+001
1.284655e+003,9.488577e+001
1.284896e+003,9.491200e+001
1.285137e+003,9.494219e+001
1.285378e+003,9.497599e+001
1.285619e+003,9.501128e+001
1.285860e+003,9.504546e+001
1.286101e+003,9.507658e+001
1.286342e+003,9.510415e+001
1.286583e+003,9.512917e+001
1.286824e+003,9.515361e+001
1.287065e+003,9.517983e+001
1.287306e+003,9.520983e+001
1.287547e+003,9.524516e+001
1.287789e+003,9.528671e+001
1.288030e+003,9.533479e+001
1.288271e+003,9.538894e+001
1.288512e+003,9.544759e+001
1.288753e+003,9.550777e+001
1.288994e+003,9.556535e+001
1.289235e+003,9.561554e+001
1.289476e+003,9.565417e+001
1.289717e+003,9.567905e+001
1.289958e+003,9.569093e+001
1.290199e+003,9.569353e+001
1.290440e+003,9.569263e+001
1.290681e+003,9.569426e+001
1.290922e+003,9.570276e+001
1.291163e+003,9.571944e+001
1.291405e+003,9.574229e+001
1.291646e+003,9.576685e+001
1.291887e+003,9.578786e+001
1.292128e+003,9.580094e+001
1.292369e+003,9.580383e+001
1.292610e+003,9.579668e+001
1.292851e+003,9.578162e+001
1.293092e+003,9.576183e+001
1.293333e+003,9.574062e+001
1.293574e+003,9.572088e+001
1.293815e+003,9.570494e+001
1.294056e+003,9.569464e+001
1.294297e+003,9.569143e+001
1.294538e+003,9.569606e+001
1.294780e+003,9.570827e+001
1.295021e+003,9.572628e+001
1.295262e+003,9.574670e+001
1.295503e+003,9.576510e+001
1.295744e+003,9.577708e+001
1.295985e+003,9.577959e+001
1.296226e+003,9.577222e+001
1.296467e+003,9.575750e+001
1.296708e+003,9.574046e+001
1.296949e+003,9.572717e+001
1.297190e+003,9.572299e+001
1.297431e+003,9.573088e+001
1.297672e+003,9.575060e+001
1.297913e+003,9.577878e+001
1.298154e+003,9.581021e+001
1.298396e+003,9.583934e+001
1.298637e+003,9.586199e+001
1.298878e+003,9.587647e+001
1.299119e+003,9.588385e+001
1.299360e+003,9.588728e+001
1.299601e+003,9.589089e+001
1.299842e+003,9.589840e+001
1.300083e+003,9.591208e+001
1.300324e+003,9.593221e+001
1.300565e+003,9.595722e+001
1.300806e+003,9.598430e+001
1.301047e+003,9.601019e+001
1.301288e+003,9.603191e+001
1.301529e+003,9.604729e+001
1.301771e+003,9.605515e+001
1.302012e+003,9.605545e+001
1.302253e+003,9.604906e+001
1.302494e+003,9.603766e+001
1.302735e+003,9.602363e+001
1.302976e+003,9.600970e+001
1.303217e+003,9.599842e+001
1.303458e+003,9.599187e+001
1.303699e+003,9.599104e+001
1.303940e+003,9.599563e+001
1.304181e+003,9.600417e+001
1.304422e+003,9.601466e+001
1.304663e+003,9.602511e+001
1.304904e+003,9.603446e+001
1.305146e+003,9.604278e+001
1.305387e+003,9.605131e+001
1.305628e+003,9.606174e+001
1.305869e+003,9.607548e+001
1.306110e+003,9.609290e+001
1.306351e+003,9.611292e+001
1.306592e+003,9.613343e+001
1.306833e+003,9.615174e+001
1.307074e+003,9.616557e+001
1.307315e+003,9.617367e+001
1.307556e+003,9.617603e+001
1.307797e+003,9.617375e+001
1.308038e+003,9.616852e+001
1.308279e+003,9.616201e+001
1.308520e+003,9.615559e+001
1.308761e+003,9.615015e+001
1.309003e+003,9.614630e+001
1.309244e+003,9.614463e+001
1.309485e+003,9.614574e+001
1.309726e+003,9.615014e+001
1.309967e+003,9.615791e+001
1.310208e+003,9.616836e+001
1.310449e+003,9.618003e+001
1.310690e+003,9.619102e+001
1.310931e+003,9.619951e+001
1.311172e+003,9.620468e+001
1.311413e+003,9.620692e+001
1.311654e+003,9.620802e+001
1.311895e+003,9.621040e+001
1.312136e+003,9.621619e+001
1.312378e+003,9.622616e+001
1.312619e+003,9.623921e+001
1.312860e+003,9.625250e+001
1.313101e+003,9.626263e+001
1.313342e+003,9.626697e+001
1.313583e+003,9.626494e+001
1.313824e+003,9.625844e+001
1.314065e+003,9.625143e+001
1.314306e+003,9.624829e+001
1.314547e+003,9.625215e+001
1.314788e+003,9.626340e+001
1.315029e+003,9.627934e+001
1.315270e+003,9.629492e+001
1.315511e+003,9.630474e+001
1.315752e+003,9.630496e+001
1.315994e+003,9.629501e+001
1.316235e+003,9.627779e+001
1.316476e+003,9.625890e+001
1.316717e+003,9.624431e+001
1.316958e+003,9.623810e+001
1.317199e+003,9.624081e+001
1.317440e+003,9.624923e+001
1.317681e+003,9.625777e+001
1.317922e+003,9.626077e+001
1.318163e+003,9.625452e+001
1.318404e+003,9.623859e+001
1.318645e+003,9.621570e+001
1.318886e+003,9.619035e+001
1.319127e+003,9.616695e+001
1.319369e+003,9.614804e+001
1.319610e+003,9.613342e+001
1.319851e+003,9.612106e+001
1.320092e+003,9.610828e+001
1.320333e+003,9.609326e+001
1.320574e+003,9.607586e+001
1.320815e+003,9.605740e+001
1.321056e+003,9.603995e+001
1.321297e+003,9.602535e+001
1.321538e+003,9.601460e+001
1.321779e+003,9.600809e+001
1.322020e+003,9.600615e+001
1.322261e+003,9.600993e+001
1.322502e+003,9.602145e+001
1.322744e+003,9.604325e+001
1.322984e+003,9.607732e+001
1.323226e+003,9.612390e+001
1.323467e+003,9.618079e+001
1.323708e+003,9.624350e+001
1.323949e+003,9.630624e+001
1.324190e+003,9.636327e+001
1.324431e+003,9.641021e+001
1.324672e+003,9.644477e+001
1.324913e+003,9.646695e+001
1.325154e+003,9.647857e+001
1.325395e+003,9.648264e+001
1.325636e+003,9.648279e+001
1.325877e+003,9.648285e+001
1.326118e+003,9.648643e+001
1.326359e+003,9.649644e+001
1.326601e+003,9.651447e+001
1.326842e+003,9.654007e+001
1.327083e+003,9.657082e+001
1.327324e+003,9.660254e+001
1.327565e+003,9.663062e+001
1.327806e+003,9.665150e+001
1.328047e+003,9.666397e+001
1.328288e+003,9.666955e+001
1.328529e+003,9.667215e+001
1.328770e+003,9.667645e+001
1.329011e+003,9.668626e+001
1.329252e+003,9.670345e+001
1.329493e+003,9.672760e+001
1.329734e+003,9.675690e+001
1.329976e+003,9.678946e+001
1.330217e+003,9.682411e+001
1.330458e+003,9.686079e+001
1.330699e+003,9.689962e+001
1.330940e+003,9.693961e+001
1.331181e+003,9.697773e+001
1.331422e+003,9.700903e+001
1.331663e+003,9.702795e+001
1.331904e+003,9.703038e+001
1.332145e+003,9.701575e+001
1.332386e+003,9.698776e+001
1.332627e+003,9.695349e+001
1.332868e+003,9.692088e+001
1.333109e+003,9.689588e+001
1.333350e+003,9.688022e+001
1.333592e+003,9.687108e+001
1.333833e+003,9.686246e+001
1.334074e+003,9.684801e+001
1.334315e+003,9.682359e+001
1.334556e+003,9.678905e+001
1.334797e+003,9.674802e+001
1.335038e+003,9.670632e+001
1.335279e+003,9.666978e+001
1.335520e+003,9.664226e+001
1.335761e+003,9.662495e+001
1.336002e+003,9.661624e+001
1.336243e+003,9.661295e+001
1.336484e+003,9.661128e+001
1.336725e+003,9.660780e+001
1.336967e+003,9.659964e+001
1.337208e+003,9.658451e+001
1.337449e+003,9.656042e+001
1.337690e+003,9.652602e+001
1.337931e+003,9.648115e+001
1.338172e+003,9.642764e+001
1.338413e+003,9.636974e+001
1.338654e+003,9.631354e+001
1.338895e+003,9.626546e+001
1.339136e+003,9.623041e+001
1.339377e+003,9.621017e+001
1.339618e+003,9.620317e+001
1.339859e+003,9.620535e+001
1.340100e+003,9.621191e+001
1.340341e+003,9.621916e+001
1.340583e+003,9.622520e+001
1.340824e+003,9.622982e+001
1.341065e+003,9.623341e+001
1.341306e+003,9.623564e+001
1.341547e+003,9.623502e+001
1.341788e+003,9.622897e+001
1.342029e+003,9.621502e+001
1.342270e+003,9.619164e+001
1.342511e+003,9.615933e+001
1.342752e+003,9.612053e+001
1.342993e+003,9.607900e+001
1.343234e+003,9.603840e+001
1.343475e+003,9.600103e+001
1.343716e+003,9.596731e+001
1.343958e+003,9.593598e+001
1.344199e+003,9.590508e+001
1.344440e+003,9.587311e+001
1.344681e+003,9.583962e+001
1.344922e+003,9.580541e+001
1.345163e+003,9.577190e+001
1.345404e+003,9.574037e+001
1.345645e+003,9.571142e+001
1.345886e+003,9.568497e+001
1.346127e+003,9.566071e+001
1.346368e+003,9.563865e+001
1.346609e+003,9.561963e+001
1.346850e+003,9.560501e+001
1.347091e+003,9.559606e+001
1.347333e+003,9.559327e+001
1.347573e+003,9.559565e+001
1.347815e+003,9.560118e+001
1.348056e+003,9.560734e+001
1.348297e+003,9.561252e+001
1.348538e+003,9.561670e+001
1.348779e+003,9.562189e+001
1.349020e+003,9.563126e+001
1.349261e+003,9.564768e+001
1.349502e+003,9.567200e+001
1.349743e+003,9.570189e+001
1.349984e+003,9.573214e+001
1.350225e+003,9.575592e+001
1.350466e+003,9.576701e+001
1.350707e+003,9.576175e+001
1.350948e+003,9.574027e+001
1.351190e+003,9.570633e+001
1.351431e+003,9.566576e+001
1.351672e+003,9.562469e+001
1.351913e+003,9.558762e+001
1.352154e+003,9.555669e+001
1.352395e+003,9.553191e+001
1.352636e+003,9.551237e+001
1.352877e+003,9.549742e+001
1.353118e+003,9.548750e+001
1.353359e+003,9.548384e+001
1.353600e+003,9.548754e+001
1.353841e+003,9.549835e+001
1.354082e+003,9.551377e+001
1.354323e+003,9.552934e+001
1.354565e+003,9.553982e+001
1.354806e+003,9.554118e+001
1.355047e+003,9.553215e+001
1.355288e+003,9.551469e+001
1.355529e+003,9.549323e+001
1.355770e+003,9.547271e+001
1.356011e+003,9.545679e+001
1.356252e+003,9.544669e+001
1.356493e+003,9.544126e+001
1.356734e+003,9.543822e+001
1.356975e+003,9.543575e+001
1.357216e+003,9.543359e+001
1.357457e+003,9.543343e+001
1.357698e+003,9.543807e+001
1.357939e+003,9.544997e+001
1.358181e+003,9.546961e+001
1.358422e+003,9.549494e+001
1.358663e+003,9.552173e+001
1.358904e+003,9.554494e+001
1.359145e+003,9.556063e+001
1.359386e+003,9.556712e+001
1.359627e+003,9.556545e+001
1.359868e+003,9.555872e+001
1.360109e+003,9.555084e+001
1.360350e+003,9.554517e+001
1.360591e+003,9.554329e+001
1.360832e+003,9.554437e+001
1.361073e+003,9.554529e+001
1.361314e+003,9.554164e+001
1.361556e+003,9.552906e+001
1.361797e+003,9.550430e+001
1.362038e+003,9.546606e+001
1.362279e+003,9.541546e+001
1.362520e+003,9.535628e+001
1.362761e+003,9.529488e+001
1.363002e+003,9.523891e+001
1.363243e+003,9.519487e+001
1.363484e+003,9.516553e+001
1.363725e+003,9.514901e+001
1.363966e+003,9.513998e+001
1.364207e+003,9.513240e+001
1.364448e+003,9.512189e+001
1.364689e+003,9.510702e+001
1.364931e+003,9.508932e+001
1.365172e+003,9.507248e+001
1.365413e+003,9.506071e+001
1.365654e+003,9.505729e+001
1.365895e+003,9.506322e+001
1.366136e+003,9.507730e+001
1.366377e+003,9.509692e+001
1.366618e+003,9.511955e+001
1.366859e+003,9.514374e+001
1.367100e+003,9.516906e+001
1.367341e+003,9.519556e+001
1.367582e+003,9.522249e+001
1.367823e+003,9.524740e+001
1.368064e+003,9.526620e+001
1.368305e+003,9.527424e+001
1.368547e+003,9.526804e+001
1.368788e+003,9.524709e+001
1.369029e+003,9.521439e+001
1.369270e+003,9.517568e+001
1.369511e+003,9.513750e+001
1.369752e+003,9.510486e+001
1.369993e+003,9.508002e+001
1.370234e+003,9.506242e+001
1.370475e+003,9.504943e+001
1.370716e+003,9.503769e+001
1.370957e+003,9.502433e+001
1.371198e+003,9.500766e+001
1.371439e+003,9.498730e+001
1.371680e+003,9.496391e+001
1.371922e+003,9.493872e+001
1.372163e+003,9.491315e+001
1.372404e+003,9.488868e+001
1.372645e+003,9.486665e+001
1.372886e+003,9.484788e+001
1.373127e+003,9.483218e+001
1.373368e+003,9.481763e+001
1.373609e+003,9.480022e+001
1.373850e+003,9.477493e+001
1.374091e+003,9.473722e+001
1.374332e+003,9.468509e+001
1.374573e+003,9.461994e+001
1.374814e+003,9.454626e+001
1.375055e+003,9.446966e+001
1.375296e+003,9.439484e+001
1.375537e+003,9.432402e+001
1.375779e+003,9.425663e+001
1.376020e+003,9.419039e+001
1.376261e+003,9.412331e+001
1.376502e+003,9.405520e+001
1.376743e+003,9.398874e+001
1.376984e+003,9.392898e+001
1.377225e+003,9.388199e+001
1.377466e+003,9.385284e+001
1.377707e+003,9.384406e+001
1.377948e+003,9.385504e+001
1.378189e+003,9.388305e+001
1.378430e+003,9.392500e+001
1.378671e+003,9.397917e+001
1.378912e+003,9.404593e+001
1.379154e+003,9.412707e+001
1.379395e+003,9.422430e+001
1.379636e+003,9.433778e+001
1.379877e+003,9.446542e+001
1.380118e+003,9.460334e+001
1.380359e+003,9.474687e+001
1.380600e+003,9.489184e+001
1.380841e+003,9.503513e+001
1.381082e+003,9.517455e+001
1.381323e+003,9.530824e+001
1.381564e+003,9.543415e+001
1.381805e+003,9.555009e+001
1.382046e+003,9.565458e+001
1.382287e+003,9.574757e+001
1.382528e+003,9.583121e+001
1.382770e+003,9.590944e+001
1.383011e+003,9.598670e+001
1.383252e+003,9.606628e+001
1.383493e+003,9.614902e+001
1.383734e+003,9.623302e+001
1.383975e+003,9.631464e+001
1.384216e+003,9.639030e+001
1.384457e+003,9.645808e+001
1.384698e+003,9.651867e+001
1.384939e+003,9.657483e+001
1.385180e+003,9.663001e+001
1.385421e+003,9.668676e+001
1.385662e+003,9.674545e+001
1.385903e+003,9.680433e+001
1.386145e+003,9.686038e+001
1.386386e+003,9.691076e+001
1.386627e+003,9.695424e+001
1.386868e+003,9.699210e+001
1.387109e+003,9.702795e+001
1.387350e+003,9.706646e+001
1.387591e+003,9.711117e+001
1.387832e+003,9.716300e+001
1.388073e+003,9.722008e+001
1.388314e+003,9.727896e+001
1.388555e+003,9.733588e+001
1.388796e+003,9.738761e+001
1.389037e+003,9.743141e+001
1.389278e+003,9.746497e+001
1.389520e+003,9.748665e+001
1.389760e+003,9.749614e+001
