1.605516e+003,9.902479e+001
1.605998e+003,9.902413e+001
1.606481e+003,9.902061e+001
1.606963e+003,9.901375e+001
1.607445e+003,9.900400e+001
1.607927e+003,9.899261e+001
1.608409e+003,9.898157e+001
1.608891e+003,9.897272e+001
1.609373e+003,9.896741e+001
1.609856e+003,9.896591e+001
1.610338e+003,9.896761e+001
1.610820e+003,9.897128e+001
1.611302e+003,9.897545e+001
1.611784e+003,9.897877e+001
1.612266e+003,9.898016e+001
1.612748e+003,9.897859e+001
1.613230e+003,9.897337e+001
1.613713e+003,9.896375e+001
1.614195e+003,9.894950e+001
1.614677e+003,9.893124e+001
1.615159e+003,9.891097e+001
1.615641e+003,9.889229e+001
1.616123e+003,9.887952e+001
1.616605e+003,9.887582e+001
1.617088e+003,9.888142e+001
1.617570e+003,9.889318e+001
1.618052e+003,9.890633e+001
1.618534e+003,9.891634e+001
1.619016e+003,9.892018e+001
1.619498e+003,9.891646e+001
1.619980e+003,9.890515e+001
1.620463e+003,9.888705e+001
1.620945e+003,9.886372e+001
1.621427e+003,9.883730e+001
1.621909e+003,9.881070e+001
1.622391e+003,9.878738e+001
1.622873e+003,9.877069e+001
1.623355e+003,9.876275e+001
1.623838e+003,9.876362e+001
1.624320e+003,9.877123e+001
1.624802e+003,9.878210e+001
1.625284e+003,9.879255e+001
1.625766e+003,9.879972e+001
1.626248e+003,9.880222e+001
1.626730e+003,9.880040e+001
1.627213e+003,9.879601e+001
1.627695e+003,9.879152e+001
1.628177e+003,9.878902e+001
1.628659e+003,9.878928e+001
1.629141e+003,9.879130e+001
1.629623e+003,9.879316e+001
1.630105e+003,9.879258e+001
1.630587e+003,9.878790e+001
1.631070e+003,9.877841e+001
1.631552e+003,9.876403e+001
1.632034e+003,9.874501e+001
1.632516e+003,9.872138e+001
1.632998e+003,9.869292e+001
1.633480e+003,9.865934e+001
1.633962e+003,9.862116e+001
1.634445e+003,9.858060e+001
1.634927e+003,9.854208e+001
1.635409e+003,9.851105e+001
1.635891e+003,9.849120e+001
1.636373e+003,9.848219e+001
1.636855e+003,9.847980e+001
1.637337e+003,9.847855e+001
1.637819e+003,9.847388e+001
1.638302e+003,9.846329e+001
1.638784e+003,9.844625e+001
1.639266e+003,9.842355e+001
1.639748e+003,9.839655e+001
1.640230e+003,9.836666e+001
1.640712e+003,9.833477e+001
1.641194e+003,9.830116e+001
1.641677e+003,9.826573e+001
1.642159e+003,9.822831e+001
1.642641e+003,9.818885e+001
1.643123e+003,9.814738e+001
1.643605e+003,9.810377e+001
1.644087e+003,9.805752e+001
1.644569e+003,9.800790e+001
1.645052e+003,9.795479e+001
1.645534e+003,9.789969e+001
1.646016e+003,9.784688e+001
1.646498e+003,9.780294e+001
1.646980e+003,9.777425e+001
1.647462e+003,9.776357e+001
1.647944e+003,9.776839e+001
1.648427e+003,9.778225e+001
1.648909e+003,9.779761e+001
1.649391e+003,9.780791e+001
1.649873e+003,9.780840e+001
1.650355e+003,9.779583e+001
1.650837e+003,9.776833e+001
1.651319e+003,9.772571e+001
1.651802e+003,9.767104e+001
1.652284e+003,9.761312e+001
1.652766e+003,9.756626e+001
1.653248e+003,9.754389e+001
1.653730e+003,9.755008e+001
1.654212e+003,9.757861e+001
1.654694e+003,9.761977e+001
1.655176e+003,9.766570e+001
1.655659e+003,9.771155e+001
1.656141e+003,9.775458e+001
1.656623e+003,9.779323e+001
1.657105e+003,9.782666e+001
1.657587e+003,9.785498e+001
1.658069e+003,9.787904e+001
1.658551e+003,9.790032e+001
1.659034e+003,9.792043e+001
1.659516e+003,9.794041e+001
1.659998e+003,9.796057e+001
1.660480e+003,9.798079e+001
1.660962e+003,9.800086e+001
1.661444e+003,9.802134e+001
1.661926e+003,9.804350e+001
1.662408e+003,9.806900e+001
1.662891e+003,9.809870e+001
1.663373e+003,9.813174e+001
1.663855e+003,9.816549e+001
1.664337e+003,9.819650e+001
1.664819e+003,9.822166e+001
1.665301e+003,9.823896e+001
1.665783e+003,9.824770e+001
1.666266e+003,9.824831e+001
1.666748e+003,9.824190e+001
1.667230e+003,9.823005e+001
1.667712e+003,9.821455e+001
1.668194e+003,9.819753e+001
1.668676e+003,9.818149e+001
1.669158e+003,9.816920e+001
1.669641e+003,9.816319e+001
1.670123e+003,9.816465e+001
1.670605e+003,9.817281e+001
1.671087e+003,9.818501e+001
1.671569e+003,9.819743e+001
1.672051e+003,9.820626e+001
1.672533e+003,9.820868e+001
1.673016e+003,9.820343e+001
1.673498e+003,9.819120e+001
1.673980e+003,9.817473e+001
1.674462e+003,9.815813e+001
1.674944e+003,9.814558e+001
1.675426e+003,9.813934e+001
1.675908e+003,9.813873e+001
1.676391e+003,9.814090e+001
1.676873e+003,9.814259e+001
1.677355e+003,9.814152e+001
1.677837e+003,9.813678e+001
1.678319e+003,9.812850e+001
1.678801e+003,9.811736e+001
1.679283e+003,9.810379e+001
1.679765e+003,9.808774e+001
1.680248e+003,9.806836e+001
1.680730e+003,9.804417e+001
1.681212e+003,9.801337e+001
1.681694e+003,9.797440e+001
1.682176e+003,9.792640e+001
1.682658e+003,9.787054e+001
1.683140e+003,9.781123e+001
1.683623e+003,9.775658e+001
1.684105e+003,9.771553e+001
1.684587e+003,9.769295e+001
1.685069e+003,9.768671e+001
1.685551e+003,9.768988e+001
1.686033e+003,9.769501e+001
1.686515e+003,9.769669e+001
1.686997e+003,9.769203e+001
1.687480e+003,9.768037e+001
1.687962e+003,9.766266e+001
1.688444e+003,9.764107e+001
1.688926e+003,9.761810e+001
1.689408e+003,9.759570e+001
1.689890e+003,9.757460e+001
1.690372e+003,9.755406e+001
1.690855e+003,9.753226e+001
1.691337e+003,9.750733e+001
1.691819e+003,9.747765e+001
1.692301e+003,9.744212e+001
1.692783e+003,9.739989e+001
1.693265e+003,9.734986e+001
1.693747e+003,9.729068e+001
1.694229e+003,9.722143e+001
1.694712e+003,9.714318e+001
1.695194e+003,9.706049e+001
1.695676e+003,9.698101e+001
1.696158e+003,9.691218e+001
1.696640e+003,9.685753e+001
1.697122e+003,9.681524e+001
1.697604e+003,9.677953e+001
1.698087e+003,9.674303e+001
1.698569e+003,9.669888e+001
1.699051e+003,9.664318e+001
1.699533e+003,9.657793e+001
1.700015e+003,9.651248e+001
1.700497e+003,9.645952e+001
1.700979e+003,9.642704e+001
1.701462e+003,9.641383e+001
1.701944e+003,9.641228e+001
1.702426e+003,9.641363e+001
1.702908e+003,9.641107e+001
1.703390e+003,9.640083e+001
1.703872e+003,9.638190e+001
1.704354e+003,9.635589e+001
1.704837e+003,9.632616e+001
1.705319e+003,9.629648e+001
1.705801e+003,9.626902e+001
1.706283e+003,9.624360e+001
1.706765e+003,9.621812e+001
1.707247e+003,9.618983e+001
1.707729e+003,9.615660e+001
1.708212e+003,9.611742e+001
1.708694e+003,9.607210e+001
1.709176e+003,9.602077e+001
1.709658e+003,9.596336e+001
1.710140e+003,9.589930e+001
1.710622e+003,9.582790e+001
1.711104e+003,9.574844e+001
1.711586e+003,9.566092e+001
1.712069e+003,9.556577e+001
1.712551e+003,9.546379e+001
1.713033e+003,9.535551e+001
1.713515e+003,9.524085e+001
1.713997e+003,9.511875e+001
1.714479e+003,9.498742e+001
1.714961e+003,9.484467e+001
1.715444e+003,9.468851e+001
1.715926e+003,9.451777e+001
1.716408e+003,9.433279e+001
1.716890e+003,9.413609e+001
1.717372e+003,9.393269e+001
1.717854e+003,9.372909e+001
1.718336e+003,9.353120e+001
1.718818e+003,9.334217e+001
1.719301e+003,9.316119e+001
1.719783e+003,9.298383e+001
1.720265e+003,9.280309e+001
1.720747e+003,9.261060e+001
1.721229e+003,9.239794e+001
1.721711e+003,9.215804e+001
1.722193e+003,9.188673e+001
1.722676e+003,9.158361e+001
1.723158e+003,9.125191e+001
1.723640e+003,9.089670e+001
1.724122e+003,9.052237e+001
1.724604e+003,9.013049e+001
1.725086e+003,8.971916e+001
1.725568e+003,8.928386e+001
1.726051e+003,8.881857e+001
1.726533e+003,8.831661e+001
1.727015e+003,8.777077e+001
1.727497e+003,8.717336e+001
1.727979e+003,8.651707e+001
1.728461e+003,8.579781e+001
1.728943e+003,8.501776e+001
1.729426e+003,8.418701e+001
1.729908e+003,8.332109e+001
1.730390e+003,8.243335e+001
1.730872e+003,8.152464e+001
1.731354e+003,8.057358e+001
1.731836e+003,7.953179e+001
1.732318e+003,7.832883e+001
1.732801e+003,7.689450e+001
1.733283e+003,7.520230e+001
1.733765e+003,7.331583e+001
1.734247e+003,7.139082e+001
1.734729e+003,6.960523e+001
1.735211e+003,6.806866e+001
1.735693e+003,6.678902e+001
1.736175e+003,6.570358e+001
1.736658e+003,6.472794e+001
1.737140e+003,6.379032e+001
1.737622e+003,6.284912e+001
1.738104e+003,6.190055e+001
1.738586e+003,6.097825e+001
1.739068e+003,6.014161e+001
1.739550e+003,5.945274e+001
1.740033e+003,5.895301e+001
1.740515e+003,5.865438e+001
1.740997e+003,5.854911e+001
1.741479e+003,5.862637e+001
1.741961e+003,5.888223e+001
1.742443e+003,5.931811e+001
1.742925e+003,5.993189e+001
1.743407e+003,6.070961e+001
1.743890e+003,6.162457e+001
1.744372e+003,6.264528e+001
1.744854e+003,6.374681e+001
1.745336e+003,6.491800e+001
1.745818e+003,6.616003e+001
1.746300e+003,6.747806e+001
1.746782e+003,6.887027e+001
1.747265e+003,7.032150e+001
1.747747e+003,7.180480e+001
1.748229e+003,7.329091e+001
1.748711e+003,7.475932e+001
1.749193e+003,7.620398e+001
1.749675e+003,7.762915e+001
1.750157e+003,7.903782e+001
1.750640e+003,8.041950e+001
1.751122e+003,8.174670e+001
1.751604e+003,8.298349e+001
1.752086e+003,8.410135e+001
1.752568e+003,8.509076e+001
1.753050e+003,8.596283e+001
1.753532e+003,8.674186e+001
1.754015e+003,8.745580e+001
1.754497e+003,8.812830e+001
1.754979e+003,8.877425e+001
1.755461e+003,8.939812e+001
1.755943e+003,8.999574e+001
1.756425e+003,9.055810e+001
1.756907e+003,9.107661e+001
1.757390e+003,9.154670e+001
1.757872e+003,9.196906e+001
1.758354e+003,9.234794e+001
1.758836e+003,9.268949e+001
1.759318e+003,9.300045e+001
1.759800e+003,9.328800e+001
1.760282e+003,9.355960e+001
1.760764e+003,9.382217e+001
1.761247e+003,9.408023e+001
1.761729e+003,9.433398e+001
1.762211e+003,9.457892e+001
1.762693e+003,9.480811e+001
1.763175e+003,9.501540e+001
1.763657e+003,9.519862e+001
1.764139e+003,9.535989e+001
1.764622e+003,9.550451e+001
1.765104e+003,9.563881e+001
1.765586e+003,9.576810e+001
1.766068e+003,9.589535e+001
1.766550e+003,9.602071e+001
1.767032e+003,9.614214e+001
1.767514e+003,9.625698e+001
1.767996e+003,9.636338e+001
1.768479e+003,9.646126e+001
1.768961e+003,9.655191e+001
1.769443e+003,9.663710e+001
1.769925e+003,9.671832e+001
1.770407e+003,9.679670e+001
1.770889e+003,9.687333e+001
1.771371e+003,9.694992e+001
1.771854e+003,9.702846e+001
1.772336e+003,9.711073e+001
1.772818e+003,9.719676e+001
1.773300e+003,9.728448e+001
1.773782e+003,9.737011e+001
1.774264e+003,9.744984e+001
1.774746e+003,9.752112e+001
1.775229e+003,9.758340e+001
1.775711e+003,9.763808e+001
1.776193e+003,9.768752e+001
1.776675e+003,9.773419e+001
1.777157e+003,9.777966e+001
1.777639e+003,9.782439e+001
1.778121e+003,9.786803e+001
1.778604e+003,9.791020e+001
1.779086e+003,9.795100e+001
1.779568e+003,9.799122e+001
1.780050e+003,9.803186e+001
1.780532e+003,9.807342e+001
1.781014e+003,9.811522e+001
1.781496e+003,9.815567e+001
1.781979e+003,9.819302e+001
1.782461e+003,9.822623e+001
1.782943e+003,9.825569e+001
1.783425e+003,9.828313e+001
1.783907e+003,9.831094e+001
1.784389e+003,9.834100e+001
1.784871e+003,9.837393e+001
1.785353e+003,9.840847e+001
1.785836e+003,9.844220e+001
1.786318e+003,9.847268e+001
1.786800e+003,9.849828e+001
1.787282e+003,9.851879e+001
1.787764e+003,9.853499e+001
1.788246e+003,9.854803e+001
1.788728e+003,9.855888e+001
1.789211e+003,9.856805e+001
1.789693e+003,9.857583e+001
1.790175e+003,9.858274e+001
1.790657e+003,9.859018e+001
1.791139e+003,9.860028e+001
1.791621e+003,9.861544e+001
1.792103e+003,9.863702e+001
1.792585e+003,9.866451e+001
1.793068e+003,9.869558e+001
1.793550e+003,9.872716e+001
1.794032e+003,9.875672e+001
1.794514e+003,9.878310e+001
1.794996e+003,9.880633e+001
1.795478e+003,9.882713e+001
1.795960e+003,9.884609e+001
1.796443e+003,9.886320e+001
1.796925e+003,9.887781e+001
1.797407e+003,9.888910e+001
1.797889e+003,9.889667e+001
1.798371e+003,9.890121e+001
1.798853e+003,9.890452e+001
1.799335e+003,9.890898e+001
1.799818e+003,9.891680e+001
1.800300e+003,9.892912e+001
1.800782e+003,9.894555e+001
1.801264e+003,9.896458e+001
1.801746e+003,9.898438e+001
1.802228e+003,9.900364e+001
1.802710e+003,9.902200e+001
1.803193e+003,9.903992e+001
1.803675e+003,9.905799e+001
1.804157e+003,9.907650e+001
1.804639e+003,9.909505e+001
1.805121e+003,9.911280e+001
1.805603e+003,9.912872e+001
1.806085e+003,9.914206e+001
1.806568e+003,9.915256e+001
1.807050e+003,9.916039e+001
1.807532e+003,9.916582e+001
1.808014e+003,9.916911e+001
1.808496e+003,9.917037e+001
1.808978e+003,9.916994e+001
1.809460e+003,9.916850e+001
1.809942e+003,9.916743e+001
1.810425e+003,9.916854e+001
1.810907e+003,9.917355e+001
1.811389e+003,9.918343e+001
1.811871e+003,9.919794e+001
1.812353e+003,9.921559e+001
1.812835e+003,9.923415e+001
1.813317e+003,9.925140e+001
1.813800e+003,9.926575e+001
1.814282e+003,9.927653e+001
1.814764e+003,9.928403e+001
1.815246e+003,9.928899e+001
1.815728e+003,9.929244e+001
1.816210e+003,9.929527e+001
1.816692e+003,9.929831e+001
1.817174e+003,9.930215e+001
1.817657e+003,9.930737e+001
1.818139e+003,9.931429e+001
1.818621e+003,9.932304e+001
1.819103e+003,9.933312e+001
1.819585e+003,9.934364e+001
1.820067e+003,9.935321e+001
1.820549e+003,9.936052e+001
1.821032e+003,9.936456e+001
1.821514e+003,9.936489e+001
1.821996e+003,9.936169e+001
1.822478e+003,9.935572e+001
1.822960e+003,9.934805e+001
1.823442e+003,9.934003e+001
1.823924e+003,9.933321e+001
1.824406e+003,9.932905e+001
1.824889e+003,9.932868e+001
1.825371e+003,9.933244e+001
1.825853e+003,9.933945e+001
1.826335e+003,9.934797e+001
1.826817e+003,9.935556e+001
1.827299e+003,9.935988e+001
1.827781e+003,9.935939e+001
1.828264e+003,9.935413e+001
1.828746e+003,9.934601e+001
1.829228e+003,9.933857e+001
1.829710e+003,9.933577e+001
1.830192e+003,9.934036e+001
1.830674e+003,9.935258e+001
1.831156e+003,9.937032e+001
1.831639e+003,9.939011e+001
1.832121e+003,9.940864e+001
1.832603e+003,9.942387e+001
1.833085e+003,9.943536e+001
1.833567e+003,9.944378e+001
1.834049e+003,9.945040e+001
1.834531e+003,9.945624e+001
1.835014e+003,9.946145e+001
1.835496e+003,9.946557e+001
1.835978e+003,9.946784e+001
1.836460e+003,9.946796e+001
1.836942e+003,9.946648e+001
1.837424e+003,9.946462e+001
1.837906e+003,9.946387e+001
1.838389e+003,9.946500e+001
1.838871e+003,9.946775e+001
1.839353e+003,9.947063e+001
1.839835e+003,9.947165e+001
1.840317e+003,9.946893e+001
1.840799e+003,9.946135e+001
1.841281e+003,9.944897e+001
1.841763e+003,9.943288e+001
1.842246e+003,9.941502e+001
1.842728e+003,9.939781e+001
1.843210e+003,9.938372e+001
1.843692e+003,9.937476e+001
1.844174e+003,9.937209e+001
1.844656e+003,9.937576e+001
1.845138e+003,9.938498e+001
1.845621e+003,9.939831e+001
1.846103e+003,9.941411e+001
1.846585e+003,9.943078e+001
1.847067e+003,9.944695e+001
1.847549e+003,9.946164e+001
1.848031e+003,9.947443e+001
1.848513e+003,9.948544e+001
1.848995e+003,9.949513e+001
1.849478e+003,9.950403e+001
1.849960e+003,9.951243e+001
1.850442e+003,9.952016e+001
1.850924e+003,9.952675e+001
1.851406e+003,9.953165e+001
1.851888e+003,9.953455e+001
1.852370e+003,9.953551e+001
1.852853e+003,9.953483e+001
1.853335e+003,9.953285e+001
1.853817e+003,9.952975e+001
1.854299e+003,9.952541e+001
1.854781e+003,9.951967e+001
1.855263e+003,9.951266e+001
1.855745e+003,9.950491e+001
1.856228e+003,9.949758e+001
1.856710e+003,9.949197e+001
1.857192e+003,9.948914e+001
1.857674e+003,9.948941e+001
1.858156e+003,9.949226e+001
1.858638e+003,9.949640e+001
1.859120e+003,9.950036e+001
1.859603e+003,9.950288e+001
1.860085e+003,9.950333e+001
1.860567e+003,9.950163e+001
1.861049e+003,9.949814e+001
1.861531e+003,9.949329e+001
1.862013e+003,9.948730e+001
1.862495e+003,9.948043e+001
1.862978e+003,9.947283e+001
1.863460e+003,9.946487e+001
1.863942e+003,9.945708e+001
1.864424e+003,9.944984e+001
1.864906e+003,9.944323e+001
1.865388e+003,9.943679e+001
1.865870e+003,9.942977e+001
1.866352e+003,9.942136e+001
1.866835e+003,9.941157e+001
1.867317e+003,9.940139e+001
1.867799e+003,9.939304e+001
1.868281e+003,9.938899e+001
1.868763e+003,9.939121e+001
1.869245e+003,9.939977e+001
1.869727e+003,9.941283e+001
1.870210e+003,9.942722e+001
1.870692e+003,9.943969e+001
1.871174e+003,9.944784e+001
1.871656e+003,9.945090e+001
1.872138e+003,9.944951e+001
1.872620e+003,9.944536e+001
1.873102e+003,9.944051e+001
1.873584e+003,9.943689e+001
1.874067e+003,9.943582e+001
1.874549e+003,9.943787e+001
1.875031e+003,9.944300e+001
1.875513e+003,9.945067e+001
1.875995e+003,9.946000e+001
1.876477e+003,9.946993e+001
1.876959e+003,9.947910e+001
1.877442e+003,9.948625e+001
1.877924e+003,9.949034e+001
1.878406e+003,9.949104e+001
1.878888e+003,9.948875e+001
1.879370e+003,9.948457e+001
1.879852e+003,9.947984e+001
1.880334e+003,9.947573e+001
1.880817e+003,9.947269e+001
1.881299e+003,9.947067e+001
1.881781e+003,9.946903e+001
1.882263e+003,9.946738e+001
1.882745e+003,9.946571e+001
1.883227e+003,9.946480e+001
1.883709e+003,9.946555e+001
1.884192e+003,9.946874e+001
1.884674e+003,9.947428e+001
1.885156e+003,9.948106e+001
1.885638e+003,9.948705e+001
1.886120e+003,9.949030e+001
1.886602e+003,9.948950e+001
1.887084e+003,9.948469e+001
1.887567e+003,9.947736e+001
1.888049e+003,9.947015e+001
1.888531e+003,9.946599e+001
1.889013e+003,9.946719e+001
1.889495e+003,9.947446e+001
1.889977e+003,9.948665e+001
1.890459e+003,9.950114e+001
1.890941e+003,9.951468e+001
1.891424e+003,9.952429e+001
1.891906e+003,9.952810e+001
1.892388e+003,9.952546e+001
1.892870e+003,9.951719e+001
1.893352e+003,9.950526e+001
1.893834e+003,9.949242e+001
1.894316e+003,9.948146e+001
1.894799e+003,9.947451e+001
1.895281e+003,9.947235e+001
1.895763e+003,9.947440e+001
1.896245e+003,9.947888e+001
1.896727e+003,9.948380e+001
1.897209e+003,9.948756e+001
1.897691e+003,9.948972e+001
1.898173e+003,9.949101e+001
1.898656e+003,9.949293e+001
1.899138e+003,9.949706e+001
1.899620e+003,9.950435e+001
1.900102e+003,9.951458e+001
1.900584e+003,9.952645e+001
1.901066e+003,9.953808e+001
1.901548e+003,9.954767e+001
1.902031e+003,9.955412e+001
1.902513e+003,9.955726e+001
1.902995e+003,9.955759e+001
1.903477e+003,9.955601e+001
1.903959e+003,9.955323e+001
1.904441e+003,9.954971e+001
1.904923e+003,9.954577e+001
1.905406e+003,9.954173e+001
1.905888e+003,9.953826e+001
1.906370e+003,9.953623e+001
1.906852e+003,9.953653e+001
1.907334e+003,9.953963e+001
1.907816e+003,9.954530e+001
1.908298e+003,9.955262e+001
1.908781e+003,9.956007e+001
1.909263e+003,9.956624e+001
1.909745e+003,9.957001e+001
1.910227e+003,9.957111e+001
1.910709e+003,9.956973e+001
1.911191e+003,9.956664e+001
1.911673e+003,9.956267e+001
1.912156e+003,9.955866e+001
1.912638e+003,9.955537e+001
1.913120e+003,9.955334e+001
1.913602e+003,9.955285e+001
1.914084e+003,9.955377e+001
1.914566e+003,9.955536e+001
1.915048e+003,9.955644e+001
1.915530e+003,9.955557e+001
1.916013e+003,9.955167e+001
1.916495e+003,9.954440e+001
1.916977e+003,9.953484e+001
1.917459e+003,9.952487e+001
1.917941e+003,9.951683e+001
1.918423e+003,9.951220e+001
1.918905e+003,9.951114e+001
1.919388e+003,9.951232e+001
1.919870e+003,9.951384e+001
1.920352e+003,9.951408e+001
1.920834e+003,9.951257e+001
1.921316e+003,9.951018e+001
1.921798e+003,9.950882e+001
1.922280e+003,9.951044e+001
1.922762e+003,9.951620e+001
1.923245e+003,9.952563e+001
1.923727e+003,9.953705e+001
1.924209e+003,9.954807e+001
1.924691e+003,9.955704e+001
1.925173e+003,9.956317e+001
1.925655e+003,9.956689e+001
1.926137e+003,9.956898e+001
1.926620e+003,9.956990e+001
1.927102e+003,9.956934e+001
1.927584e+003,9.956625e+001
1.928066e+003,9.955953e+001
1.928548e+003,9.954892e+001
1.929030e+003,9.953546e+001
1.929512e+003,9.952157e+001
1.929995e+003,9.951007e+001
1.930477e+003,9.950334e+001
1.930959e+003,9.950211e+001
1.931441e+003,9.950538e+001
1.931923e+003,9.951051e+001
1.932405e+003,9.951465e+001
1.932887e+003,9.951541e+001
1.933370e+003,9.951192e+001
1.933852e+003,9.950476e+001
1.934334e+003,9.949574e+001
1.934816e+003,9.948699e+001
1.935298e+003,9.948061e+001
1.935780e+003,9.947801e+001
1.936262e+003,9.947993e+001
1.936745e+003,9.948615e+001
1.937227e+003,9.949557e+001
1.937709e+003,9.950608e+001
1.938191e+003,9.951487e+001
1.938673e+003,9.951884e+001
1.939155e+003,9.951567e+001
1.939637e+003,9.950449e+001
1.940119e+003,9.948676e+001
1.940602e+003,9.946610e+001
1.941084e+003,9.944740e+001
1.941566e+003,9.943513e+001
1.942048e+003,9.943203e+001
1.942530e+003,9.943767e+001
1.943012e+003,9.944916e+001
1.943494e+003,9.946230e+001
1.943977e+003,9.947388e+001
1.944459e+003,9.948267e+001
1.944941e+003,9.948982e+001
1.945423e+003,9.949770e+001
1.945905e+003,9.950851e+001
1.946387e+003,9.952274e+001
1.946869e+003,9.953869e+001
1.947351e+003,9.955311e+001
1.947834e+003,9.956253e+001
1.948316e+003,9.956463e+001
1.948798e+003,9.955931e+001
1.949280e+003,9.954831e+001
1.949762e+003,9.953472e+001
1.950244e+003,9.952169e+001
1.950726e+003,9.951175e+001
1.951209e+003,9.950628e+001
1.951691e+003,9.950591e+001
1.952173e+003,9.951065e+001
1.952655e+003,9.952010e+001
1.953137e+003,9.953322e+001
1.953619e+003,9.954805e+001
1.954101e+003,9.956164e+001
1.954583e+003,9.957056e+001
1.955066e+003,9.957201e+001
1.955548e+003,9.956503e+001
1.956030e+003,9.955115e+001
1.956512e+003,9.953450e+001
1.956994e+003,9.952003e+001
1.957476e+003,9.951218e+001
1.957958e+003,9.951295e+001
1.958441e+003,9.952142e+001
