1.614195e+003,9.918010e+001
1.614677e+003,9.916885e+001
1.615159e+003,9.915669e+001
1.615641e+003,9.914511e+001
1.616123e+003,9.913622e+001
1.616605e+003,9.913190e+001
1.617088e+003,9.913293e+001
1.617570e+003,9.913832e+001
1.618052e+003,9.914592e+001
1.618534e+003,9.915331e+001
1.619016e+003,9.915862e+001
1.619498e+003,9.916077e+001
1.619980e+003,9.915936e+001
1.620463e+003,9.915449e+001
1.620945e+003,9.914658e+001
1.621427e+003,9.913617e+001
1.621909e+003,9.912407e+001
1.622391e+003,9.911137e+001
1.622873e+003,9.909939e+001
1.623355e+003,9.908945e+001
1.623838e+003,9.908251e+001
1.624320e+003,9.907872e+001
1.624802e+003,9.907742e+001
1.625284e+003,9.907744e+001
1.625766e+003,9.907751e+001
1.626248e+003,9.907672e+001
1.626730e+003,9.907487e+001
1.627213e+003,9.907249e+001
1.627695e+003,9.907067e+001
1.628177e+003,9.907040e+001
1.628659e+003,9.907212e+001
1.629141e+003,9.907525e+001
1.629623e+003,9.907846e+001
1.630105e+003,9.908010e+001
1.630587e+003,9.907874e+001
1.631070e+003,9.907353e+001
1.631552e+003,9.906425e+001
1.632034e+003,9.905122e+001
1.632516e+003,9.903500e+001
1.632998e+003,9.901631e+001
1.633480e+003,9.899603e+001
1.633962e+003,9.897541e+001
1.634445e+003,9.895652e+001
1.634927e+003,9.894196e+001
1.635409e+003,9.893418e+001
1.635891e+003,9.893426e+001
1.636373e+003,9.894102e+001
1.636855e+003,9.895164e+001
1.637337e+003,9.896298e+001
1.637819e+003,9.897261e+001
1.638302e+003,9.897923e+001
1.638784e+003,9.898238e+001
1.639266e+003,9.898217e+001
1.639748e+003,9.897885e+001
1.640230e+003,9.897261e+001
1.640712e+003,9.896339e+001
1.641194e+003,9.895090e+001
1.641677e+003,9.893494e+001
1.642159e+003,9.891528e+001
1.642641e+003,9.889194e+001
1.643123e+003,9.886501e+001
1.643605e+003,9.883459e+001
1.644087e+003,9.880076e+001
1.644569e+003,9.876360e+001
1.645052e+003,9.872374e+001
1.645534e+003,9.868280e+001
1.646016e+003,9.864368e+001
1.646498e+003,9.861031e+001
1.646980e+003,9.858610e+001
1.647462e+003,9.857243e+001
1.647944e+003,9.856789e+001
1.648427e+003,9.856889e+001
1.648909e+003,9.857117e+001
1.649391e+003,9.857071e+001
1.649873e+003,9.856433e+001
1.650355e+003,9.854946e+001
1.650837e+003,9.852416e+001
1.651319e+003,9.848756e+001
1.651802e+003,9.844130e+001
1.652284e+003,9.839146e+001
1.652766e+003,9.834866e+001
1.653248e+003,9.832374e+001
1.653730e+003,9.832114e+001
1.654212e+003,9.833737e+001
1.654694e+003,9.836526e+001
1.655176e+003,9.839825e+001
1.655659e+003,9.843201e+001
1.656141e+003,9.846409e+001
1.656623e+003,9.849326e+001
1.657105e+003,9.851923e+001
1.657587e+003,9.854221e+001
1.658069e+003,9.856283e+001
1.658551e+003,9.858172e+001
1.659034e+003,9.859923e+001
1.659516e+003,9.861524e+001
1.659998e+003,9.862933e+001
1.660480e+003,9.864098e+001
1.660962e+003,9.865028e+001
1.661444e+003,9.865814e+001
1.661926e+003,9.866634e+001
1.662408e+003,9.867681e+001
1.662891e+003,9.869057e+001
1.663373e+003,9.870711e+001
1.663855e+003,9.872422e+001
1.664337e+003,9.873912e+001
1.664819e+003,9.874924e+001
1.665301e+003,9.875296e+001
1.665783e+003,9.874982e+001
1.666266e+003,9.874026e+001
1.666748e+003,9.872523e+001
1.667230e+003,9.870615e+001
1.667712e+003,9.868465e+001
1.668194e+003,9.866265e+001
1.668676e+003,9.864250e+001
1.669158e+003,9.862675e+001
1.669641e+003,9.861757e+001
1.670123e+003,9.861584e+001
1.670605e+003,9.862070e+001
1.671087e+003,9.862952e+001
1.671569e+003,9.863882e+001
1.672051e+003,9.864523e+001
1.672533e+003,9.864630e+001
1.673016e+003,9.864100e+001
1.673498e+003,9.863007e+001
1.673980e+003,9.861584e+001
1.674462e+003,9.860179e+001
1.674944e+003,9.859121e+001
1.675426e+003,9.858576e+001
1.675908e+003,9.858472e+001
1.676391e+003,9.858559e+001
1.676873e+003,9.858542e+001
1.677355e+003,9.858195e+001
1.677837e+003,9.857407e+001
1.678319e+003,9.856163e+001
1.678801e+003,9.854508e+001
1.679283e+003,9.852525e+001
1.679765e+003,9.850299e+001
1.680248e+003,9.847885e+001
1.680730e+003,9.845293e+001
1.681212e+003,9.842488e+001
1.681694e+003,9.839404e+001
1.682176e+003,9.835980e+001
1.682658e+003,9.832228e+001
1.683140e+003,9.828305e+001
1.683623e+003,9.824554e+001
1.684105e+003,9.821405e+001
1.684587e+003,9.819152e+001
1.685069e+003,9.817789e+001
1.685551e+003,9.817039e+001
1.686033e+003,9.816525e+001
1.686515e+003,9.815907e+001
1.686997e+003,9.814945e+001
1.687480e+003,9.813503e+001
1.687962e+003,9.811539e+001
1.688444e+003,9.809093e+001
1.688926e+003,9.806267e+001
1.689408e+003,9.803183e+001
1.689890e+003,9.799952e+001
1.690372e+003,9.796632e+001
1.690855e+003,9.793246e+001
1.691337e+003,9.789778e+001
1.691819e+003,9.786188e+001
1.692301e+003,9.782413e+001
1.692783e+003,9.778343e+001
1.693265e+003,9.773806e+001
1.693747e+003,9.768589e+001
1.694229e+003,9.762523e+001
1.694712e+003,9.755618e+001
1.695194e+003,9.748206e+001
1.695676e+003,9.740914e+001
1.696158e+003,9.734399e+001
1.696640e+003,9.728992e+001
1.697122e+003,9.724567e+001
1.697604e+003,9.720610e+001
1.698087e+003,9.716427e+001
1.698569e+003,9.711323e+001
1.699051e+003,9.704862e+001
1.699533e+003,9.697173e+001
1.700015e+003,9.689108e+001
1.700497e+003,9.681964e+001
1.700979e+003,9.676699e+001
1.701462e+003,9.673425e+001
1.701944e+003,9.671552e+001
1.702426e+003,9.670261e+001
1.702908e+003,9.668844e+001
1.703390e+003,9.666831e+001
1.703872e+003,9.664024e+001
1.704354e+003,9.660456e+001
1.704837e+003,9.656360e+001
1.705319e+003,9.652043e+001
1.705801e+003,9.647744e+001
1.706283e+003,9.643539e+001
1.706765e+003,9.639347e+001
1.707247e+003,9.635010e+001
1.707729e+003,9.630384e+001
1.708212e+003,9.625374e+001
1.708694e+003,9.619937e+001
1.709176e+003,9.614034e+001
1.709658e+003,9.607614e+001
1.710140e+003,9.600597e+001
1.710622e+003,9.592908e+001
1.711104e+003,9.584502e+001
1.711586e+003,9.575393e+001
1.712069e+003,9.565652e+001
1.712551e+003,9.555387e+001
1.713033e+003,9.544685e+001
1.713515e+003,9.533579e+001
1.713997e+003,9.522018e+001
1.714479e+003,9.509865e+001
1.714961e+003,9.496915e+001
1.715444e+003,9.482924e+001
1.715926e+003,9.467643e+001
1.716408e+003,9.450890e+001
1.716890e+003,9.432649e+001
1.717372e+003,9.413180e+001
1.717854e+003,9.393021e+001
1.718336e+003,9.372832e+001
1.718818e+003,9.353143e+001
1.719301e+003,9.334145e+001
1.719783e+003,9.315620e+001
1.720265e+003,9.297002e+001
1.720747e+003,9.277522e+001
1.721229e+003,9.256364e+001
1.721711e+003,9.232861e+001
1.722193e+003,9.206650e+001
1.722676e+003,9.177789e+001
1.723158e+003,9.146693e+001
1.723640e+003,9.113961e+001
1.724122e+003,9.080081e+001
1.724604e+003,9.045210e+001
1.725086e+003,9.009117e+001
1.725568e+003,8.971268e+001
1.726051e+003,8.931001e+001
1.726533e+003,8.887631e+001
1.727015e+003,8.840516e+001
1.727497e+003,8.789053e+001
1.727979e+003,8.732756e+001
1.728461e+003,8.671380e+001
1.728943e+003,8.605138e+001
1.729426e+003,8.534772e+001
1.729908e+003,8.461342e+001
1.730390e+003,8.385667e+001
1.730872e+003,8.307532e+001
1.731354e+003,8.224967e+001
1.731836e+003,8.133855e+001
1.732318e+003,8.028368e+001
1.732801e+003,7.902758e+001
1.733283e+003,7.754745e+001
1.733765e+003,7.589095e+001
1.734247e+003,7.417860e+001
1.734729e+003,7.255266e+001
1.735211e+003,7.110727e+001
1.735693e+003,6.985750e+001
1.736175e+003,6.875784e+001
1.736658e+003,6.773925e+001
1.737140e+003,6.673866e+001
1.737622e+003,6.571676e+001
1.738104e+003,6.466758e+001
1.738586e+003,6.362078e+001
1.739068e+003,6.263305e+001
1.739550e+003,6.176792e+001
1.740033e+003,6.107274e+001
1.740515e+003,6.056754e+001
1.740997e+003,6.025084e+001
1.741479e+003,6.011418e+001
1.741961e+003,6.015300e+001
1.742443e+003,6.036790e+001
1.742925e+003,6.075839e+001
1.743407e+003,6.131579e+001
1.743890e+003,6.202115e+001
1.744372e+003,6.285055e+001
1.744854e+003,6.378373e+001
1.745336e+003,6.481046e+001
1.745818e+003,6.592989e+001
1.746300e+003,6.714394e+001
1.746782e+003,6.844827e+001
1.747265e+003,6.982678e+001
1.747747e+003,7.125303e+001
1.748229e+003,7.269851e+001
1.748711e+003,7.414238e+001
1.749193e+003,7.557652e+001
1.749675e+003,7.700213e+001
1.750157e+003,7.841938e+001
1.750640e+003,7.981670e+001
1.751122e+003,8.116713e+001
1.751604e+003,8.243570e+001
1.752086e+003,8.359349e+001
1.752568e+003,8.462895e+001
1.753050e+003,8.554996e+001
1.753532e+003,8.637787e+001
1.754015e+003,8.713850e+001
1.754497e+003,8.785439e+001
1.754979e+003,8.853997e+001
1.755461e+003,8.919991e+001
1.755943e+003,8.983050e+001
1.756425e+003,9.042358e+001
1.756907e+003,9.097136e+001
1.757390e+003,9.147000e+001
1.757872e+003,9.192051e+001
1.758354e+003,9.232736e+001
1.758836e+003,9.269654e+001
1.759318e+003,9.303429e+001
1.759800e+003,9.334680e+001
1.760282e+003,9.364012e+001
1.760764e+003,9.391965e+001
1.761247e+003,9.418887e+001
1.761729e+003,9.444805e+001
1.762211e+003,9.469421e+001
1.762693e+003,9.492260e+001
1.763175e+003,9.512938e+001
1.763657e+003,9.531375e+001
1.764139e+003,9.547826e+001
1.764622e+003,9.562791e+001
1.765104e+003,9.576819e+001
1.765586e+003,9.590352e+001
1.766068e+003,9.603612e+001
1.766550e+003,9.616567e+001
1.767032e+003,9.629012e+001
1.767514e+003,9.640723e+001
1.767996e+003,9.651586e+001
1.768479e+003,9.661665e+001
1.768961e+003,9.671140e+001
1.769443e+003,9.680205e+001
1.769925e+003,9.688989e+001
1.770407e+003,9.697540e+001
1.770889e+003,9.705868e+001
1.771371e+003,9.714018e+001
1.771854e+003,9.722105e+001
1.772336e+003,9.730279e+001
1.772818e+003,9.738623e+001
1.773300e+003,9.747070e+001
1.773782e+003,9.755404e+001
1.774264e+003,9.763329e+001
1.774746e+003,9.770605e+001
1.775229e+003,9.777118e+001
1.775711e+003,9.782909e+001
1.776193e+003,9.788132e+001
1.776675e+003,9.792965e+001
1.777157e+003,9.797543e+001
1.777639e+003,9.801923e+001
1.778121e+003,9.806103e+001
1.778604e+003,9.810072e+001
1.779086e+003,9.813869e+001
1.779568e+003,9.817597e+001
1.780050e+003,9.821381e+001
1.780532e+003,9.825303e+001
1.781014e+003,9.829340e+001
1.781496e+003,9.833356e+001
1.781979e+003,9.837181e+001
1.782461e+003,9.840672e+001
1.782943e+003,9.843807e+001
1.783425e+003,9.846688e+001
1.783907e+003,9.849503e+001
1.784389e+003,9.852444e+001
1.784871e+003,9.855621e+001
1.785353e+003,9.859000e+001
1.785836e+003,9.862438e+001
1.786318e+003,9.865749e+001
1.786800e+003,9.868790e+001
1.787282e+003,9.871494e+001
1.787764e+003,9.873869e+001
1.788246e+003,9.875957e+001
1.788728e+003,9.877789e+001
1.789211e+003,9.879368e+001
1.789693e+003,9.880698e+001
1.790175e+003,9.881804e+001
1.790657e+003,9.882793e+001
1.791139e+003,9.883844e+001
1.791621e+003,9.885168e+001
1.792103e+003,9.886903e+001
1.792585e+003,9.889056e+001
1.793068e+003,9.891475e+001
1.793550e+003,9.893942e+001
1.794032e+003,9.896272e+001
1.794514e+003,9.898371e+001
1.794996e+003,9.900259e+001
1.795478e+003,9.902018e+001
1.795960e+003,9.903729e+001
1.796443e+003,9.905436e+001
1.796925e+003,9.907109e+001
1.797407e+003,9.908680e+001
1.797889e+003,9.910081e+001
1.798371e+003,9.911295e+001
1.798853e+003,9.912363e+001
1.799335e+003,9.913379e+001
1.799818e+003,9.914433e+001
1.800300e+003,9.915581e+001
1.800782e+003,9.916825e+001
1.801264e+003,9.918137e+001
1.801746e+003,9.919489e+001
1.802228e+003,9.920882e+001
1.802710e+003,9.922340e+001
1.803193e+003,9.923890e+001
1.803675e+003,9.925504e+001
1.804157e+003,9.927103e+001
1.804639e+003,9.928558e+001
1.805121e+003,9.929755e+001
1.805603e+003,9.930639e+001
1.806085e+003,9.931246e+001
1.806568e+003,9.931693e+001
1.807050e+003,9.932130e+001
1.807532e+003,9.932664e+001
1.808014e+003,9.933318e+001
1.808496e+003,9.934035e+001
1.808978e+003,9.934715e+001
1.809460e+003,9.935287e+001
1.809942e+003,9.935767e+001
1.810425e+003,9.936269e+001
1.810907e+003,9.936955e+001
1.811389e+003,9.937969e+001
1.811871e+003,9.939342e+001
1.812353e+003,9.940990e+001
1.812835e+003,9.942717e+001
1.813317e+003,9.944305e+001
1.813800e+003,9.945577e+001
1.814282e+003,9.946438e+001
1.814764e+003,9.946882e+001
1.815246e+003,9.946966e+001
1.815728e+003,9.946783e+001
1.816210e+003,9.946440e+001
1.816692e+003,9.946046e+001
1.817174e+003,9.945708e+001
1.817657e+003,9.945538e+001
1.818139e+003,9.945631e+001
1.818621e+003,9.946037e+001
1.819103e+003,9.946732e+001
1.819585e+003,9.947616e+001
1.820067e+003,9.948528e+001
1.820549e+003,9.949297e+001
1.821032e+003,9.949814e+001
1.821514e+003,9.950066e+001
1.821996e+003,9.950138e+001
1.822478e+003,9.950177e+001
1.822960e+003,9.950334e+001
1.823442e+003,9.950713e+001
1.823924e+003,9.951339e+001
1.824406e+003,9.952142e+001
1.824889e+003,9.953011e+001
1.825371e+003,9.953821e+001
1.825853e+003,9.954482e+001
1.826335e+003,9.954945e+001
1.826817e+003,9.955184e+001
1.827299e+003,9.955195e+001
1.827781e+003,9.954982e+001
1.828264e+003,9.954602e+001
1.828746e+003,9.954167e+001
1.829228e+003,9.953857e+001
1.829710e+003,9.953865e+001
1.830192e+003,9.954332e+001
1.830674e+003,9.955270e+001
1.831156e+003,9.956554e+001
1.831639e+003,9.957982e+001
1.832121e+003,9.959335e+001
1.832603e+003,9.960467e+001
1.833085e+003,9.961320e+001
1.833567e+003,9.961926e+001
1.834049e+003,9.962357e+001
1.834531e+003,9.962677e+001
1.835014e+003,9.962902e+001
1.835496e+003,9.962988e+001
1.835978e+003,9.962881e+001
1.836460e+003,9.962551e+001
1.836942e+003,9.962032e+001
1.837424e+003,9.961444e+001
1.837906e+003,9.960938e+001
1.838389e+003,9.960638e+001
1.838871e+003,9.960599e+001
1.839353e+003,9.960774e+001
1.839835e+003,9.961053e+001
1.840317e+003,9.961301e+001
1.840799e+003,9.961424e+001
1.841281e+003,9.961391e+001
1.841763e+003,9.961227e+001
1.842246e+003,9.961005e+001
1.842728e+003,9.960788e+001
1.843210e+003,9.960635e+001
1.843692e+003,9.960571e+001
1.844174e+003,9.960609e+001
1.844656e+003,9.960775e+001
1.845138e+003,9.961092e+001
1.845621e+003,9.961578e+001
1.846103e+003,9.962210e+001
1.846585e+003,9.962925e+001
1.847067e+003,9.963609e+001
1.847549e+003,9.964143e+001
1.848031e+003,9.964432e+001
1.848513e+003,9.964453e+001
1.848995e+003,9.964265e+001
1.849478e+003,9.963998e+001
1.849960e+003,9.963801e+001
1.850442e+003,9.963806e+001
1.850924e+003,9.964085e+001
1.851406e+003,9.964653e+001
1.851888e+003,9.965462e+001
1.852370e+003,9.966433e+001
1.852853e+003,9.967461e+001
1.853335e+003,9.968426e+001
1.853817e+003,9.969190e+001
1.854299e+003,9.969627e+001
1.854781e+003,9.969621e+001
1.855263e+003,9.969118e+001
1.855745e+003,9.968157e+001
1.856228e+003,9.966863e+001
1.856710e+003,9.965437e+001
1.857192e+003,9.964106e+001
1.857674e+003,9.963059e+001
1.858156e+003,9.962421e+001
1.858638e+003,9.962222e+001
1.859120e+003,9.962432e+001
1.859603e+003,9.962982e+001
1.860085e+003,9.963808e+001
1.860567e+003,9.964846e+001
1.861049e+003,9.966026e+001
1.861531e+003,9.967240e+001
1.862013e+003,9.968338e+001
1.862495e+003,9.969133e+001
1.862978e+003,9.969449e+001
1.863460e+003,9.969181e+001
1.863942e+003,9.968334e+001
1.864424e+003,9.967028e+001
1.864906e+003,9.965475e+001
1.865388e+003,9.963922e+001
1.865870e+003,9.962581e+001
1.866352e+003,9.961585e+001
1.866835e+003,9.960986e+001
1.867317e+003,9.960745e+001
1.867799e+003,9.960806e+001
1.868281e+003,9.961099e+001
1.868763e+003,9.961588e+001
1.869245e+003,9.962251e+001
1.869727e+003,9.963082e+001
1.870210e+003,9.964053e+001
1.870692e+003,9.965113e+001
1.871174e+003,9.966196e+001
1.871656e+003,9.967223e+001
1.872138e+003,9.968118e+001
1.872620e+003,9.968813e+001
1.873102e+003,9.969274e+001
1.873584e+003,9.969482e+001
1.874067e+003,9.969484e+001
1.874549e+003,9.969351e+001
1.875031e+003,9.969193e+001
1.875513e+003,9.969122e+001
1.875995e+003,9.969226e+001
1.876477e+003,9.969527e+001
1.876959e+003,9.969980e+001
1.877442e+003,9.970470e+001
1.877924e+003,9.970872e+001
1.878406e+003,9.971084e+001
1.878888e+003,9.971081e+001
1.879370e+003,9.970927e+001
1.879852e+003,9.970763e+001
1.880334e+003,9.970762e+001
1.880817e+003,9.971056e+001
1.881299e+003,9.971704e+001
1.881781e+003,9.972665e+001
1.882263e+003,9.973803e+001
1.882745e+003,9.974932e+001
1.883227e+003,9.975868e+001
1.883709e+003,9.976463e+001
1.884192e+003,9.976632e+001
1.884674e+003,9.976377e+001
1.885156e+003,9.975764e+001
1.885638e+003,9.974924e+001
1.886120e+003,9.974010e+001
1.886602e+003,9.973182e+001
1.887084e+003,9.972574e+001
1.887567e+003,9.972262e+001
1.888049e+003,9.972258e+001
1.888531e+003,9.972503e+001
1.889013e+003,9.972885e+001
1.889495e+003,9.973280e+001
1.889977e+003,9.973598e+001
1.890459e+003,9.973808e+001
1.890941e+003,9.973937e+001
1.891424e+003,9.974036e+001
1.891906e+003,9.974140e+001
1.892388e+003,9.974243e+001
1.892870e+003,9.974293e+001
1.893352e+003,9.974213e+001
1.893834e+003,9.973938e+001
1.894316e+003,9.973455e+001
1.894799e+003,9.972819e+001
1.895281e+003,9.972134e+001
1.895763e+003,9.971514e+001
1.896245e+003,9.971049e+001
1.896727e+003,9.970772e+001
1.897209e+003,9.970650e+001
1.897691e+003,9.970615e+001
1.898173e+003,9.970579e+001
1.898656e+003,9.970468e+001
1.899138e+003,9.970226e+001
1.899620e+003,9.969826e+001
1.900102e+003,9.969257e+001
1.900584e+003,9.968538e+001
1.901066e+003,9.967719e+001
1.901548e+003,9.966889e+001
1.902031e+003,9.966173e+001
1.902513e+003,9.965706e+001
1.902995e+003,9.965595e+001
1.903477e+003,9.965887e+001
1.903959e+003,9.966542e+001
1.904441e+003,9.967445e+001
1.904923e+003,9.968432e+001
1.905406e+003,9.969355e+001
1.905888e+003,9.970119e+001
1.906370e+003,9.970718e+001
1.906852e+003,9.971216e+001
1.907334e+003,9.971714e+001
1.907816e+003,9.972301e+001
1.908298e+003,9.973007e+001
1.908781e+003,9.973805e+001
1.909263e+003,9.974612e+001
1.909745e+003,9.975317e+001
1.910227e+003,9.975826e+001
1.910709e+003,9.976072e+001
1.911191e+003,9.976032e+001
1.911673e+003,9.975718e+001
1.912156e+003,9.975177e+001
1.912638e+003,9.974462e+001
1.913120e+003,9.973656e+001
1.913602e+003,9.972842e+001
1.914084e+003,9.972101e+001
1.914566e+003,9.971493e+001
1.915048e+003,9.971072e+001
1.915530e+003,9.970868e+001
1.916013e+003,9.970916e+001
1.916495e+003,9.971246e+001
1.916977e+003,9.971893e+001
1.917459e+003,9.972858e+001
1.917941e+003,9.974079e+001
1.918423e+003,9.975423e+001
1.918905e+003,9.976689e+001
1.919388e+003,9.977656e+001
1.919870e+003,9.978160e+001
1.920352e+003,9.978131e+001
1.920834e+003,9.977637e+001
1.921316e+003,9.976848e+001
1.921798e+003,9.975999e+001
1.922280e+003,9.975294e+001
1.922762e+003,9.974836e+001
1.923245e+003,9.974578e+001
1.923727e+003,9.974370e+001
1.924209e+003,9.974046e+001
1.924691e+003,9.973512e+001
1.925173e+003,9.972813e+001
1.925655e+003,9.972113e+001
1.926137e+003,9.971637e+001
1.926620e+003,9.971563e+001
1.927102e+003,9.971961e+001
1.927584e+003,9.972777e+001
1.928066e+003,9.973848e+001
1.928548e+003,9.975007e+001
1.929030e+003,9.976141e+001
1.929512e+003,9.977226e+001
1.929995e+003,9.978291e+001
1.930477e+003,9.979358e+001
1.930959e+003,9.980376e+001
1.931441e+003,9.981210e+001
1.931923e+003,9.981673e+001
1.932405e+003,9.981618e+001
1.932887e+003,9.981010e+001
1.933370e+003,9.979964e+001
1.933852e+003,9.978713e+001
1.934334e+003,9.977522e+001
1.934816e+003,9.976588e+001
1.935298e+003,9.975966e+001
1.935780e+003,9.975571e+001
1.936262e+003,9.975227e+001
1.936745e+003,9.974756e+001
1.937227e+003,9.974059e+001
1.937709e+003,9.973143e+001
1.938191e+003,9.972097e+001
1.938673e+003,9.971048e+001
1.939155e+003,9.970104e+001
1.939637e+003,9.969334e+001
1.940119e+003,9.968770e+001
1.940602e+003,9.968456e+001
1.941084e+003,9.968443e+001
1.941566e+003,9.968808e+001
1.942048e+003,9.969598e+001
1.942530e+003,9.970779e+001
1.943012e+003,9.972200e+001
1.943494e+003,9.973617e+001
1.943977e+003,9.974744e+001
1.944459e+003,9.975349e+001
1.944941e+003,9.975307e+001
1.945423e+003,9.974636e+001
1.945905e+003,9.973486e+001
1.946387e+003,9.972076e+001
1.946869e+003,9.970672e+001
1.947351e+003,9.969503e+001
1.947834e+003,9.968752e+001
1.948316e+003,9.968523e+001
1.948798e+003,9.968848e+001
1.949280e+003,9.969691e+001
1.949762e+003,9.970937e+001
1.950244e+003,9.972417e+001
1.950726e+003,9.973917e+001
1.951209e+003,9.975214e+001
1.951691e+003,9.976147e+001
1.952173e+003,9.976624e+001
1.952655e+003,9.976669e+001
1.953137e+003,9.976374e+001
1.953619e+003,9.975864e+001
1.954101e+003,9.975259e+001
1.954583e+003,9.974628e+001
1.955066e+003,9.973993e+001
1.955548e+003,9.973338e+001
1.956030e+003,9.972635e+001
1.956512e+003,9.971864e+001
1.956994e+003,9.971008e+001
1.957476e+003,9.970067e+001
1.957958e+003,9.969035e+001
1.958441e+003,9.967934e+001
1.958923e+003,9.966824e+001
1.959405e+003,9.965831e+001
1.959887e+003,9.965147e+001
1.960369e+003,9.964993e+001
1.960851e+003,9.965543e+001
1.961333e+003,9.966885e+001
1.961816e+003,9.968916e+001
1.962298e+003,9.971375e+001
1.962780e+003,9.973866e+001
1.963262e+003,9.975967e+001
1.963744e+003,9.977312e+001
1.964226e+003,9.977686e+001
1.964708e+003,9.977051e+001
1.965191e+003,9.975536e+001
1.965673e+003,9.973411e+001
1.966155e+003,9.971052e+001
1.966637e+003,9.968868e+001
1.967119e+003,9.967244e+001
