1.636373e+003,9.941797e+001
1.636856e+003,9.940269e+001
1.637338e+003,9.938932e+001
1.637820e+003,9.937888e+001
1.638302e+003,9.937098e+001
1.638784e+003,9.936475e+001
1.639266e+003,9.935948e+001
1.639748e+003,9.935481e+001
1.640230e+003,9.935059e+001
1.640713e+003,9.934676e+001
1.641195e+003,9.934319e+001
1.641677e+003,9.933974e+001
1.642159e+003,9.933649e+001
1.642641e+003,9.933373e+001
1.643123e+003,9.933213e+001
1.643605e+003,9.933227e+001
1.644088e+003,9.933441e+001
1.644570e+003,9.933797e+001
1.645052e+003,9.934132e+001
1.645534e+003,9.934177e+001
1.646016e+003,9.933626e+001
1.646498e+003,9.932259e+001
1.646980e+003,9.930045e+001
1.647463e+003,9.927180e+001
1.647945e+003,9.923992e+001
1.648427e+003,9.920795e+001
1.648909e+003,9.917802e+001
1.649391e+003,9.915113e+001
1.649873e+003,9.912778e+001
1.650355e+003,9.910876e+001
1.650838e+003,9.909533e+001
1.651320e+003,9.908932e+001
1.651802e+003,9.909245e+001
1.652284e+003,9.910472e+001
1.652766e+003,9.912237e+001
1.653248e+003,9.913802e+001
1.653730e+003,9.914485e+001
1.654213e+003,9.914148e+001
1.654695e+003,9.913156e+001
1.655177e+003,9.912028e+001
1.655659e+003,9.911136e+001
1.656141e+003,9.910651e+001
1.656623e+003,9.910594e+001
1.657105e+003,9.910904e+001
1.657587e+003,9.911487e+001
1.658070e+003,9.912269e+001
1.658552e+003,9.913179e+001
1.659034e+003,9.914148e+001
1.659516e+003,9.915075e+001
1.659998e+003,9.915816e+001
1.660480e+003,9.916210e+001
1.660962e+003,9.916140e+001
1.661445e+003,9.915617e+001
1.661927e+003,9.914833e+001
1.662409e+003,9.914140e+001
1.662891e+003,9.913915e+001
1.663373e+003,9.914378e+001
1.663855e+003,9.915440e+001
1.664337e+003,9.916750e+001
1.664819e+003,9.917841e+001
1.665302e+003,9.918322e+001
1.665784e+003,9.917995e+001
1.666266e+003,9.916904e+001
1.666748e+003,9.915318e+001
1.667230e+003,9.913653e+001
1.667712e+003,9.912398e+001
1.668194e+003,9.911977e+001
1.668677e+003,9.912629e+001
1.669159e+003,9.914318e+001
1.669641e+003,9.916762e+001
1.670123e+003,9.919519e+001
1.670605e+003,9.922152e+001
1.671087e+003,9.924331e+001
1.671569e+003,9.925879e+001
1.672052e+003,9.926729e+001
1.672534e+003,9.926892e+001
1.673016e+003,9.926413e+001
1.673498e+003,9.925350e+001
1.673980e+003,9.923799e+001
1.674462e+003,9.921873e+001
1.674944e+003,9.919704e+001
1.675427e+003,9.917410e+001
1.675909e+003,9.915050e+001
1.676391e+003,9.912631e+001
1.676873e+003,9.910135e+001
1.677355e+003,9.907565e+001
1.677837e+003,9.904955e+001
1.678319e+003,9.902405e+001
1.678802e+003,9.900029e+001
1.679284e+003,9.897942e+001
1.679766e+003,9.896242e+001
1.680248e+003,9.894964e+001
1.680730e+003,9.894116e+001
1.681212e+003,9.893689e+001
1.681694e+003,9.893681e+001
1.682176e+003,9.894093e+001
1.682659e+003,9.894875e+001
1.683141e+003,9.895856e+001
1.683623e+003,9.896696e+001
1.684105e+003,9.896967e+001
1.684587e+003,9.896365e+001
1.685069e+003,9.894939e+001
1.685551e+003,9.893017e+001
1.686034e+003,9.890971e+001
1.686516e+003,9.889025e+001
1.686998e+003,9.887212e+001
1.687480e+003,9.885429e+001
1.687962e+003,9.883523e+001
1.688444e+003,9.881373e+001
1.688926e+003,9.878959e+001
1.689408e+003,9.876373e+001
1.689891e+003,9.873790e+001
1.690373e+003,9.871385e+001
1.690855e+003,9.869276e+001
1.691337e+003,9.867478e+001
1.691819e+003,9.865953e+001
1.692301e+003,9.864641e+001
1.692783e+003,9.863493e+001
1.693266e+003,9.862455e+001
1.693748e+003,9.861416e+001
1.694230e+003,9.860134e+001
1.694712e+003,9.858228e+001
1.695194e+003,9.855242e+001
1.695676e+003,9.850932e+001
1.696158e+003,9.845476e+001
1.696641e+003,9.839491e+001
1.697123e+003,9.833718e+001
1.697605e+003,9.828703e+001
1.698087e+003,9.824638e+001
1.698569e+003,9.821377e+001
1.699051e+003,9.818503e+001
1.699533e+003,9.815457e+001
1.700016e+003,9.811761e+001
1.700498e+003,9.807348e+001
1.700980e+003,9.802661e+001
1.701462e+003,9.798351e+001
1.701944e+003,9.794843e+001
1.702426e+003,9.792158e+001
1.702908e+003,9.790018e+001
1.703391e+003,9.788023e+001
1.703873e+003,9.785755e+001
1.704355e+003,9.782895e+001
1.704837e+003,9.779299e+001
1.705319e+003,9.775050e+001
1.705801e+003,9.770411e+001
1.706283e+003,9.765698e+001
1.706765e+003,9.761147e+001
1.707248e+003,9.756834e+001
1.707730e+003,9.752754e+001
1.708212e+003,9.748884e+001
1.708694e+003,9.745239e+001
1.709176e+003,9.741879e+001
1.709658e+003,9.738847e+001
1.710140e+003,9.736132e+001
1.710623e+003,9.733605e+001
1.711105e+003,9.731057e+001
1.711587e+003,9.728229e+001
1.712069e+003,9.724873e+001
1.712551e+003,9.720782e+001
1.713033e+003,9.715820e+001
1.713515e+003,9.709894e+001
1.713997e+003,9.702968e+001
1.714480e+003,9.695048e+001
1.714962e+003,9.686192e+001
1.715444e+003,9.676511e+001
1.715926e+003,9.666169e+001
1.716408e+003,9.655341e+001
1.716890e+003,9.644171e+001
1.717372e+003,9.632719e+001
1.717855e+003,9.620953e+001
1.718337e+003,9.608784e+001
1.718819e+003,9.596152e+001
1.719301e+003,9.583051e+001
1.719783e+003,9.569513e+001
1.720265e+003,9.555522e+001
1.720747e+003,9.540964e+001
1.721229e+003,9.525598e+001
1.721712e+003,9.509103e+001
1.722194e+003,9.491153e+001
1.722676e+003,9.471523e+001
1.723158e+003,9.450179e+001
1.723640e+003,9.427277e+001
1.724122e+003,9.403063e+001
1.724604e+003,9.377689e+001
1.725087e+003,9.351095e+001
1.725569e+003,9.322946e+001
1.726051e+003,9.292705e+001
1.726533e+003,9.259751e+001
1.727015e+003,9.223473e+001
1.727497e+003,9.183353e+001
1.727979e+003,9.139037e+001
1.728462e+003,9.090398e+001
1.728944e+003,9.037661e+001
1.729426e+003,8.981454e+001
1.729908e+003,8.922742e+001
1.730390e+003,8.862522e+001
1.730872e+003,8.801306e+001
1.731354e+003,8.738560e+001
1.731837e+003,8.672223e+001
1.732319e+003,8.598593e+001
1.732801e+003,8.512889e+001
1.733283e+003,8.411030e+001
1.733765e+003,8.292593e+001
1.734247e+003,8.163170e+001
1.734729e+003,8.033127e+001
1.735212e+003,7.912418e+001
1.735694e+003,7.805785e+001
1.736176e+003,7.712003e+001
1.736658e+003,7.626237e+001
1.737140e+003,7.542749e+001
1.737622e+003,7.456712e+001
1.738104e+003,7.365327e+001
1.738586e+003,7.268528e+001
1.739069e+003,7.169180e+001
1.739551e+003,7.072215e+001
1.740033e+003,6.982729e+001
1.740515e+003,6.904007e+001
1.740997e+003,6.836789e+001
1.741479e+003,6.780037e+001
1.741961e+003,6.732307e+001
1.742444e+003,6.692766e+001
1.742926e+003,6.661435e+001
1.743408e+003,6.638828e+001
1.743890e+003,6.625394e+001
1.744372e+003,6.621191e+001
1.744854e+003,6.625994e+001
1.745336e+003,6.639670e+001
1.745818e+003,6.662490e+001
1.746301e+003,6.695100e+001
1.746783e+003,6.738131e+001
1.747265e+003,6.791664e+001
1.747747e+003,6.854919e+001
1.748229e+003,6.926444e+001
1.748711e+003,7.004752e+001
1.749193e+003,7.089028e+001
1.749676e+003,7.179430e+001
1.750158e+003,7.276643e+001
1.750640e+003,7.380895e+001
1.751122e+003,7.490932e+001
1.751604e+003,7.603780e+001
1.752086e+003,7.715595e+001
1.752568e+003,7.823131e+001
1.753051e+003,7.924858e+001
1.753533e+003,8.021181e+001
1.754015e+003,8.113885e+001
1.754497e+003,8.205280e+001
1.754979e+003,8.297351e+001
1.755461e+003,8.391109e+001
1.755943e+003,8.486209e+001
1.756426e+003,8.581000e+001
1.756908e+003,8.673083e+001
1.757390e+003,8.760188e+001
1.757872e+003,8.840922e+001
1.758354e+003,8.915018e+001
1.758836e+003,8.983105e+001
1.759318e+003,9.046282e+001
1.759801e+003,9.105731e+001
1.760283e+003,9.162475e+001
1.760765e+003,9.217189e+001
1.761247e+003,9.270068e+001
1.761729e+003,9.320751e+001
1.762211e+003,9.368411e+001
1.762693e+003,9.412067e+001
1.763175e+003,9.451009e+001
1.763658e+003,9.485088e+001
1.764140e+003,9.514746e+001
1.764622e+003,9.540845e+001
1.765104e+003,9.564355e+001
1.765586e+003,9.586108e+001
1.766068e+003,9.606614e+001
1.766550e+003,9.626000e+001
1.767033e+003,9.644104e+001
1.767515e+003,9.660696e+001
1.767997e+003,9.675720e+001
1.768479e+003,9.689439e+001
1.768961e+003,9.702370e+001
1.769443e+003,9.715059e+001
1.769925e+003,9.727846e+001
1.770407e+003,9.740697e+001
1.770890e+003,9.753191e+001
1.771372e+003,9.764639e+001
1.771854e+003,9.774337e+001
1.772336e+003,9.781898e+001
1.772818e+003,9.787454e+001
1.773300e+003,9.791573e+001
1.773782e+003,9.794987e+001
1.774265e+003,9.798286e+001
1.774747e+003,9.801804e+001
1.775229e+003,9.805663e+001
1.775711e+003,9.809879e+001
1.776193e+003,9.814439e+001
1.776675e+003,9.819321e+001
1.777157e+003,9.824454e+001
1.777640e+003,9.829694e+001
1.778122e+003,9.834813e+001
1.778604e+003,9.839549e+001
1.779086e+003,9.843678e+001
1.779568e+003,9.847098e+001
1.780050e+003,9.849854e+001
1.780532e+003,9.852110e+001
1.781015e+003,9.854066e+001
1.781497e+003,9.855862e+001
1.781979e+003,9.857530e+001
1.782461e+003,9.859032e+001
1.782943e+003,9.860334e+001
1.783425e+003,9.861481e+001
1.783907e+003,9.862637e+001
1.784390e+003,9.864040e+001
1.784872e+003,9.865881e+001
1.785354e+003,9.868210e+001
1.785836e+003,9.870850e+001
1.786318e+003,9.873473e+001
1.786800e+003,9.875705e+001
1.787282e+003,9.877290e+001
1.787764e+003,9.878166e+001
1.788247e+003,9.878481e+001
1.788729e+003,9.878526e+001
1.789211e+003,9.878651e+001
1.789693e+003,9.879152e+001
1.790175e+003,9.880209e+001
1.790657e+003,9.881859e+001
1.791139e+003,9.884005e+001
1.791622e+003,9.886459e+001
1.792104e+003,9.889000e+001
1.792586e+003,9.891429e+001
1.793068e+003,9.893603e+001
1.793550e+003,9.895438e+001
1.794032e+003,9.896906e+001
1.794514e+003,9.898006e+001
1.794996e+003,9.898751e+001
1.795479e+003,9.899186e+001
1.795961e+003,9.899382e+001
1.796443e+003,9.899455e+001
1.796925e+003,9.899561e+001
1.797407e+003,9.899873e+001
1.797889e+003,9.900551e+001
1.798371e+003,9.901688e+001
1.798854e+003,9.903271e+001
1.799336e+003,9.905167e+001
1.799818e+003,9.907123e+001
1.800300e+003,9.908835e+001
1.800782e+003,9.910030e+001
1.801264e+003,9.910566e+001
1.801746e+003,9.910490e+001
1.802229e+003,9.910013e+001
1.802711e+003,9.909444e+001
1.803193e+003,9.909084e+001
1.803675e+003,9.909150e+001
1.804157e+003,9.909752e+001
1.804639e+003,9.910906e+001
1.805121e+003,9.912567e+001
1.805604e+003,9.914681e+001
1.806086e+003,9.917190e+001
1.806568e+003,9.920007e+001
1.807050e+003,9.922977e+001
1.807532e+003,9.925865e+001
1.808014e+003,9.928342e+001
1.808496e+003,9.930094e+001
1.808979e+003,9.930936e+001
1.809461e+003,9.930914e+001
1.809943e+003,9.930352e+001
1.810425e+003,9.929781e+001
1.810907e+003,9.929768e+001
1.811389e+003,9.930718e+001
1.811871e+003,9.932730e+001
1.812354e+003,9.935566e+001
1.812836e+003,9.938751e+001
1.813318e+003,9.941764e+001
1.813800e+003,9.944202e+001
1.814282e+003,9.945885e+001
1.814764e+003,9.946844e+001
1.815246e+003,9.947258e+001
1.815728e+003,9.947343e+001
1.816211e+003,9.947294e+001
1.816693e+003,9.947234e+001
1.817175e+003,9.947231e+001
1.817657e+003,9.947324e+001
1.818139e+003,9.947553e+001
1.818621e+003,9.947961e+001
1.819103e+003,9.948570e+001
1.819586e+003,9.949367e+001
1.820068e+003,9.950295e+001
1.820550e+003,9.951279e+001
1.821032e+003,9.952251e+001
1.821514e+003,9.953173e+001
1.821996e+003,9.954018e+001
1.822478e+003,9.954725e+001
1.822960e+003,9.955165e+001
1.823443e+003,9.955116e+001
1.823925e+003,9.954337e+001
1.824407e+003,9.952661e+001
1.824889e+003,9.950142e+001
1.825371e+003,9.947100e+001
1.825853e+003,9.944048e+001
1.826335e+003,9.941517e+001
1.826818e+003,9.939901e+001
1.827300e+003,9.939339e+001
1.827782e+003,9.939732e+001
1.828264e+003,9.940800e+001
1.828746e+003,9.942199e+001
1.829228e+003,9.943605e+001
1.829710e+003,9.944815e+001
1.830193e+003,9.945736e+001
1.830675e+003,9.946362e+001
1.831157e+003,9.946707e+001
1.831639e+003,9.946759e+001
1.832121e+003,9.946510e+001
1.832603e+003,9.945997e+001
1.833085e+003,9.945337e+001
1.833568e+003,9.944730e+001
1.834050e+003,9.944399e+001
1.834532e+003,9.944498e+001
1.835014e+003,9.945029e+001
1.835496e+003,9.945803e+001
1.835978e+003,9.946496e+001
1.836460e+003,9.946776e+001
1.836943e+003,9.946419e+001
1.837425e+003,9.945403e+001
1.837907e+003,9.943895e+001
1.838389e+003,9.942168e+001
1.838871e+003,9.940497e+001
1.839353e+003,9.939062e+001
1.839835e+003,9.937926e+001
1.840317e+003,9.937096e+001
1.840800e+003,9.936567e+001
1.841282e+003,9.936398e+001
1.841764e+003,9.936705e+001
1.842246e+003,9.937617e+001
1.842728e+003,9.939185e+001
1.843210e+003,9.941310e+001
1.843692e+003,9.943730e+001
1.844175e+003,9.946106e+001
1.844657e+003,9.948193e+001
1.845139e+003,9.949940e+001
1.845621e+003,9.951511e+001
1.846103e+003,9.953128e+001
1.846585e+003,9.954933e+001
1.847067e+003,9.956898e+001
1.847549e+003,9.958811e+001
1.848032e+003,9.960374e+001
1.848514e+003,9.961338e+001
1.848996e+003,9.961623e+001
1.849478e+003,9.961366e+001
1.849960e+003,9.960854e+001
1.850442e+003,9.960369e+001
1.850924e+003,9.960043e+001
1.851407e+003,9.959769e+001
1.851889e+003,9.959242e+001
1.852371e+003,9.958097e+001
1.852853e+003,9.956120e+001
1.853335e+003,9.953408e+001
1.853817e+003,9.950430e+001
1.854299e+003,9.947927e+001
1.854781e+003,9.946706e+001
1.855264e+003,9.947381e+001
1.855746e+003,9.950179e+001
1.856228e+003,9.954841e+001
1.856710e+003,9.960710e+001
1.857192e+003,9.966900e+001
1.857674e+003,9.972546e+001
1.858156e+003,9.977035e+001
1.858639e+003,9.980121e+001
1.859121e+003,9.981919e+001
1.859603e+003,9.982763e+001
1.860085e+003,9.983040e+001
1.860567e+003,9.982985e+001
1.861049e+003,9.982626e+001
1.861531e+003,9.981808e+001
1.862014e+003,9.980302e+001
1.862496e+003,9.977966e+001
1.862978e+003,9.974862e+001
1.863460e+003,9.971266e+001
1.863942e+003,9.967599e+001
1.864424e+003,9.964293e+001
1.864906e+003,9.961635e+001
1.865389e+003,9.959725e+001
1.865871e+003,9.958459e+001
1.866353e+003,9.957657e+001
1.866835e+003,9.957176e+001
1.867317e+003,9.957040e+001
1.867799e+003,9.957440e+001
1.868281e+003,9.958668e+001
1.868764e+003,9.960920e+001
1.869246e+003,9.964142e+001
1.869728e+003,9.967955e+001
1.870210e+003,9.971758e+001
1.870692e+003,9.974929e+001
1.871174e+003,9.976999e+001
1.871656e+003,9.977764e+001
1.872138e+003,9.977258e+001
1.872621e+003,9.975684e+001
1.873103e+003,9.973328e+001
1.873585e+003,9.970479e+001
1.874067e+003,9.967423e+001
1.874549e+003,9.964426e+001
1.875031e+003,9.961760e+001
1.875513e+003,9.959686e+001
1.875996e+003,9.958429e+001
1.876478e+003,9.958099e+001
1.876960e+003,9.958649e+001
1.877442e+003,9.959844e+001
1.877924e+003,9.961323e+001
1.878406e+003,9.962701e+001
1.878888e+003,9.963702e+001
1.879370e+003,9.964233e+001
1.879853e+003,9.964405e+001
1.880335e+003,9.964445e+001
1.880817e+003,9.964597e+001
1.881299e+003,9.965018e+001
1.881781e+003,9.965742e+001
1.882263e+003,9.966698e+001
1.882745e+003,9.967781e+001
1.883228e+003,9.968909e+001
1.883710e+003,9.970039e+001
1.884192e+003,9.971119e+001
1.884674e+003,9.972039e+001
1.885156e+003,9.972580e+001
1.885638e+003,9.972445e+001
1.886120e+003,9.971365e+001
1.886603e+003,9.969224e+001
1.887085e+003,9.966170e+001
1.887567e+003,9.962655e+001
1.888049e+003,9.959372e+001
1.888531e+003,9.957112e+001
1.889013e+003,9.956521e+001
1.889495e+003,9.957906e+001
1.889978e+003,9.961082e+001
1.890460e+003,9.965411e+001
1.890942e+003,9.969973e+001
1.891424e+003,9.973827e+001
1.891906e+003,9.976211e+001
1.892388e+003,9.976685e+001
1.892870e+003,9.975184e+001
1.893353e+003,9.972049e+001
1.893835e+003,9.967989e+001
1.894317e+003,9.963978e+001
1.894799e+003,9.961039e+001
1.895281e+003,9.960002e+001
1.895763e+003,9.961253e+001
1.896245e+003,9.964609e+001
1.896727e+003,9.969324e+001
1.897210e+003,9.974277e+001
1.897692e+003,9.978255e+001
1.898174e+003,9.980260e+001
1.898656e+003,9.979750e+001
1.899138e+003,9.976742e+001
1.899620e+003,9.971756e+001
1.900102e+003,9.965656e+001
1.900585e+003,9.959413e+001
1.901067e+003,9.953905e+001
1.901549e+003,9.949770e+001
1.902031e+003,9.947328e+001
1.902513e+003,9.946596e+001
1.902995e+003,9.947344e+001
1.903477e+003,9.949157e+001
1.903959e+003,9.951534e+001
1.904442e+003,9.953957e+001
1.904924e+003,9.955994e+001
1.905406e+003,9.957393e+001
1.905888e+003,9.958147e+001
1.906370e+003,9.958482e+001
1.906852e+003,9.958792e+001
1.907334e+003,9.959483e+001
1.907817e+003,9.960825e+001
1.908299e+003,9.962836e+001
1.908781e+003,9.965293e+001
1.909263e+003,9.967805e+001
1.909745e+003,9.970007e+001
1.910227e+003,9.971693e+001
1.910709e+003,9.972903e+001
1.911192e+003,9.973864e+001
1.911674e+003,9.974835e+001
1.912156e+003,9.975955e+001
1.912638e+003,9.977119e+001
1.913120e+003,9.977998e+001
1.913602e+003,9.978151e+001
1.914084e+003,9.977192e+001
1.914567e+003,9.974961e+001
1.915049e+003,9.971599e+001
1.915531e+003,9.967541e+001
1.916013e+003,9.963410e+001
1.916495e+003,9.959920e+001
1.916977e+003,9.957698e+001
1.917459e+003,9.957186e+001
1.917942e+003,9.958548e+001
1.918424e+003,9.961672e+001
1.918906e+003,9.966242e+001
1.919388e+003,9.971851e+001
1.919870e+003,9.978086e+001
1.920352e+003,9.984579e+001
1.920834e+003,9.990979e+001
1.921316e+003,9.996935e+001
1.921799e+003,1.000205e+002
1.922281e+003,1.000589e+002
1.922763e+003,1.000807e+002
1.923245e+003,1.000832e+002
1.923727e+003,1.000661e+002
1.924209e+003,1.000318e+002
1.924691e+003,9.998516e+001
1.925174e+003,9.993258e+001
1.925656e+003,9.988053e+001
1.926138e+003,9.983424e+001
1.926620e+003,9.979652e+001
1.927102e+003,9.976747e+001
1.927584e+003,9.974448e+001
1.928066e+003,9.972337e+001
1.928548e+003,9.969997e+001
1.929031e+003,9.967170e+001
1.929513e+003,9.963838e+001
1.929995e+003,9.960268e+001
1.930477e+003,9.956915e+001
1.930959e+003,9.954313e+001
1.931441e+003,9.952923e+001
1.931923e+003,9.953008e+001
1.932406e+003,9.954577e+001
1.932888e+003,9.957378e+001
1.933370e+003,9.960944e+001
1.933852e+003,9.964676e+001
1.934334e+003,9.967953e+001
1.934816e+003,9.970247e+001
1.935298e+003,9.971239e+001
1.935781e+003,9.970894e+001
1.936263e+003,9.969496e+001
1.936745e+003,9.967571e+001
1.937227e+003,9.965763e+001
1.937709e+003,9.964658e+001
1.938191e+003,9.964630e+001
1.938673e+003,9.965775e+001
1.939156e+003,9.967920e+001
1.939638e+003,9.970721e+001
1.940120e+003,9.973778e+001
1.940602e+003,9.976701e+001
1.941084e+003,9.979150e+001
1.941566e+003,9.980785e+001
1.942048e+003,9.981252e+001
1.942531e+003,9.980262e+001
1.943013e+003,9.977670e+001
1.943495e+003,9.973680e+001
1.943977e+003,9.968887e+001
1.944459e+003,9.964232e+001
1.944941e+003,9.960750e+001
1.945423e+003,9.959319e+001
1.945905e+003,9.960353e+001
1.946388e+003,9.963706e+001
1.946870e+003,9.968671e+001
1.947352e+003,9.974253e+001
1.947834e+003,9.979463e+001
1.948316e+003,9.983649e+001
1.948798e+003,9.986617e+001
1.949280e+003,9.988527e+001
1.949763e+003,9.989673e+001
1.950245e+003,9.990257e+001
1.950727e+003,9.990291e+001
1.951209e+003,9.989675e+001
1.951691e+003,9.988388e+001
1.952173e+003,9.986652e+001
1.952655e+003,9.984936e+001
1.953137e+003,9.983846e+001
1.953620e+003,9.983846e+001
1.954102e+003,9.985081e+001
1.954584e+003,9.987309e+001
1.955066e+003,9.990080e+001
1.955548e+003,9.992979e+001
1.956030e+003,9.995882e+001
1.956512e+003,9.998953e+001
1.956995e+003,1.000243e+002
1.957477e+003,1.000627e+002
1.957959e+003,1.000985e+002
1.958441e+003,1.001199e+002
1.958923e+003,1.001130e+002
1.959405e+003,1.000685e+002
1.959887e+003,9.998743e+001
1.960370e+003,9.988287e+001
1.960852e+003,9.977647e+001
1.961334e+003,9.969061e+001
1.961816e+003,9.963969e+001
1.962298e+003,9.962415e+001
1.962780e+003,9.963093e+001
1.963262e+003,9.963963e+001
1.963745e+003,9.963245e+001
1.964227e+003,9.960284e+001
1.964709e+003,9.955900e+001
1.965191e+003,9.952029e+001
1.965673e+003,9.950915e+001
1.966155e+003,9.954050e+001
1.966637e+003,9.961529e+001
1.967120e+003,9.971915e+001
1.967602e+003,9.982887e+001
1.968084e+003,9.992253e+001
1.968566e+003,9.998840e+001
1.969048e+003,1.000279e+002
1.969530e+003,1.000526e+002
1.970012e+003,1.000769e+002
1.970494e+003,1.001107e+002
1.970977e+003,1.001561e+002
1.971459e+003,1.002069e+002
1.971941e+003,1.002536e+002
1.972423e+003,1.002883e+002
1.972905e+003,1.003078e+002
1.973387e+003,1.003140e+002
1.973869e+003,1.003108e+002
1.974352e+003,1.003002e+002
1.974834e+003,1.002806e+002
1.975316e+003,1.002474e+002
1.975798e+003,1.001954e+002
1.976280e+003,1.001232e+002
1.976762e+003,1.000350e+002
1.977244e+003,9.994034e+001
1.977726e+003,9.985120e+001
1.978209e+003,9.977874e+001
1.978691e+003,9.973016e+001
1.979173e+003,9.970834e+001
1.979655e+003,9.971275e+001
1.980137e+003,9.974150e+001
1.980619e+003,9.979203e+001
1.981101e+003,9.986064e+001
1.981584e+003,9.994124e+001
1.982066e+003,1.000248e+002
1.982548e+003,1.001008e+002
1.983030e+003,1.001597e+002
1.983512e+003,1.001965e+002
1.983994e+003,1.002124e+002
1.984476e+003,1.002135e+002
1.984958e+003,1.002083e+002
1.985441e+003,1.002032e+002
1.985923e+003,1.001998e+002
1.986405e+003,1.001940e+002
1.986887e+003,1.001791e+002
1.987369e+003,1.001492e+002
1.987851e+003,1.001035e+002
1.988333e+003,1.000474e+002
1.988816e+003,9.999104e+001
1.989298e+003,9.994506e+001
