1.756425e+003,9.145931e+001
1.756907e+003,9.191760e+001
1.757390e+003,9.233315e+001
1.757872e+003,9.270691e+001
1.758354e+003,9.304310e+001
1.758836e+003,9.334727e+001
1.759318e+003,9.362543e+001
1.759800e+003,9.388374e+001
1.760282e+003,9.412820e+001
1.760764e+003,9.436414e+001
1.761247e+003,9.459454e+001
1.761729e+003,9.481892e+001
1.762211e+003,9.503320e+001
1.762693e+003,9.523191e+001
1.763175e+003,9.541087e+001
1.763657e+003,9.556925e+001
1.764139e+003,9.570973e+001
1.764622e+003,9.583709e+001
1.765104e+003,9.595644e+001
1.765586e+003,9.607170e+001
1.766068e+003,9.618469e+001
1.766550e+003,9.629518e+001
1.767032e+003,9.640163e+001
1.767514e+003,9.650259e+001
1.767996e+003,9.659756e+001
1.768479e+003,9.668747e+001
1.768961e+003,9.677371e+001
1.769443e+003,9.685742e+001
1.769925e+003,9.693874e+001
1.770407e+003,9.701710e+001
1.770889e+003,9.709176e+001
1.771371e+003,9.716257e+001
1.771854e+003,9.723039e+001
1.772336e+003,9.729670e+001
1.772818e+003,9.736249e+001
1.773300e+003,9.742746e+001
1.773782e+003,9.749010e+001
1.774264e+003,9.754858e+001
1.774746e+003,9.760191e+001
1.775229e+003,9.765050e+001
1.775711e+003,9.769588e+001
1.776193e+003,9.774000e+001
1.776675e+003,9.778419e+001
1.777157e+003,9.782856e+001
1.777639e+003,9.787184e+001
1.778121e+003,9.791231e+001
1.778604e+003,9.794858e+001
1.779086e+003,9.798052e+001
1.779568e+003,9.800935e+001
1.780050e+003,9.803720e+001
1.780532e+003,9.806594e+001
1.781014e+003,9.809631e+001
1.781496e+003,9.812751e+001
1.781979e+003,9.815801e+001
1.782461e+003,9.818641e+001
1.782943e+003,9.821236e+001
1.783425e+003,9.823679e+001
1.783907e+003,9.826149e+001
1.784389e+003,9.828814e+001
1.784871e+003,9.831744e+001
1.785353e+003,9.834853e+001
1.785836e+003,9.837952e+001
1.786318e+003,9.840822e+001
1.786800e+003,9.843331e+001
1.787282e+003,9.845450e+001
1.787764e+003,9.847253e+001
1.788246e+003,9.848849e+001
1.788728e+003,9.850334e+001
1.789211e+003,9.851752e+001
1.789693e+003,9.853114e+001
1.790175e+003,9.854421e+001
1.790657e+003,9.855730e+001
1.791139e+003,9.857138e+001
1.791621e+003,9.858784e+001
1.792103e+003,9.860743e+001
1.792585e+003,9.862991e+001
1.793068e+003,9.865391e+001
1.793550e+003,9.867760e+001
1.794032e+003,9.869953e+001
1.794514e+003,9.871921e+001
1.794996e+003,9.873679e+001
1.795478e+003,9.875290e+001
1.795960e+003,9.876793e+001
1.796443e+003,9.878190e+001
1.796925e+003,9.879419e+001
1.797407e+003,9.880412e+001
1.797889e+003,9.881125e+001
1.798371e+003,9.881596e+001
1.798853e+003,9.881928e+001
1.799335e+003,9.882285e+001
1.799818e+003,9.882816e+001
1.800300e+003,9.883623e+001
1.800782e+003,9.884716e+001
1.801264e+003,9.886043e+001
1.801746e+003,9.887518e+001
1.802228e+003,9.889066e+001
1.802710e+003,9.890630e+001
1.803193e+003,9.892170e+001
1.803675e+003,9.893629e+001
1.804157e+003,9.894939e+001
1.804639e+003,9.896028e+001
1.805121e+003,9.896867e+001
1.805603e+003,9.897485e+001
1.806085e+003,9.897989e+001
1.806568e+003,9.898520e+001
1.807050e+003,9.899207e+001
1.807532e+003,9.900111e+001
1.808014e+003,9.901198e+001
1.808496e+003,9.902345e+001
1.808978e+003,9.903418e+001
1.809460e+003,9.904316e+001
1.809942e+003,9.905039e+001
1.810425e+003,9.905665e+001
1.810907e+003,9.906330e+001
1.811389e+003,9.907138e+001
1.811871e+003,9.908123e+001
1.812353e+003,9.909225e+001
1.812835e+003,9.910342e+001
1.813317e+003,9.911370e+001
1.813800e+003,9.912256e+001
1.814282e+003,9.912996e+001
1.814764e+003,9.913637e+001
1.815246e+003,9.914226e+001
1.815728e+003,9.914793e+001
1.816210e+003,9.915331e+001
1.816692e+003,9.915825e+001
1.817174e+003,9.916260e+001
1.817657e+003,9.916645e+001
1.818139e+003,9.917013e+001
1.818621e+003,9.917387e+001
1.819103e+003,9.917778e+001
1.819585e+003,9.918163e+001
1.820067e+003,9.918501e+001
1.820549e+003,9.918776e+001
1.821032e+003,9.918988e+001
1.821514e+003,9.919200e+001
1.821996e+003,9.919480e+001
1.822478e+003,9.919894e+001
1.822960e+003,9.920462e+001
1.823442e+003,9.921142e+001
1.823924e+003,9.921851e+001
1.824406e+003,9.922505e+001
1.824889e+003,9.923050e+001
1.825371e+003,9.923485e+001
1.825853e+003,9.923837e+001
1.826335e+003,9.924126e+001
1.826817e+003,9.924337e+001
1.827299e+003,9.924413e+001
1.827781e+003,9.924290e+001
1.828264e+003,9.923962e+001
1.828746e+003,9.923508e+001
1.829228e+003,9.923108e+001
1.829710e+003,9.922977e+001
1.830192e+003,9.923274e+001
1.830674e+003,9.924005e+001
1.831156e+003,9.925024e+001
1.831639e+003,9.926095e+001
1.832121e+003,9.926991e+001
1.832603e+003,9.927570e+001
1.833085e+003,9.927809e+001
1.833567e+003,9.927777e+001
1.834049e+003,9.927601e+001
1.834531e+003,9.927407e+001
1.835014e+003,9.927271e+001
1.835496e+003,9.927226e+001
1.835978e+003,9.927269e+001
1.836460e+003,9.927402e+001
1.836942e+003,9.927653e+001
1.837424e+003,9.928068e+001
1.837906e+003,9.928673e+001
1.838389e+003,9.929440e+001
1.838871e+003,9.930271e+001
1.839353e+003,9.931018e+001
1.839835e+003,9.931545e+001
1.840317e+003,9.931754e+001
1.840799e+003,9.931625e+001
1.841281e+003,9.931212e+001
1.841763e+003,9.930628e+001
1.842246e+003,9.929987e+001
1.842728e+003,9.929405e+001
1.843210e+003,9.928974e+001
1.843692e+003,9.928757e+001
1.844174e+003,9.928786e+001
1.844656e+003,9.929065e+001
1.845138e+003,9.929552e+001
1.845621e+003,9.930162e+001
1.846103e+003,9.930782e+001
1.846585e+003,9.931297e+001
1.847067e+003,9.931625e+001
1.847549e+003,9.931758e+001
1.848031e+003,9.931762e+001
1.848513e+003,9.931775e+001
1.848995e+003,9.931930e+001
1.849478e+003,9.932310e+001
1.849960e+003,9.932887e+001
1.850442e+003,9.933533e+001
1.850924e+003,9.934070e+001
1.851406e+003,9.934351e+001
1.851888e+003,9.934327e+001
1.852370e+003,9.934068e+001
1.852853e+003,9.933732e+001
1.853335e+003,9.933498e+001
1.853817e+003,9.933475e+001
1.854299e+003,9.933670e+001
1.854781e+003,9.933970e+001
1.855263e+003,9.934229e+001
1.855745e+003,9.934316e+001
1.856228e+003,9.934195e+001
1.856710e+003,9.933911e+001
1.857192e+003,9.933591e+001
1.857674e+003,9.933367e+001
1.858156e+003,9.933331e+001
1.858638e+003,9.933496e+001
1.859120e+003,9.933841e+001
1.859603e+003,9.934310e+001
1.860085e+003,9.934860e+001
1.860567e+003,9.935459e+001
1.861049e+003,9.936098e+001
1.861531e+003,9.936745e+001
1.862013e+003,9.937360e+001
1.862495e+003,9.937868e+001
1.862978e+003,9.938198e+001
1.863460e+003,9.938300e+001
1.863942e+003,9.938144e+001
1.864424e+003,9.937724e+001
1.864906e+003,9.937045e+001
1.865388e+003,9.936105e+001
1.865870e+003,9.934898e+001
1.866352e+003,9.933447e+001
1.866835e+003,9.931835e+001
1.867317e+003,9.930220e+001
1.867799e+003,9.928828e+001
1.868281e+003,9.927899e+001
1.868763e+003,9.927600e+001
1.869245e+003,9.927950e+001
1.869727e+003,9.928834e+001
1.870210e+003,9.930030e+001
1.870692e+003,9.931329e+001
1.871174e+003,9.932577e+001
1.871656e+003,9.933697e+001
1.872138e+003,9.934657e+001
1.872620e+003,9.935445e+001
1.873102e+003,9.936006e+001
1.873584e+003,9.936283e+001
1.874067e+003,9.936203e+001
1.874549e+003,9.935778e+001
1.875031e+003,9.935094e+001
1.875513e+003,9.934323e+001
1.875995e+003,9.933672e+001
1.876477e+003,9.933303e+001
1.876959e+003,9.933276e+001
1.877442e+003,9.933533e+001
1.877924e+003,9.933920e+001
1.878406e+003,9.934281e+001
1.878888e+003,9.934511e+001
1.879370e+003,9.934622e+001
1.879852e+003,9.934711e+001
1.880334e+003,9.934914e+001
1.880817e+003,9.935312e+001
1.881299e+003,9.935898e+001
1.881781e+003,9.936554e+001
1.882263e+003,9.937103e+001
1.882745e+003,9.937393e+001
1.883227e+003,9.937345e+001
1.883709e+003,9.936992e+001
1.884192e+003,9.936454e+001
1.884674e+003,9.935886e+001
1.885156e+003,9.935408e+001
1.885638e+003,9.935067e+001
1.886120e+003,9.934842e+001
1.886602e+003,9.934661e+001
1.887084e+003,9.934460e+001
1.887567e+003,9.934205e+001
1.888049e+003,9.933917e+001
1.888531e+003,9.933661e+001
1.889013e+003,9.933514e+001
1.889495e+003,9.933534e+001
1.889977e+003,9.933735e+001
1.890459e+003,9.934070e+001
1.890941e+003,9.934460e+001
1.891424e+003,9.934801e+001
1.891906e+003,9.935015e+001
1.892388e+003,9.935054e+001
1.892870e+003,9.934932e+001
1.893352e+003,9.934726e+001
1.893834e+003,9.934589e+001
1.894316e+003,9.934692e+001
1.894799e+003,9.935190e+001
1.895281e+003,9.936145e+001
1.895763e+003,9.937511e+001
1.896245e+003,9.939120e+001
1.896727e+003,9.940741e+001
1.897209e+003,9.942139e+001
1.897691e+003,9.943158e+001
1.898173e+003,9.943740e+001
1.898656e+003,9.943938e+001
1.899138e+003,9.943865e+001
1.899620e+003,9.943658e+001
1.900102e+003,9.943412e+001
1.900584e+003,9.943189e+001
1.901066e+003,9.943002e+001
1.901548e+003,9.942863e+001
1.902031e+003,9.942788e+001
1.902513e+003,9.942800e+001
1.902995e+003,9.942915e+001
1.903477e+003,9.943121e+001
1.903959e+003,9.943354e+001
1.904441e+003,9.943539e+001
1.904923e+003,9.943592e+001
1.905406e+003,9.943481e+001
1.905888e+003,9.943221e+001
1.906370e+003,9.942886e+001
1.906852e+003,9.942538e+001
1.907334e+003,9.942219e+001
1.907816e+003,9.941904e+001
1.908298e+003,9.941538e+001
1.908781e+003,9.941068e+001
1.909263e+003,9.940500e+001
1.909745e+003,9.939922e+001
1.910227e+003,9.939488e+001
1.910709e+003,9.939359e+001
1.911191e+003,9.939634e+001
1.911673e+003,9.940311e+001
1.912156e+003,9.941275e+001
1.912638e+003,9.942342e+001
1.913120e+003,9.943322e+001
1.913602e+003,9.944067e+001
1.914084e+003,9.944514e+001
1.914566e+003,9.944651e+001
1.915048e+003,9.944523e+001
1.915530e+003,9.944157e+001
1.916013e+003,9.943587e+001
1.916495e+003,9.942858e+001
1.916977e+003,9.942051e+001
1.917459e+003,9.941283e+001
1.917941e+003,9.940699e+001
1.918423e+003,9.940405e+001
1.918905e+003,9.940432e+001
1.919388e+003,9.940713e+001
1.919870e+003,9.941132e+001
1.920352e+003,9.941556e+001
1.920834e+003,9.941908e+001
1.921316e+003,9.942178e+001
1.921798e+003,9.942418e+001
1.922280e+003,9.942679e+001
1.922762e+003,9.942988e+001
1.923245e+003,9.943282e+001
1.923727e+003,9.943462e+001
1.924209e+003,9.943425e+001
1.924691e+003,9.943142e+001
1.925173e+003,9.942679e+001
1.925655e+003,9.942181e+001
1.926137e+003,9.941801e+001
1.926620e+003,9.941635e+001
1.927102e+003,9.941659e+001
1.927584e+003,9.941761e+001
1.928066e+003,9.941763e+001
1.928548e+003,9.941534e+001
1.929030e+003,9.941043e+001
1.929512e+003,9.940375e+001
1.929995e+003,9.939675e+001
1.930477e+003,9.939082e+001
1.930959e+003,9.938641e+001
1.931441e+003,9.938302e+001
1.931923e+003,9.937931e+001
1.932405e+003,9.937418e+001
1.932887e+003,9.936716e+001
1.933370e+003,9.935893e+001
1.933852e+003,9.935097e+001
1.934334e+003,9.934486e+001
1.934816e+003,9.934162e+001
1.935298e+003,9.934147e+001
1.935780e+003,9.934370e+001
1.936262e+003,9.934762e+001
1.936745e+003,9.935274e+001
1.937227e+003,9.935912e+001
1.937709e+003,9.936710e+001
1.938191e+003,9.937673e+001
1.938673e+003,9.938712e+001
1.939155e+003,9.939661e+001
1.939637e+003,9.940295e+001
1.940119e+003,9.940444e+001
1.940602e+003,9.940044e+001
1.941084e+003,9.939210e+001
1.941566e+003,9.938196e+001
1.942048e+003,9.937321e+001
1.942530e+003,9.936846e+001
1.943012e+003,9.936894e+001
1.943494e+003,9.937417e+001
1.943977e+003,9.938264e+001
1.944459e+003,9.939252e+001
1.944941e+003,9.940242e+001
1.945423e+003,9.941151e+001
1.945905e+003,9.941936e+001
1.946387e+003,9.942538e+001
1.946869e+003,9.942872e+001
1.947351e+003,9.942814e+001
1.947834e+003,9.942277e+001
1.948316e+003,9.941216e+001
1.948798e+003,9.939709e+001
1.949280e+003,9.937910e+001
1.949762e+003,9.936053e+001
1.950244e+003,9.934351e+001
1.950726e+003,9.933003e+001
1.951209e+003,9.932124e+001
1.951691e+003,9.931785e+001
1.952173e+003,9.931982e+001
1.952655e+003,9.932690e+001
1.953137e+003,9.933800e+001
1.953619e+003,9.935172e+001
1.954101e+003,9.936572e+001
1.954583e+003,9.937738e+001
1.955066e+003,9.938409e+001
1.955548e+003,9.938432e+001
1.956030e+003,9.937769e+001
1.956512e+003,9.936558e+001
1.956994e+003,9.935013e+001
1.957476e+003,9.933412e+001
1.957958e+003,9.931970e+001
1.958441e+003,9.930840e+001
1.958923e+003,9.930072e+001
1.959405e+003,9.929675e+001
1.959887e+003,9.929635e+001
1.960369e+003,9.929964e+001
1.960851e+003,9.930657e+001
1.961333e+003,9.931702e+001
1.961816e+003,9.932996e+001
1.962298e+003,9.934380e+001
1.962780e+003,9.935611e+001
1.963262e+003,9.936475e+001
1.963744e+003,9.936814e+001
1.964226e+003,9.936582e+001
1.964708e+003,9.935851e+001
1.965191e+003,9.934798e+001
1.965673e+003,9.933653e+001
1.966155e+003,9.932680e+001
1.966637e+003,9.932107e+001
1.967119e+003,9.932105e+001
1.967601e+003,9.932724e+001
1.968083e+003,9.933907e+001
1.968566e+003,9.935440e+001
1.969048e+003,9.937051e+001
1.969530e+003,9.938421e+001
1.970012e+003,9.939326e+001
1.970494e+003,9.939688e+001
1.970976e+003,9.939642e+001
1.971458e+003,9.939443e+001
1.971940e+003,9.939411e+001
1.972423e+003,9.939723e+001
1.972905e+003,9.940353e+001
1.973387e+003,9.941017e+001
1.973869e+003,9.941303e+001
1.974351e+003,9.940803e+001
1.974833e+003,9.939346e+001
1.975315e+003,9.937044e+001
1.975798e+003,9.934305e+001
1.976280e+003,9.931618e+001
1.976762e+003,9.929427e+001
1.977244e+003,9.927888e+001
1.977726e+003,9.926894e+001
1.978208e+003,9.926086e+001
1.978690e+003,9.925102e+001
1.979172e+003,9.923681e+001
1.979655e+003,9.921815e+001
1.980137e+003,9.919676e+001
1.980619e+003,9.917590e+001
1.981101e+003,9.915871e+001
1.981583e+003,9.914796e+001
1.982065e+003,9.914514e+001
1.982547e+003,9.915100e+001
1.983030e+003,9.916525e+001
1.983512e+003,9.918712e+001
1.983994e+003,9.921474e+001
1.984476e+003,9.924561e+001
1.984958e+003,9.927592e+001
1.985440e+003,9.930170e+001
1.985922e+003,9.931932e+001
1.986405e+003,9.932683e+001
1.986887e+003,9.932455e+001
1.987369e+003,9.931521e+001
1.987851e+003,9.930280e+001
1.988333e+003,9.929170e+001
1.988815e+003,9.928487e+001
1.989297e+003,9.928323e+001
1.989780e+003,9.928557e+001
1.990262e+003,9.928934e+001
1.990744e+003,9.929162e+001
1.991226e+003,9.929051e+001
1.991708e+003,9.928551e+001
1.992190e+003,9.927812e+001
1.992672e+003,9.927056e+001
1.993155e+003,9.926550e+001
1.993637e+003,9.926460e+001
1.994119e+003,9.926846e+001
1.994601e+003,9.927612e+001
1.995083e+003,9.928574e+001
1.995565e+003,9.929493e+001
1.996047e+003,9.930170e+001
1.996529e+003,9.930495e+001
1.997012e+003,9.930511e+001
1.997494e+003,9.930382e+001
1.997976e+003,9.930372e+001
1.998458e+003,9.930704e+001
1.998940e+003,9.931497e+001
1.999422e+003,9.932667e+001
1.999904e+003,9.933972e+001
2.000387e+003,9.935049e+001
2.000869e+003,9.935598e+001
2.001351e+003,9.935452e+001
2.001833e+003,9.934709e+001
2.002315e+003,9.933656e+001
2.002797e+003,9.932683e+001
2.003279e+003,9.932120e+001
2.003761e+003,9.932130e+001
2.004244e+003,9.932645e+001
2.004726e+003,9.933466e+001
2.005208e+003,9.934333e+001
2.005690e+003,9.935085e+001
2.006172e+003,9.935684e+001
2.006654e+003,9.936217e+001
2.007136e+003,9.936743e+001
2.007619e+003,9.937250e+001
2.008101e+003,9.937550e+001
2.008583e+003,9.937405e+001
2.009065e+003,9.936604e+001
2.009547e+003,9.935149e+001
2.010029e+003,9.933263e+001
2.010511e+003,9.931367e+001
2.010994e+003,9.929913e+001
2.011476e+003,9.929234e+001
2.011958e+003,9.929385e+001
2.012440e+003,9.930175e+001
2.012922e+003,9.931213e+001
2.013404e+003,9.932109e+001
2.013886e+003,9.932575e+001
2.014369e+003,9.932539e+001
2.014851e+003,9.932081e+001
2.015333e+003,9.931394e+001
2.015815e+003,9.930653e+001
2.016297e+003,9.929984e+001
2.016779e+003,9.929448e+001
2.017261e+003,9.929114e+001
2.017744e+003,9.929056e+001
2.018226e+003,9.929405e+001
2.018708e+003,9.930235e+001
2.019190e+003,9.931570e+001
2.019672e+003,9.933269e+001
2.020154e+003,9.935088e+001
2.020636e+003,9.936705e+001
2.021118e+003,9.937856e+001
2.021601e+003,9.938375e+001
2.022083e+003,9.938257e+001
2.022565e+003,9.937574e+001
2.023047e+003,9.936444e+001
2.023529e+003,9.934927e+001
2.024011e+003,9.933063e+001
2.024493e+003,9.930874e+001
2.024976e+003,9.928467e+001
2.025458e+003,9.926048e+001
2.025940e+003,9.923917e+001
2.026422e+003,9.922383e+001
2.026904e+003,9.921672e+001
2.027386e+003,9.921803e+001
2.027868e+003,9.922588e+001
2.028350e+003,9.923635e+001
2.028833e+003,9.924521e+001
2.029315e+003,9.924854e+001
2.029797e+003,9.924419e+001
2.030279e+003,9.923181e+001
2.030761e+003,9.921320e+001
2.031243e+003,9.919115e+001
2.031725e+003,9.916949e+001
2.032208e+003,9.915187e+001
2.032690e+003,9.914190e+001
2.033172e+003,9.914173e+001
2.033654e+003,9.915206e+001
2.034136e+003,9.917137e+001
2.034618e+003,9.919632e+001
2.035100e+003,9.922192e+001
2.035583e+003,9.924323e+001
2.036065e+003,9.925629e+001
2.036547e+003,9.925957e+001
2.037029e+003,9.925412e+001
2.037511e+003,9.924326e+001
2.037993e+003,9.923099e+001
2.038475e+003,9.922120e+001
2.038958e+003,9.921607e+001
2.039440e+003,9.921614e+001
2.039922e+003,9.922017e+001
2.040404e+003,9.922621e+001
2.040886e+003,9.923216e+001
2.041368e+003,9.923637e+001
2.041850e+003,9.923789e+001
2.042333e+003,9.923676e+001
2.042815e+003,9.923342e+001
2.043297e+003,9.922917e+001
2.043779e+003,9.922541e+001
2.044261e+003,9.922402e+001
2.044743e+003,9.922607e+001
2.045225e+003,9.923206e+001
2.045707e+003,9.924078e+001
2.046190e+003,9.925010e+001
2.046672e+003,9.925687e+001
2.047154e+003,9.925877e+001
2.047636e+003,9.925452e+001
2.048118e+003,9.924502e+001
2.048600e+003,9.923257e+001
2.049082e+003,9.922018e+001
2.049564e+003,9.920989e+001
2.050047e+003,9.920258e+001
2.050529e+003,9.919750e+001
2.051011e+003,9.919342e+001
2.051493e+003,9.918950e+001
2.051975e+003,9.918624e+001
2.052457e+003,9.918530e+001
2.052939e+003,9.918904e+001
2.053422e+003,9.919894e+001
2.053904e+003,9.921497e+001
2.054386e+003,9.923486e+001
2.054868e+003,9.925514e+001
2.055350e+003,9.927204e+001
2.055832e+003,9.928348e+001
2.056314e+003,9.928920e+001
2.056797e+003,9.929116e+001
2.057279e+003,9.929189e+001
2.057761e+003,9.929358e+001
2.058243e+003,9.929675e+001
2.058725e+003,9.930048e+001
2.059207e+003,9.930270e+001
2.059689e+003,9.930206e+001
2.060172e+003,9.929811e+001
2.060654e+003,9.929210e+001
2.061136e+003,9.928608e+001
2.061618e+003,9.928194e+001
2.062100e+003,9.928026e+001
2.062582e+003,9.928020e+001
2.063064e+003,9.927979e+001
2.063546e+003,9.927705e+001
2.064029e+003,9.927097e+001
2.064511e+003,9.926218e+001
2.064993e+003,9.925244e+001
2.065475e+003,9.924422e+001
2.065957e+003,9.923935e+001
2.066439e+003,9.923853e+001
2.066921e+003,9.924104e+001
2.067404e+003,9.924552e+001
2.067886e+003,9.925045e+001
2.068368e+003,9.925482e+001
2.068850e+003,9.925819e+001
2.069332e+003,9.926077e+001
2.069814e+003,9.926263e+001
2.070296e+003,9.926392e+001
2.070779e+003,9.926450e+001
2.071261e+003,9.926456e+001
2.071743e+003,9.926450e+001
2.072225e+003,9.926520e+001
2.072707e+003,9.926744e+001
2.073189e+003,9.927176e+001
2.073671e+003,9.927770e+001
2.074154e+003,9.928423e+001
2.074636e+003,9.928968e+001
2.075118e+003,9.929294e+001
2.075600e+003,9.929350e+001
2.076082e+003,9.929209e+001
2.076564e+003,9.929002e+001
2.077046e+003,9.928896e+001
2.077529e+003,9.928983e+001
2.078010e+003,9.929278e+001
2.078493e+003,9.929694e+001
2.078975e+003,9.930104e+001
2.079457e+003,9.930379e+001
2.079939e+003,9.930440e+001
2.080421e+003,9.930250e+001
2.080903e+003,9.929821e+001
2.081385e+003,9.929165e+001
2.081868e+003,9.928304e+001
2.082350e+003,9.927260e+001
2.082832e+003,9.926098e+001
2.083314e+003,9.924927e+001
2.083796e+003,9.923915e+001
2.084278e+003,9.923240e+001
2.084760e+003,9.923051e+001
2.085243e+003,9.923407e+001
2.085725e+003,9.924266e+001
2.086207e+003,9.925468e+001
2.086689e+003,9.926817e+001
2.087171e+003,9.928093e+001
2.087653e+003,9.929131e+001
2.088135e+003,9.929810e+001
2.088618e+003,9.930084e+001
2.089100e+003,9.929939e+001
2.089582e+003,9.929425e+001
2.090064e+003,9.928615e+001
2.090546e+003,9.927655e+001
2.091028e+003,9.926711e+001
2.091510e+003,9.925983e+001
2.091993e+003,9.925614e+001
2.092475e+003,9.925694e+001
2.092957e+003,9.926179e+001
2.093439e+003,9.926952e+001
2.093921e+003,9.927827e+001
2.094403e+003,9.928644e+001
2.094885e+003,9.929310e+001
2.095367e+003,9.929825e+001
2.095850e+003,9.930251e+001
2.096332e+003,9.930666e+001
2.096814e+003,9.931092e+001
2.097296e+003,9.931494e+001
2.097778e+003,9.931773e+001
2.098260e+003,9.931847e+001
2.098742e+003,9.931679e+001
2.099225e+003,9.931330e+001
2.099707e+003,9.930917e+001
2.100189e+003,9.930590e+001
2.100671e+003,9.930443e+001
2.101153e+003,9.930503e+001
2.101635e+003,9.930694e+001
2.102117e+003,9.930910e+001
2.102600e+003,9.931033e+001
2.103082e+003,9.931019e+001
2.103564e+003,9.930862e+001
2.104046e+003,9.930624e+001
2.104528e+003,9.930348e+001
2.105010e+003,9.930074e+001
2.105492e+003,9.929778e+001
2.105975e+003,9.929449e+001
2.106457e+003,9.929052e+001
2.106939e+003,9.928615e+001
2.107421e+003,9.928181e+001
2.107903e+003,9.927833e+001
2.108385e+003,9.927628e+001
2.108867e+003,9.927601e+001
2.109350e+003,9.927721e+001
